"headline","content","newspaper","date"
"Accidente deja 14 muertos y 37 heridos en Arequipa","Tragedia. Un trailer y un bus con 40 pasajeros cayeron a un abismo de 60 metros luego de chocar.","elcomercio","27/01/2019"
"Opinión","Nuestra crueldad - Carmen McEvoy Historiadora. En modo ‘anticorrupción’ - Juan José Garrido Kochlin Director periodístico de El Comercio. El terrorismo mundial tiende a declinar - Farid Kahhat Analista internacional.","elcomercio","27/01/2019"
"Nutrida agenda del equipo Lava Jato en Brasil","Jorge Barata será interrogado por tres días seguidos en marzo. Pesquisas. Ahora responderá por presuntos casos de corrupción en obras. En febrero hay entrevistas con otros 7 directivos de la constructora.","elcomercio","27/01/2019"
"Sudamericano","NA","elcomercio","27/01/2019"
"Muere hombre de 87 años en incendio en un edificio de Miraflores","NA","elcomercio","27/01/2019"
"Suman 34 muertos y 300 los desaparecidos por el desborde de residuos mineros en Brasil","NA","elcomercio","27/01/2019"
"En casi 20 años son más de 130 los legisladores que renunciaron a sus grupos parlamentarios","NA","elcomercio","27/01/2019"
"Sub 20 se despide con derrota","Perú cayó 1-0 ante Argentina en Talca, Chile.","elcomercio","27/01/2019"
"Editorial","Con respecto al eje de la corrupción, es innegable que esta tiene efectos directos en la economía. Editorial de El Comercio CADE y la reflexión / 1 de diciembre del 2018 Corrupción y PBI. En conferencia con la prensa extranjera, el ministro de Economía y Finanzas, Carlos Oliva, fue preguntado por las consecuencias económicas de que la constructora brasileña Odebrecht deje de operar en el Perú. La respuesta incluyó una frase que –por su claridad y contundencia– fue destacada en varios medios de comunicación: Si por combatir la corrupción va a caer el PBI, bueno, pues, mala suerte. Lo principal es combatir la corrupción con una mirada de mediano y largo plazo. La visión del Ejecutivo, expresada en palabras del ministro Oliva, sería que no hay margen de concesión posible cuando de enfrentar la corrupción se trata. Las consecuencias económicas, con esta perspectiva, pasarían a un segundo plano. Hay, sin duda, una carga principista y correcta en este planteamiento de prioridades, además de la identificación de una potencial tensión entre tres distintos objetivos legítimos de política pública. A saber, la necesidad de continuar con las obras de infraestructura pública y no romper la cadena de pagos, la garantía del desembolso de una reparación civil adecuada a favor del Estado, y, finalmente, la demanda por justicia plena para todos los involucrados en los escándalos de corrupción. Desde que se aprobó el Decreto de Urgencia 003 en febrero del 2017 esta discusión ha estado vigente, pues conseguir de manera absoluta los tres objetivos es sumamente complejo, cuando no imposible. La aplicación de la Ley 30737, que reemplaza el DU 003, y la filtración de una parte del acuerdo con Odebrecht, han mantenido viva esta polémica. Hay dos dimensiones de esta discusión, sin embargo, que vale la pena destacar. La primera es que un marco legal adecuado para tratar con esta situación ad hoc, fruto de un debate técnico y político efectivo, debería minimizar los costos y las concesiones que saltan entre quienes priorizan un objetivo u otro. Las enormes limitaciones y errores del DU 003, por ejemplo, paralizaron buena parte del sector –poniendo en riesgo la cadena de pagos y a inocentes proveedores–, no recaudaron recursos para la reparación civil, y, al mismo tiempo, tampoco ayudaron a la justicia en el esclarecimiento de los hechos. En otras palabras, ni un objetivo ni otro; un ejemplo de regulación mal concebida e implementada. La segunda dimensión es esta aparente decisión dicotómica entre crecimiento económico, de un lado, y lucha contra la corrupción, de otro. En realidad, no se trata de una decisión excluyente. Quizás no hay reforma ni iniciativa que pueda contribuir tanto al desarrollo de la economía como aquella que trabaje en el fortalecimiento de la institucionalidad, de la política partidaria y del sistema de justicia. El pilar institucional del ranking de competitividad del Foro Económico Global coloca al Perú en la posición 116 de 137 economías evaluadas, el mismo puesto que alcanzamos en el subpilar política y corrupción dentro de aquel pilar. El FMI estima que –para un país con problemas de corrupción– fortalecer significativamente su marco institucional incrementaría la inversión privada en 5%. Los mismos autores del ranking mencionado, además, señalan que el efecto de la corrupción sobre la economía aumenta en 10% el costo de hacer negocios. A mediano y largo plazo, el combate a la corrupción y la promoción del crecimiento económico no son sino la misma cosa. Visto así, quienes hoy intentan minar subrepticiamente los esfuerzos de la justicia para que hechos pasados queden impunes no son solo cómplices del crimen, sino grandes enemigos de la competitividad en el Perú.","elcomercio","27/01/2019"
"La semana en Política","CSAR BUENO. Alberto Fujimori regresa al penal de Barbadillo 23/1 Tras más de 100 días internado en una clínica, Alberto Fujimori recibió el alta médica y volvió a ser recluido en el penal de Barbadillo, luego de que la Corte Suprema solicitara al INPE disponer de un centro penitenciario para el ex mandatario. 24/1 Fortalecen ﬁscala que investiga a Cuellos Blancos El despacho de las ﬁscalas Rocío Sánchez y Sandra Castro, a cargo del Caso Los Cuellos Blancos del Puerto, fue potenciado por orden de la ﬁscal de la Nación, Zoraida Valdivieso. Se incorporaron una ﬁscal adjunta y un notificador. 21/1 Comisión de Justicia presenta dictamen de la JNJ El presidente de la Comisión de Justicia, Alberto Oliva (Peruanos por el Kambio), presentó el dictamen sobre la ley orgánica de la Junta Nacional de Justicia (JNJ) a la Mesa Directiva. En el oficio solicitó que sea exonerado de la Comisión de Constitución. 25/1 Fiscalía abre investigación a asesora de Pedro Chávarry El fiscal anticorrupción Reynaldo Abia abrió investigación preliminar a Rosa María Venegas, quien fue asesora del ex fiscal de la Nación Pedro Chávarry, por la sustracción de documentos de una oficina del Ministerio Público que se encontraba lacrada.","elcomercio","27/01/2019"
"Un día como hoy","Hace 100 años Las giras de Wilson 23/1 El presidente Wilson viene realizando diversas giras por las regiones de Francia devastadas por la guerra. Ha visitado también las ruinas de la catedral de Reims, donde exclamó: ‘Nadie podrá encontrar palabras capaces de describir la impresión que he recibido al contemplar estas escenas de desolación y de ruina’. Muchos piensan que Wilson debió haber hecho esas giras antes de participar en la Conferencia de Paz y esto le hubiera hecho pensar que Alemania debe pagar una inmensa indemnización por los daños que ha causado sobre todo en el norte de Francia.","elcomercio","27/01/2019"
"Entrevista Néstor Popolizio","Canciller. ‘Le manifesté a Guaid que tenía el respaldo del Perú, que tenía el respaldo del Grupo de Lima, para el proceso de transición democrática que estaban emprendiendo. Él todavía no se había pronunciado ni proclamado como presidente encargado de Venezuela. En el momento en que lo hizo, lo respaldamos.’ —Las palabras son importantes en diplomacia. ¿En cuál se han puesto de acuerdo para referirse a Guaid? Lo hemos puesto en el comunicado como presidente encargado de Venezuela, pero periodísticamente se está usando el término de presidente interino. Lo importante, para esclarecer la situación, es que es un presidente encargado de un proceso de transición. —Un presidente sin gobierno. Un presidente sin gobierno que necesita consolidar un proceso de transición para poder convocar elecciones democráticas libres y justas en Venezuela.","elcomercio","27/01/2019"
"Que el equipo especial del Caso Lava Jato, liderado por Rafael Vela, le preguntará a Jorge Barata sobre temas de corrupción.","Inicialmente el interrogatorio a Barata estaba programado del 14 al 18 de enero. La crisis en el Ministerio Público lo retras.  Además, la fiscal Mori interrogará el 20 de febrero a Igor Braga Vasconcelos Cruz, ex apoderado de Odebrecht Ingeniería y Construcción, por el caso de la Costa Verde Callao.  El 21 de febrero declarará Luiz Eduardo Da Rocha Soares, tesorero internacional de Odebrecht, sobre los casos Monteverde Busalleu (Prez); Alpha Consult, Miguel Atala Herrera, Gabriel Prado Ramos y Xavier Prez Gimenez (Mori).  El último directivo interpelado en febrero será Raymundo Nonato Trinidade Serra, ex gerente general de Odebrecht en el Perú. El 21 de febrero estará frente al fiscal Elmer Chirre Castillo, quien le consultará sobre la Carretera Carhuaz-Chacas-San Luis.  El 22 de febrero Trinidade Serra responderá por los casos de la línea 1 del metro de Lima y del gasoducto sur peruano ante José Domingo Pérez; sobre la Costa Verde Callao ante Geovanna Mori; y sobre los arbitrajes a favor de Odebrecht, los casos de la revocatoria, la vía de evitamiento del Cuzco y el club de la construcción ante Germán Juarez Atoche.","elcomercio","27/01/2019"
"Agenda marzo 2019","Semanas después, entre el 12 y el 14 de marzo, el equipo especial y el fiscal Chirre volverán a Curitiba para interrogar al ex superintendente de Odebrecht en el Perú Jorge Barata.  El 12, José Domingo Pérez tomará ocho horas para preguntarle sobre el Caso Toledo, la línea 1 del metro de Lima y los aportes a la campaña de Alan García en el 2006.  Al día siguiente, Pérez también tomará ocho horas para interrogar a Barata por el metro de Lima y el Decreto de Urgencia 032.  En el mismo día el fiscal Chirre interrogará al ex director de Odebrecht por la carretera Carhuaz-Chacas-San Luis por una hora.  El 14 de marzo el fiscal Juárez interrogará a Barata durante cuatro horas por los casos de la vía de evitamiento del Cuzco-Jorge Acurio; el club de la construcción; Rutas de Lima; bonos soberanos-vía de evitamiento del Cuzco; revocatoria y reelección de Susana Villarán y por el Caso Imasen.  Por la tarde, Geovanna Mori le preguntará por dos horas al ex superintendente de Odebrecht sobre los casos Atala Herrera; Pearanda-Alpha Consult; Gabriel Prado Ramos y Prez Gímez.  Una vez concluidas sus pesquisas, Carlos Puma interrogará a Barata por dos horas sobre los casos Zevallos-Ositrán; Interoceánica tramo 4; Interoceánica Sur tramo 2-Soluciones Técnicas y sobre la carpeta de colaboración eficaz 13-2017.","elcomercio","27/01/2019"
"Asuntos pendientes antes de que finalice la actual legislatura","La ampliación anunciada por Salaverry en diciembre termina el 30 de enero. Algunas bancadas están a favor de que se extienda para que ciertos temas puedan ser debatidos.  1 Caso Donayre. La Comisión de Levantamiento de la Inmunidad Parlamentaria aún no debate el pedido de la Corte Suprema para que se levante el fuero de Edwin Donayre a fin de que cumpla su condena de cinco años por peculado. Está a la espera de la opinión consultiva que se requirió el 3 de diciembre a la Comisión de Constitución sobre si el pedido procede con una sentencia en primera instancia.  2 Caso Mamani. El mismo grupo de trabajo también debe pronunciarse sobre el pedido del Poder Judicial para levantar la inmunidad parlamentaria a Moisés Mamani con el fin de procesarlo por el presunto tocamiento indebido a una tripulante de LATAM.  3 Caso López Vilela. La Comisión de Acusaciones Constitucionales aún no ha remitido a la Comisión Permanente las cuatro denuncias admitidas el 14 de enero contra el fiscal supremo Pedro Chávarry para que esta las apruebe y le otorgue el plazo para investigar al ex fiscal de la Nación.  1 Reforma de justicia. Está pendiente que se programen y debatan en el pleno las siete reformas del sistema de justicia planteadas por el Ejecutivo que ya fueron aprobadas en las comisiones de Justicia y Constitución entre agosto y enero. También está pendiente la Ley Orgánica de la Junta Nacional de Justicia, que ya tiene dictamen en la Comisión de Justicia.  2 Exoneración. También está pendiente que la Junta de Portavoces decida sobre si se exonera de dictamen de la Comisión de Constitución el proyecto de ley orgánica sobre la Junta Nacional de Justicia, que ya ha sido aprobado por la Comisión de Justicia, para que pueda ser debatido en el pleno.  3 Reos mayores. También está por verse el dictamen de la ley que propone que los reos mayores de 70 años que padezcan ciertas enfermedades salgan de prisión y terminen de cumplir su condena a través de la vigilancia electrónica. Este proyecto que beneficiaría a Alberto Fujimori se aprobó en la Comisión de Justicia.","elcomercio","27/01/2019"
"Escasa preparación de las autoridades frente a desastres","Según el Cenepred, 1.258 distritos del país presentan un riesgo alto y muy alto frente a la actual temporada de lluvias y huaicos. En Piura se realizan trabajos de descolmatación de ríos.  Prevención: la tarea pendiente  Solo el 14% de municipalidades provinciales y el 2% de distritos cuentan con un plan para prevenir y reducir riesgos ante desastres, según Cenepred. El Ejecutivo destinará S/1.389 millones para el rubro este año.  Cuestionamientos:  ¿Cuáles son los principales problemas que afrontan los gobernadores y alcaldes en la gestión del riesgo ante desastres?  Las autoridades carecen del conocimiento del riesgo y nuestro reto es brindarles asistencia técnica. Asimismo, observamos una alta rotación de personal especializado debido al cambio reciente de administraciones.  ¿Cuentan con los recursos para asesorar a todas las entidades del país?  Actualmente, tenemos coordinadores regionales en Cusco, Piura, Arequipa, Ancash, y próximamente en Ayacucho y San Martín. Lo ideal sería contar con oficinas en cada una de las regiones del país para brindar la asistencia.  ¿Es adecuado que el Cenepred como el Indeci estén adscritos al sector Defensa?  Si bien es cierto es bueno realizar acciones de preparación y respuesta, también se debe reducir el riesgo. Invertir ante determinado fenómeno. El sector Defensa corresponde más a la acción y ejecución. Los temas que demandan labores a largo plazo deben ser abordados por la PCM.","elcomercio","27/01/2019"
