"headline","content","newspaper","date"
"Ser los mejores del mundo en lo que se refiere a seguridad y seguir las mejores prácticas de seguridad no han protegido a estas empresas y, en última instancia, no han mantenido a salvo nuestros datos.","Veremos más de estas brechas este año en las grandes empresas y nuestros datos serán explotados de maneras que nunca hubiéramos podido soñar.  Hay mucho en juego. Los espías de gobiernos extranjeros que piratean empresas estadounidenses no están tratando de destruirte a ti, a mí, ni a ningún individuo específico que viva en Estados Unidos, sino al país en el que vivimos.","elcomercio","01/01/2019"
"EL PERÚ EN EL 2019","Todo indica que el 2019 será uno de los mejores años, quizás el mejor, en la historia del Perú. Si nos guiáramos por el 2018 y las décadas que lo precedieron, también podría ser así.  Es fácil, pero desacertado, caer en el pesimismo y concluir que la mediocridad política y los grandes escándalos de corrupción que a través de los años han involucrado al Ejecutivo, al Legislativo y, desgraciadamente, a la rama judicial, indican que las cosas van de mal en peor. Pero por lo menos se destaparon y la gente más poderosa del país ha empezado a tener que rendir cuentas, como ha ocurrido en Brasil. Eso se llama progreso.  Es progreso también que estemos viviendo vidas más largas, sanas, seguras y prósperas que hace unas décadas atrás. La reducción de la pobreza peruana de 49,1% de la población en el 2006 a 21,7% hoy es un logro enorme y no hay por qué no pueda seguir la tendencia a pesar de un retroceso de un punto porcentual el año pasado. Casi cualquier indicador de bienestar –expectativa de vida, mortalidad infantil, acceso a agua potable, malnutrición, etc.– muestra avances igual de impresionantes y que podemos esperar que sigan mejorando la vida de los peruanos.  Lo mismo ocurre a nivel internacional y, especialmente, en el mundo en desarrollo. La pobreza extrema mundial cay de alrededor de 45% de la población en 1980 a menos de 10% por primera vez en la historia. La pobreza extrema se está reduciendo a un ritmo de 127.000 personas por día. Es así como la institución Brookings reportó que en el 2018 la mayoría de las personas del mundo (peruanos incluidos) pertenece a la clase media para arriba. En términos de prácticamente cualquier indicador de bienestar humano –violencia, salud, derechos, acceso a tecnología– la brecha global entre los ricos y los pobres se está achicando.  A la prensa le gusta reportar sucesos negativos que explican en parte el pesimismo que comparten muchos. Los verdaderos logros de la humanidad, que serían titulares de mayor importancia, suelen pasar desapercibidos. Acá algunos titulares que se podrían haber reportado en el último año. La tasa global de suicidios sigue cayendo y está al 38% de lo que estaba en 1994. En el 2017, 120 millones de personas obtuvieron acceso a electricidad. Se descubrió en el 2018 un tratamiento para el Alzheimer. La corte suprema de la India, el segundo país más poblado del mundo, despenalizó las relaciones sexuales entre homosexuales en el 2018. La mutilación genital femenina cay de 71,4% a 8% en África del Este en los últimos 20 años. La tasa global de escolaridad de las mujeres es ahora prácticamente pareja con la de los varones. La tasa de infección del SIDA ha caído por 35% en el caso de los niños y 16% entre adultos desde el 2010. El precio de las 50 materias primas más importantes, en términos de horas de trabajo que cuesta comprarlas, se ha reducido por 64,7% en promedio desde 1980 a pesar de un incremento notable de la población mundial, lo cual significa una creciente abundancia de recursos naturales.  Por supuesto que ese progreso, o los cientos de ejemplos más que podríamos mencionar que son fruto de la globalización y la apertura, no está garantizado. Una recesión global todavía es posible, así como medidas cada vez más represivas o hasta beligerantes por parte de China o Rusia, que podrían representar retrocesos importantes, pero ojalá solo temporales. En todo caso, no hay mucho que pueda hacer el Perú al respecto. Ante esa realidad, debemos reconocer que el país está mucho mejor que antes y no creer los relatos contrarios de la extrema derecha o izquierda.","elcomercio","01/01/2019"
"LA SITUACIÓN MUNDIAL SE HA DETERIORADO DESDE QUE TRUMP ES PRESIDENTE","La situación mundial se ha venido deteriorando considerablemente en los últimos dos años con la presencia de Donald Trump en la presidencia de los Estados Unidos. Recientemente, se ha producido un cierre financiero del gobierno federal por la insistencia de Trump, rechazada acertadamente por el Congreso, por incluir en el presupuesto la construcción del muro en la frontera con México, cuyo costo se estimó inicialmente en 25 mil millones de dólares. Este cierre afectará negativamente a cerca de 800.000 funcionarios del gobierno. Es el tercer cierre del gobierno durante los dos años de la presidencia de Trump.  Adicionalmente, a las múltiples renuncias de sus colaboradores se ha sumado la del respetado secretario de Defensa, el general Jim Mattis, por su desacuerdo con el anunciado retiro de las Fuerzas Armadas norteamericanas de Siria, retiro rechazado por republicanos y demócratas y, en cambio, elogiado por el presidente de Rusia, Putin. A este retiro se suma el del general John Kelly, experimentado jefe del Gabinete, quien intent infructuosamente poner orden en las actividades en la Casa Blanca. Los dos generales eran las dos últimas personas analíticas y con opiniones equilibradas que quedaban en el Gabinete. El futuro probable es de decisiones desacertadas del presidente Trump, basadas fundamentalmente en sus impulsos y su experiencia como promotor inmobiliario.  El tema internacional ha sido otro de los rompecabezas del gobierno de Trump. Ha decidido –de nuevo unilateralmente– modificar las alianzas con sus socios tradicionales, como la Unión Europea y algunos países asiáticos, renegociar desfavorablemente convenios internacionales como el NAFTA e imponer tarifas en las importaciones que han ocasionado perjuicios a los ciudadanos estadounidenses. En este asunto, el distanciamiento que ha ocasionado Trump con el Gobierno Chino y las confusas relaciones con el Gobierno Ruso constituyen factores desestabilizadores en el contexto mundial. Ojalá el cambio en la composición de la Cámara de Representantes, donde a partir de enero el Partido Demócrata tendrá mayoría, restituya los pesos y contrapesos que tiene el Gobierno, fundamentales para mejorar la gobernabilidad.  El año entrante será particularmente crítico para determinar los cambios fundamentales en el Gobierno y evitar una crisis que podría ser de grandes proporciones. El Congreso de EE.UU. y la opinión pública deberían jugar un papel central en la corrección de la ruta, ciertamente inconveniente, que ha elegido el mandatario. El país político debe escuchar al país tecno-crático para integrar opiniones y buscar soluciones productivas de largo plazo.","elcomercio","01/01/2019"
"BIENVENIDO EL NUEVO AO!","Las principales ciudades del mundo recibieron el 2019 con impresionantes espectáculos y vistosos fuegos artificiales.  Mah, por su parte, intentó alcanzar el récord del espectáculo pirotécnico más largo del mundo.  En Rusia esta fecha es la principal fiesta del año. El gigante euroasiático la celebró sucesivamente con sus nueve husos horarios.  Las celebraciones en París tuvieron lugar bajo fuertes medidas de seguridad, por la latente amenaza terrorista y de manifestantes como los chalecos amarillos.  Sidney fue la primera gran ciudad en recibir el Año Nuevo y se encargó de hacerlo por todo lo alto, con un número récord de artefactos pirotécnicos, así como colores y efectos inditos, que iluminaron durante 12 minutos el cielo ante un millón y medio de espectadores.  La ciudad emirato de Dubai no se qued atrás al iluminar el imponente Burj Khalifa. Otro emirato, Ras Al Khaimah, intentó batir el récord del espectáculo pirotécnico más largo del mundo.  En la ciudad emirato de Dubai, los fuegos artificiales iluminaron la torre más alta del mundo, el Burj Khalifa, de 828 metros.","elcomercio","01/01/2019"
"EL LOCADO INTERÉS DE HERODES POR EL NIÑO JESÚS","En la programación, los proyectos de imperio y también lo hizo con los edificios de otras religiones y rindi culto a divinidades ajenas a la que formalmente pertenecía. Eso explica su interés y preocupación por descubrir el lugar donde podía encontrar y asesinar al Mesías, pensado como rival de su trono. As nos lo narra el evangelista (Mateo 2:7-9): Entonces Herodes llamó en privado a los Magos, y les hizo precisar la fecha en que se les había aparecido la estrella. Después los envió a Belén y les dijo: Vayan y averigüen bien todo lo que se refiere a este niño, y apenas lo encuentren, avisenme, porque yo también iré a rendirle homenaje. Los Magos cumplieron con la estrella que los guiaba y llevaron sus regalos a la sagrada familia, pero regresaron a su tierra por otro camino, sin volver a comunicarse con Herodes. La Iglesia Católica ha declarado como apócrifo a un buen número de fuentes medievales, en varias de ellas aparece que los Magos eran tres, e hijos de los reyes de Persia, y que finalmente tenían los nombres que se han divulgado: Gaspar, Melchor (a veces Melkín) y Baltazar. Hasta mucho más tarde no se menciona que uno de ellos fuera negro. En la Alta Edad Media, ser de características africanas lo hubiese convertido en un descendiente de Cam, el hijo de Noé, que se burló al ver desnudo a su padre, por lo que recibió ese castigo, imagen que se divulgó recién en el siglo XVI. Para concluir con San Mateo (2:16), vale la pena recordar que Herodes se enojó muchísimo cuando se dio cuenta de que los Magos lo habían engañado, y fijándose en la fecha que ellos le habían dicho, ordenó matar a todos los niños menores de dos años que había en Belén y sus alrededores. También este episodio no figura en los otros evangelios canónicos, pero la crueldad de Herodes tiene una larga historia durante los períodos de gobierno, entre sus víctimas figuran su esposa Marianna y sus dos hijos: Alejandro y Aristóbulo.","elcomercio","01/01/2019"
"LA PRESENCIA DE LOS REYES MAGOS EN ESPAÑA","Los Reyes Magos aparecen en español, en el siglo XII, en el llamado Auto o Representación de los Reyes Magos. No se sabe quién fue el autor, pero el manuscrito se encuentra en la Biblioteca Nacional de España, en Madrid, como una de las primeras piezas teatrales que llegó de Toledo. La evolución y detalles que se agregaron con el transcurso de los siglos no cambiaron el argumento base que nos presenta la Biblia y no puede sorprendernos que el descubrimiento y conquista del Nuevo Mundo hicieran viajar a los Magos por estas tierras. Nos tocó verlos en Lima (departamento de Lambayeque) en el año 2012. Me sorprendí el volumen de participantes involucrados en la representación teatral, también el lujo y el cuidado de sus vestidos y las muchas horas que tomaba la obra. En su esquema, la pieza mantenía la simplicidad del argumento conocido a pesar de la presencia de algunos elementos discordantes (la vaca loca, el falso obispo y la supuesta viuda de Herodes) con los que se buscaba una risa fácil del público. En el transcurso de la función, se observaba un esmerado desplazamiento de los actores a pie y de los jinetes a caballo por el amplio escenario, así como el esfuerzo para declamar sus parlamentos. Su expresión mecánica les daba un ritmo de sonsonete, que el director nos explicó que se había hecho adrede, para hacer fácil recordarlos. La obra concluyó con la muerte de Herodes, provocada por el pesar que le causaba la rebelión del pueblo, tras la masacre de los niños. Lo que es una innovación, también lo es la presencia de dos imágenes que representan a Jesús, una de ellas traída del Ecuador. Hay, pues, muchas vías abiertas para explorar en América a raíz de la llegada de los Magos, cuya presencia en el Viejo Mundo ya era misteriosa.","elcomercio","01/01/2019"
"PRIVACIDAD Y SEGURIDAD EN SILICON VALLEY","Los desafíos tecnológicos para el 2019 Susan Fowler Editora de Opinión de The New York Times En el 2018, qued muy claro que los estadounidenses no tienen control sobre su información digital. Descubrimos que nuestros teléfonos celulares podrían ser monitoreados y que muchas de las aplicaciones en nuestros teléfonos nos están rastreando. Descubrimos que Facebook compartió nuestros mensajes privados con terceros y permitimos que los desarrolladores usaran su plataforma y aprovecharan nuestros datos para influir en las elecciones políticas. Nuestros datos se recopilan, filtran, explotan, violan y venden constantemente. Pero el 2018 también fue el primer año de protección de la privacidad en Europa: el Reglamento General de Protección de Datos entró en vigor en mayo. A pesar de las protestas de quienes se quejan de que el GDPR impone una carga organizativa indebida a las startups, podría devolverle la privacidad a millones de personas que viven en la Unión Europea. En Estados Unidos no tenemos protecciones de privacidad similares. No tenemos cómo saber qué compañías tienen nuestros datos, y no creo que eso vaya a cambiar en el 2019. Tampoco soy muy optimista sobre si se aprobará una legislación importante, especialmente dados los lazos entre algunos miembros del Congreso y las empresas de Silicon Valley. Las únicas personas que tienen la oportunidad de responsabilizar a las empresas de tecnología y exigir mejores protecciones son las personas comunes, como usted y yo. Y creo que vamos a fallar. Muchos de nosotros borramos aplicaciones. Desecharemos tanto seguimiento como podamos en nuestros teléfonos. Eliminaremos nuestras cuentas de Facebook. Eliminaremos nuestras historias de las redes sociales y correos electrónicos y mensajes de texto antiguos. Pero no será suficiente porque a la mayoría de las personas no les importará: el intercambio entre privacidad y comodidad valdrá la pena para ellos, porque la pérdida de su privacidad tendrá poco o ningún impacto en su vida diaria. La mayoría de la gente leerá (o quizás ignorará) las noticias sobre cada nuevo escándalo de privacidad, y luego volverán a sus teléfonos. Hubo algunas violaciones de datos muy grandes y aterradoras este año. Quora fue hackeada y se comprometieron 100 millones de cuentas de usuarios. Facebook fue hackeado, y 50 millones de usuarios fueron afectados. Google+ fue hackeado, y Facebook fue hackeado nuevamente, lo cual reveló que le dio a los desarrolladores acceso a las fotos que los usuarios habían subido pero nunca publicaron. Y luego Marriott se dio cuenta de que había sido pirateado, exponiendo los datos personales de 500 millones de personas. La respuesta inmediata de este año ha sido decir que estas compañías necesitan castigos más fuertes por violaciones a la seguridad, o que necesitamos regular las compañías de tecnología. Esta respuesta es apropiada en los casos en que la violación es el resultado de prácticas de seguridad deficientes, como parece haber sido el caso en la violación de Equifax en el 2017. Pero algunas de las brechas de este año fueron diferentes: los ataques a Marriott y Quora parecen haber sido trabajo de hackers maliciosos, y en el caso de Marriott, los hackers han sido espías del Gobierno Chino. No está claro si estas violaciones fueron el resultado de prácticas de seguridad deficientes o negligencia corporativa. La verdad es que, y lo digo como alguien que ha trabajado como ingeniera en Silicon Valley, los equipos de seguridad y las prácticas de seguridad en Google y Facebook se encuentran entre los mejores del mundo. No está claro si castigos más fuertes o más regulaciones solucionarán el problema o evitarán que ocurran este tipo de violaciones de datos. Ser los mejores del mundo en lo que se refiere a seguridad y seguir las mejores prácticas de seguridad no han protegido a estas empresas y, en última instancia, no han mantenido a salvo nuestros datos. Veremos más de estas brechas este año en las grandes empresas y nuestros datos serán explotados de maneras que nunca hubiéramos podido soñar. Hay mucho en juego. Los espías de gobiernos extranjeros que piratean empresas estadounidenses no están tratando de destruirte a ti, a mí, ni a ningún individuo específico que viva en Estados Unidos, sino al país en el que vivimos.","elcomercio","01/01/2019"
"En contra","El presidente de Transparencia, Allan Wagner, rechaz la decisin de Chávarry e informó que la institución está analizando la situación porque es una coyuntura que nos preocupa profundamente.  Nos llama la atención profundamente, nos preocupa por el efecto que puede haber en las investigaciones en curso. Deben tomarse todas las medidas para que no haya obstaculización en las investigaciones, advirtió en diálogo con El Comercio.  Consideró también que esto podría afectar las investigaciones y la oportunidad que el Perú tiene de acabar con la corrupción.  En tanto, Bernardo Roca Rey, presidente del Consejo de la Prensa Peruana (CPP), manifestó su disconformidad y precisó que espera que en el corto plazo se descarten los señalamientos que apuntan a que esta decisión está guiada por intereses subalternos.  No es fácil avizorar ninguna razón para explicar el retiro de personas que han trabajado correctamente. El trabajo de los señores Vela y Pérez ha sido públicamente reconocido, sin contar con que han realizado investigaciones de casos de envergadura, afirmó en diálogo con este Diario.  Roca-Rey remarcó que resulta frustrante el hecho de que estas remociones ocurran precisamente a pocos días de cerrarse el acuerdo de colaboración con Odebrecht, el cual –acot– iba a cerrar un período de desgracias.","elcomercio","01/01/2019"
"Caso Cuellos blancos","Ratifican a fiscales del Callao  Las fiscales del Callao Rocío Sánchez y Sandra Castro, quienes investigan a la presunta organización criminal Los Cuellos Blancos del Puerto, fueron ratificadas ayer en sus cargos hasta el 31 de diciembre del 2019.  La resolución fue dada a conocer horas antes de que el fiscal de la Nación, Pedro Chávarry, anunciara la salida de dos integrantes del equipo especial del Caso Lava Jato.  El fiscal coordinador de las fiscalías especializadas en criminalidad organizada, Jorge Chávez Cotrina, descartó que ambas magistradas hayan sufrido hostigamientos en la institución.  Descarto totalmente las versiones de hostigamiento, manifestó en diálogo con Canal N.","elcomercio","01/01/2019"
"2019: la reconciliación con cambios","Jos Requena Analista político  El 2018 ha sido intenso y prolongado por sus consecuencias, pero corto en lo político: empezó el 28 de julio, cuando el presidente Martín Vizcarra lanzó el referéndum, y terminó el 9 de diciembre, con el espaldarazo electoral que significó la consulta.  ¿Qué traer el 2019, que –aunque cronológicamente empieza hoy– se inició semanas atrás?  Lo inmediato será ver el impacto de las revelaciones que se hagan (se harán?) en el marco del acuerdo entre el Ministerio Público y Odebrecht, esperadas hacia mediados de enero.  En este contexto, ¿a qué apuntaban las declaraciones que dio ayer el presidente Vizcarra sobre la permanencia de la empresa brasileña en el país y el acuerdo en sí? La respuesta a esta interrogante es clave porque su origen entraña el potencial desenlace. Existe la intencionalidad de sabotear el acuerdo, forjado por el equipo liderado por el fiscal Rafael Vela? O lo declarado responde a la ligereza de un presidente con horror al silencio? No sería la primera vez: hace algunos meses, Vizcarra aseguró que Alejandro Toledo estaría en el Perú antes del final de su mandato. Tal decisión, como se sabe, no depende de la voluntad presidencial.  Por otro lado, parece poco probable que el gobierno cambie su estilo de ministros de perfil discreto, o que los desacreditados líderes de oposición planteen alguna amenaza al mandatario.  En el Congreso, seguramente se llegue a las elecciones de la Mesa Directiva en julio, con un panorama en que se sepa con toda claridad el sustento parlamentario que el gobierno decida forjar, ajeno a la ignorada bancada de Peruanos por el Kambio, o el rumbo que tome Daniel Salaverry.  Además, nuevas figuras tendrán un rol preponderante en la política subnacional, a la que el gobierno ha visto, desde su instalación, con gran cercanía. Entre ellas, se espera con gran expectativa el inicio de la gestión de Jorge Muñoz al frente del gobierno capitalino, en gran parte por los antecedentes de los que viene precedido, pero también porque su llegada significa el fin de la decepcionante administración de Luis Castañeda.  Entre los gobiernos regionales que seguramente causarán cierta intranquilidad, se identifica a gestiones que serán encabezadas por antiguos líderes de protestas sociales (Zenén Cuevas en Moquegua o Walter Aduviri en Puno) o por políticos recorridos cercanos a una retórica que podría indisponer a los promotores de la inversión privada (Vladimir Cerrón en Junín o Mesías Guevara en Cajamarca).  Ya que la corrupción seguir entre las prioridades ciudadanas, bien haría el gobierno en conciliar su cercanía con los gobiernos subnacionales con acciones concretas que prevengan malos manejos. ¿Cómo evitar que se repitan, por ejemplo, casos como las escandalosas extorsiones por parte de altos funcionarios de la región Arequipa (El Comercio, 29/12/2018)?  Así las cosas, el 2019 se anuncia como un año con muchos cambios. Pero la reconciliación a la que aspiraba Kuczynski para el 2018 (con ingenuidad, descaro o cinismo) seguir lejana.","elcomercio","01/01/2019"
