"headline","content","newspaper","date"
"Para SoSa, el nuevo revés judicial de Keiko Fujimori afecta su liderazgo, su proyecto partidario e incluso a los disidentes del mismo en el Parlamento.","Polítologo La crisis afecta al fujimorismo en su conjunto La resolución podría llevar a más disidencias, advierte el especialista. —¿Cómo queda el liderazgo de Keiko Fujimori? Ha erosionado su liderazgo nacional progresivamente desde su derrota en el 2016. En ese sentido, esta resolución sólo contribuye con la tendencia que hemos estado observando. A estas alturas queda claro que, más allá de lo judicial, Keiko Fujimori ha quedado fuera del juego político, al menos en el mediano plazo. —¿Cuál será el impacto en el partido? Es evidente que Fuerza Popular, como proyecto partidario, ha quedado bastante vapuleado. Sin embargo, el fujimorismo en sí mismo sigue siendo importante como identidad política, aunque en este momento está reducido a su núcleo más duro. Los próximos años son clave para ver si es posible que el fujimorismo se reinvente, dentro o fuera de Fuerza Popular, y logre mantener representación parlamentaria en el 2021. Es difícil, pero no imposible y existen varias fórmulas para ello. — ¿Algún sector del fujimorismo podría beneficiarse o es una afectación total? Es probable que los sectores que han cuestionado la cúpula keikista tengan mayores argumentos para avanzar sus propias estrategias. Pero más allá de la dinámica interna, esta crisis afecta al fujimorismo en su conjunto, incluyendo a los disidentes. Los que se mantengan tendrán que balancear la dinámica interna para asegurar su supervivencia, probablemente volviendo a la identidad vinculada al gobierno de Alberto Fujimori. —¿Cómo podría impactar la decisión en la bancada? En principio, la resolución en sí misma no debería tener mayor significancia en la bancada. Quizás una resolución diferente sí hubiera tenido algún impacto. Es una confirmación del escenario antes que la apertura de uno nuevo. —¿Podría ser aprovechada para eventuales deserciones o acaso unificarla? El también investigador analiza el caso de Fuerza Popular. Siempre es posible que algunos congresistas intenten encuadrar su salida de la bancada en respuesta a esta resolución. Mientras algunos congresistas intentarán sobrevivir lo que queda de legislatura, los más comprometidos probablemente agudizarán su hostilidad frente a otras fuerzas políticas.","elcomercio","05/01/2019"
"Pedro Chvarry no renuncia tras Junta de Fiscales Supremos","Los cuatro fiscales supremos le pidieron su dimisión al cargo, pero Pedro Chvarry no dio respuesta. El titular del Ministerio Público envió un oficio al Congreso para pedir investigar al presidente Martín Vizcarra. Pablo Snchez y Zoraida Valos, entre otros, pidieron la renuncia de Chvarry, quien respondió que lo considerará. La situación generó tensiones dentro del Ministerio Público, especialmente después de eventos controversiales previos, como el retiro y posterior reincorporación de fiscales del equipo especial Lava Jato. La crisis persiste mientras se discute un proyecto legislativo para reestructurar el Ministerio Público. Además, Chvarry solicitó al Congreso formar una comisión para investigar al presidente Vizcarra debido a declaraciones sobre la remoción de fiscales. Esta solicitud ocurre mientras enfrenta múltiples denuncias constitucionales.","elcomercio","05/01/2019"
"Piden más debate sobre proyecto de fiscala","Fuerza Popular y Apra sostienen que la iniciativa sobre el Ministerio Público es inconstitucional. El titular de Justicia asegura que no atenta contra la autonomía de la institución.","elcomercio","05/01/2019"
"Piden más debate sobre proyecto de fiscala","Fuerza Popular y Apra sostienen que iniciativa sobre el Ministerio Público es inconstitucional. El titular de Justicia asegura que no atenta contra la autonomía de la institución.  Mario Mejía  El ministro de Justicia, Vicente Zeballos, sustent ayer ante la Comisión de Constitución del Congreso el proyecto de ley del Ejecutivo que plantea declarar en emergencia el Ministerio Público. Durante el amplio debate, congresistas de Fuerza Popular y el Apra cuestionaron la iniciativa porque presuntamente, según indicaron, tiene visos de inconstitucionalidad y atenta contra la autonomía de esa institución que atraviesa una situación de crisis.  Zeballos dijo que la emergencia que se plantea es transitoria y se sustenta en hechos fácticos que comprometen la estabilidad del Ministerio Público. Dijo que se busca que la institución retorne a un estado de normalidad constitucional. Reiteró que la suspensión de los fiscales supremos titulares solo es temporal hasta que se forme la Junta Nacional de Justicia, que será la que determine si continúan.  Tras señalar que no hay que confundir autarquía con autonomía, manifestó que no hay intromisión del Ejecutivo ni se busca atentar contra la segunda. No se va a poner a personas ajenas al Ministerio Público, sí serán los mismos fiscales supremos adjuntos los que se encargarán de realizar el plan de reorganización y reestructuración de la institución, dijo.  Sin embargo, Miguel Torres, de Fuerza Popular, manifestó que el proyecto viola el Art. 158 de la Constitución que garantiza la autonomía de la Fiscalía. Precisó que la suspensión temporal de los fiscales supremos es una forma de sanción y eso va contra la Carta Magna.  Dijo que si prospera esa iniciativa, luego habrá riesgo de que el gobierno quiera intervenir el Tribunal Constitucional, la Defensora del Pueblo y otros organismos autónomos. Sería gravísimo que se le exonere del trámite de comisiones y vaya de frente al pleno, indicó. Agregó que el proyecto debe ser reencauzado a fin de que no colisione con la Constitución.  Su colega de bancada Mario Mantilla dijo que se necesita un debate más amplio y que se debe reformular la propuesta. Advirtió que no van a aprobar el proyecto tal como está y que no les asusta que el presidente Martín Vizcarra vaya a recurrir a la cuestión de confianza. Si quieren cerrar el Congreso que lo hagan, lo que queremos es una reforma que perdure en el tiempo, expresó.","elcomercio","05/01/2019"
"Entrevista Eduardo Vega","Autonomía no es hacer lo que uno quiere  Para ex defensor, la crisis que enfrenta la Fiscalía de la Nación demanda respuestas extraordinarias.  Joséfa Mirquesada  El proyecto de ley presentado por el Poder Ejecutivo al Congreso para declarar al Ministerio Público (MP) en emergencia ha generado un debate sobre su constitucionalidad. Principalmente en lo referido a la autonomía de la institución. Para el ex defensor del Pueblo, Eduardo Vega, es una iniciativa inusual para una situación indita.  —¿El proyecto vulnera la autonomía del MP?  Lo nuestro es una iniciativa, no podemos ir más allá de eso, es el Congreso el que ejecute.  Vicente Zeballos  Ministro de Justicia  Prefiero irme a casa antes que aceptar esta barbaridad, sería un antecedente nefasto.  Luis Gálvez  Congresista de Fuerza Popular  Primero hay que decir que es una situación indita. No prevista para nadie. Por tanto, se requieren respuestas no previstas. El proyecto es mejorable. Pero ante esta situación, hay que encontrar salidas innovadoras en el marco constitucional. El Congreso debe encontrar la vía. Debe verse con tranquilidad y prudencia, pero sin perder la velocidad que exigen los cambios en el sistema de justicia. Hay quienes dicen que esto exige una reforma constitucional.  —¿En qué sentido?  He escuchado a especialistas decir que lo que expresa el proyecto implica cambiar la Constitución para incluir la declaración de emergencia para este tipo de situaciones. No creo que haya en el presidente una voluntad de presentar normas inconstitucionales, sino de promover un debate que nos lleve a encontrar una salida, dado que el propio organismo no ha sido capaz de hacerlo por la situación en la cabeza.  —La propuesta indica que el MP ha dejado de cumplir sus funciones, dados los cuestionamientos a sus altos funcionarios. Coincide?  Yo creo que sí. Nunca la autonomía puede significar no ver que somos parte de una estructura estatal, con fines que van más allá de una institución particular, que son los fines nacionales. La autonomía no es hacer lo que uno quiere o estar por encima de la democracia y la lucha contra la corrupción. Una autoridad debe estar permanentemente leyendo cuándo su presencia en la institución, lejos de fortalecerla, la debilita.","elcomercio","05/01/2019"
"Qu hacer con Pedro Chavarri","Nuevamente hemos vivido unos días de vértigo, que aún no terminan. Al momento de escribir estas líneas, Pedro Chavarry todavía estaba all. Como a finales del 2017 con el indulto navideño al ex presidente Fujimori, esta vez el fiscal de la Nación, en la víspera del Año Nuevo, decidió remover a los fiscales Vela y Pérez del equipo especial del Caso Lava Jato.   En el cálculo de Chavarry debe haber contado la evaluación de tener mayoría a su favor en la Junta de Fiscales Supremos y también en el Congreso de la República, las dos entidades clave para mantenerse en el cargo. Y también que en medio de las festividades, la oposición terminara por no cuajar. Tuvo que retroceder, en parte, por la indignación que generó su decisión, que en la práctica impedía la suscripción del acuerdo de colaboración eficaz con Odebrecht, y porque el presidente Vizcarra decidió una vez más jugarsela por encabezar esa ola, dándole forma con el proyecto de ley que declara en emergencia al Ministerio Público. Pero retrocedió sobre todo porque en ese contexto uno de los fiscales supremos, Tomás Gálvez, cuestionó no tanto la separación de los fiscales en sí, sino la oportunidad de hacerlo, antes de la suscripción del acuerdo con Odebrecht; cuestión clave porque Vela y Pérez habían decidido apelar ante la Junta de Fiscales Supremos la decisión de Chavarry. Esto, además, terminó de persuadir a los reemplazantes de los destituidos, Almanza y Pucará, después de unas horas de duda, de no comprarse el pleito. Así, la decisión de la destitución resultó inviable, y Chavarry tuvo que asumir el costo del retroceso. Pero esto no significa, al menos hasta ahora, que est dispuesto a dejar de pelear por mantenerse en el cargo. Tiene con qué: la Junta de Fiscales Supremos puede cuestionarlo, pero no puede destituirlo, ya que la Constitución establece que su nombramiento tiene un período fijo de tres años. Luego, la mayoría en el Congreso tiene la posibilidad de seguir postergando la evaluación de las acusaciones constitucionales que hay en su contra, y de cuestionar la constitucionalidad del proyecto de ley del Ejecutivo. Esto a pesar del tuit de Keiko Fujimori llamando a apoyar esta iniciativa, pensando acaso más en no dar motivos para que se diga que usa su poder político para entorpecer la acción de la justicia, en la víspera de la decisión respecto a su recurso de apelación contra la orden de prisión preventiva que padece. Que finalmente fue declarada infundada.","elcomercio","05/01/2019"
"Chvarry enfrenta resistencia interna","Además, terminó de persuadir a los reemplazantes de los destituidos, Almanza y Pucar, después de unas horas de duda, de no comprarse el pleito. As, la decisión de la destitución resultó inviable, y Chvarry tuvo que asumir el costo del retroceso. Pero esto no significa, al menos hasta ahora, que está dispuesto a dejar de pelear por mantenerse en el cargo. Tiene con qué: la Junta de Fiscales Supremos puede cuestionarlo, pero no puede destituirlo, ya que la Constitución establece que su nombramiento tiene un período fijo de tres años. Luego, la mayoría en el Congreso tiene la posibilidad de seguir postergando la evaluación de las acusaciones constitucionales que hay en su contra, y de cuestionar la constitucionalidad del proyecto de ley del Ejecutivo. Esto a pesar del tuit de Keiko Fujimori llamando a apoyar esta iniciativa, pensando acaso más en no dar motivos para que se diga que usa su poder político para entorpecer la acción de la justicia, en la víspera de la decisión respecto a su recurso de apelación contra la orden de prisión preventiva que padece. Finalmente fue declarada infundada.","elcomercio","05/01/2019"
"Salida de Chvarry y reformas judiciales","Las normas se hacen pensando en situaciones generales. Aunque no estemos ante esa situación en este momento, las normas se hacen pensando en situaciones generales, no en coyunturas específicas. La salida de Chvarry pasa realmente por acelerar la evaluación de las acusaciones por infracción a la Constitución y la destitución por parte del pleno del Congreso. Esto además asegura que este deje de ser fiscal supremo, no solo fiscal de la Nación. Paralelamente, acelerar la aprobación de la ley orgánica y la constitución de la Junta Nacional de Justicia, que es la que permitirá llevar a cabo la reestructuración a fondo del Ministerio Público. All se verá en última instancia cuál es el juego del fujimorismo y en qué finalmente ha devenido después de este terremoto.","elcomercio","05/01/2019"
"Problemas de constitucionalidad en el caso Chvarry","¿Cuáles son los caminos de salida? El propuesto por el Poder Ejecutivo tiene, a mi modesto entender, serios problemas de constitucionalidad: la Constitución protege la autonomía de la Fiscalía precisamente para evitar intromisiones del Ejecutivo. Pensemos en la situación de un fiscal honesto investigando a un gobierno corrupto: la Constitución busca defender claramente al primero del otro.","elcomercio","05/01/2019"
"Mayoría de Fuerza Popular en la Subcomisión de Acusaciones Constitucionales","Uno de los grupos en los que Fuerza Popular tiene mayoría es la Subcomisión de Acusaciones Constitucionales, donde se han presentado las denuncias contra el fiscal de la Nación, Pedro Chvarry. Este grupo tiene 15 integrantes, de los cuales 8 son de la bancada fujimorista, que además la preside. En la subcomisión, Fuerza Popular tiene la misma cantidad de integrantes que al inicio de este periodo congresal, cuando eran 73. Actualmente son 61 (contando a los cuatro miembros de la Mesa Directiva y a Rosa Bartra). Según el artículo 89 del Reglamento del Parlamento, el número de integrantes de la subcomisión y su composición responden a los principios de pluralidad y proporcionalidad de todos los grupos parlamentarios.","elcomercio","05/01/2019"
"Reorganización legislativa pendiente","Luego de la inscripción de la Bancada Liberal y Cambio 21 como grupos parlamentarios, fines del 2018, en el Congreso hay un tema pendiente: la reorganización de los miembros de las comisiones. En los últimos días, parlamentarios de distintas bancadas han solicitado que los integrantes de la Bancada Liberal y Cambio 21 puedan incorporarse a las diferentes comisiones, ya que estas siguen estructuradas como se encontraban previamente a la creación de los nuevos grupos.","elcomercio","05/01/2019"
"EE.UU. exige respuestas por cambios en el Osinfor","Por primera vez, EE.UU. solicita consultas e inicia proceso que podría terminar en sanciones para el Perú por presunto incumplimiento de compromisos ambientales. La decisión del Gobierno Peruano de trasladar el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (Osinfor) de la Presidencia del Consejo de Ministros (PCM) al Ministerio del Ambiente (Minam) genera, por primera vez, que Estados Unidos forme consulta al Perú respecto a una posible violación de compromisos forestales. Ello, en virtud al Acuerdo de Promoción Comercial Per-EE.UU. (conocido como TLC), en el capítulo relacionado a la lucha contra la tala ilegal.","elcomercio","05/01/2019"
"Mafia estafaba a empresarios con obras de reconstrucción","Falsos funcionarios de la PCM cobraban altos montos por otorgar contratos apócrifos. Quince integrantes de una organización criminal (entre ellos dos extranjeros) que había estafado a más de 100 empresarios en Piura fueron capturados en una operación realizada en esa región.","elcomercio","05/01/2019"
