"headline","content","newspaper","date"
"LA REFORMA POLÍTICA EN EL PERÚ Y ahora, qué?","Ha sido tal la fuerza de los hechos positivos que hoy en día la mayoría de la opinión pública tiene una visión optimista del futuro del país. Me refiero, desde luego, al fin de la violencia política y al boom económico producido por la inversión minera y por los altos precios de los metales. Pero también a la caída de las tasas de pobreza y al surgimiento de una nueva clase media de origen mestizo. En el campo estratégico de la educación, a la mejora del sistema escolar que vincula un poco más a los peruanos. Y en términos de cultura política, al desplazamiento de la confrontación por el diálogo como método para resolver los conflictos. En este sentido, una señal muy significativa ha sido el predominio de una actitud de protesta pacífica en las manifestaciones contra la corrupción. Cosa que no sucedía antes, pues se suponía que todo cambio tendría que ser sellado con derramamientos de sangre para que fuera realmente efectivo. Nada de esto es –aún– algo definitivo y autosustentable. Pero es el mejor panorama que hemos tenido en los últimos años. El economicismo neoliberal del llamado piloto automático supuso que lo único importante para el país eran las tasas de crecimiento económico, y que todo lo demás se iría solucionando como consecuencia de los nuevos recursos. Pero gracias al presidente Martín Vizcarra y su ferviente llamado a la lucha contra la corrupción ahora nos damos cuenta de que, sin institucionalidad, los recursos son tragados por las mafias, minimizando su valor para fortalecer las capacidades de la población y del país. En este sentido, estamos bendecidos con la descomposición de Fuerza Popular –y quizás del Apra–, pues con el desvanecimiento paulatino de la bancada naranja se desmorona el pacto de impunidad con la corrupción, denunciado valerosamente por el congresista Alberto de Belaunde, como el eje de la gobernabilidad del fujiaprismo. Estamos pues instalados en un nuevo desafío. Y la tarea para salir airosos es la reforma del Estado, incluyendo al Ministerio Público, al Poder Judicial, al Congreso de la República y, desde luego, al mismo Poder Ejecutivo, ya que, por más simpatía que nos despierte el presidente, también es cierto que para todos los cambios pendientes que tenemos que implementar no podemos depender del liderazgo de una sola persona. Además, como sabemos gracias a tantísimas experiencias históricas, la concentración del poder es la primera causa de la corrupción, por lo que resulta urgente evitar caudillismos mesiánicos por más bien inspirados que estos puedan estar en un inicio.  Y tampoco podremos enfrentar la nueva época que se abre sin un esclarecimiento ideológico sobre el país en el que deseamos vivir, y que, para llegar a serlo, necesitara de mucho pluralismo y respeto. Capacidad de diálogo y orden.","elcomercio","17/01/2019"
"RELATOS DE LO INESPERADO Diego Macera Gerente General del Instituto Peruano de Economía","No es fácil precisar qué cosa es sentido común. El término –sorprendentemente– tiene una historia muy larga, que va hasta la Antigua Grecia, y su definición exacta discurre en debates epistemológicos complicados. Baste con decir, para efectos de este artículo, que es aquella facultad humana que permite entender y juzgar asuntos básicos de manera correcta.  El sentido común, qué duda cabe, es esencial para desenvolverse de manera mínimamente adecuada en casi cualquier ámbito, para resolver casi cualquier problema de la vida cotidiana, simple o complejo. Pero también es cierto que no funciona en todos los campos. En física, por ejemplo, es conocido que, a escala muy pequeña o muy grande, las leyes de la física cuántica y de la relatividad desafían nociones elementales sobre cómo se comportan la materia, el espacio y el tiempo. En estadística, los casos contraintuitivos abundan. Por ejemplo, a la mayoría nos sorprende muchísimo la llamada paradoja del cumpleaños: si juntamos apenas 23 personas en un mismo cuarto, hay 50% de probabilidades que al menos dos de ellas soplen velitas el mismo día. Con 70 personas, la probabilidad de compartir cumpleaños es de 99,9%. Nuestro sentido común no está preparado para trabajar con exponentes. En economía, no son pocos los aspectos en los que el sentido común a veces juega una mala pasada, sobre todo cuando se trata de regulación con buenas intenciones. El caso más repetido es el de los controles de precios, que se establecen para garantizar productos baratos al que más familias puedan acceder. Y, sin embargo, lo que logran es exactamente lo contrario. La forma más segura de que un alimento desaparezca de los anaqueles y de la mesa familiar es colocarle un precio máximo, pues deja de ser rentable producirlo y venderlo. Venezuela es un caso emblemático hoy; el Perú lo fue hace unas décadas. Hay otras regulaciones bienintencionadas que, aunque no lo parezcan a primera vista, también son controles de precios, con resultados consiguientes. Los límites a las tasas de interés que se pueden aplicar en el sistema financiero –y que serían de sentido común para que más gente obtenga créditos baratos– terminan, como en Chile, empujando a los usuarios más pobres al sector informal donde pagan tasas más caras. El salario mínimo y algunos sobrecostos laborales –en teoría colocados para defender y mejorar las condiciones de los trabajadores– tienen en demasiadas ocasiones el efecto precisamente contrario: un mar de informalidad donde no se cumple ni una de las bienintencionadas reglas. Otros casos contraintuitivos son las declaraciones líricas que dan derechos que para la ciudadana solo existen en el papel de El Peruano. En nombre del derecho al agua, por ejemplo, se prohíbe que se desarrolle un mercado donde haya incentivos para almacenar agua potable, distribuirla y cuidarla. La derogación en el 2015 del decreto legislativo que permitiera la inversión privada para la conservación, investigación y puesta en valor del patrimonio arqueológico –que está en condiciones lamentables en casi todo el Perú– (para no privatizarlo, se dijo) es un caso extremo de los derechos de papel. Aunque falte al sentido común, en lenguaje político la frase garantizar el acceso suele desencadenar lo opuesto. Otras intervenciones de mercado para mejorar la competencia también tienen consecuencias inesperadas. Un ejemplo famoso es la página web del Gobierno chileno que mostraba los distintos precios de la gasolina en cada grifo para que los consumidores pudieran comparar y elegir el más barato. Sin embargo, en vez de cumplir ese objetivo, la publicación online habría facilitado la colusión tácita entre grifos, disminuyendo la competencia y aumentando sus márgenes en 10% en promedio. Todo esto no quiere decir que la economía sea decididamente opuesta al sentido común –por el contrario, la intuición es quizás una de las mejores herramientas de cualquier economista–, pero sí quiere decir que se debe sospechar de recetas que suenen, a veces, demasiado bien para ser verdad, sean o no de sentido común.","elcomercio","17/01/2019"
"EN LA GUERRA CONTRA LA CORRUPCIÓN, NO HAY ESPACIO PARA LOS CONCURSOS DE POPULARIDAD Patricia del Río Periodista","La recusación del juez Richard Concepción Carhuancho del Caso Cocteles –referente al financiamiento de la campaña de Keiko Fujimori– es la última decisión de nuestra justicia que ha vuelto a despertar gran polémica. Tratemos de analizarla sin apasionamientos, aunque nos cueste. 1) La víctima: al juez Concepción Carhuancho se le separó del caso de lavado de activos que se le sigue a Keiko Fujimori porque, en declaraciones a RPP, afirmó que el Ministerio Público estaba tomado por Fuerza Popular. ¿Es esto una evidencia de su falta de parcialidad? Discutible. Si bien a ningún ciudadano se le puede recortar la libertad de expresión, quienes están inmersos en un proceso judicial saben que cada una de sus declaraciones puede usarse como excusa para desbaratar un proceso. Sin embargo, una cosa es que haya sido imprudente y otra que sea un juez parcializado. Concepción Carhuancho ha repartido prisiones preventivas a tirios y troyanos al margen de su color político. Más que un juez antifujimorista, es un juez que suele concederle a la fiscalía las medidas que le solicitan para llevar a cabo sus investigaciones. 2) Los villanos: la Sala presidida por el juez Octavio Sahuanay es la que decidió por unanimidad recusar al juez Concepción Carhuancho. Si bien la decisión es discutible, ¿estamos ante una resolución que busca salvar a Keiko Fujimori y compañía de las acusaciones que se le imputan? Más allá de los argumentos que se tomarán en cuenta para pedir la nulidad de la decisión, recordemos que fue esta misma Sala la que ratificó la decisión de mandar a la cárcel a Keiko Fujimori, durante 36 meses. Es este mismo juez el que en su momento ratificó la prisión preventiva contra los Humala Heredia. Al juez Sahuanay, menos famoso que Concepción Carhuancho, se le conoce por su seriedad, eso no quiere decir que sea infalible pero no se trata de considerarlo un héroe por mantener presa a Keiko Fujimori para semanas después tildarlo de villano por sacar a Concepción Carhuancho. 3) Las consecuencias: los fiscales Pérez y Vela pierden a un juez cuya tendencia es darle la razón a la Fiscalía en la etapa de investigación preparatoria. El juez Concepción Carhuancho era el que al final de la investigación fiscal decidiría si se pasaba a juicio oral o no en el Caso Cocteles. Ahora, cuando la Fiscalía termine su trabajo, será su reemplazo el que decida si el caso procede. Esto quiere decir que, si la recusación no se revierte, a la ciudadana y a la Fiscalía no les queda más que confiar en el reemplazo de Concepción Carhuancho, que hereda una enorme responsabilidad. José Domingo Pérez tendrá que hilar fino y cuidar su caso, y los jueces a cargo de procesos tan complicados tienen que aprender, aunque sea a cocachos, que en la guerra contra la corrupción, no hay espacio para los concursos de popularidad. Que si se tienen que quedar callados y ahorrarse una opinión para no afectar una lucha que nos está costando tanto, pues eso: que se callen.","elcomercio","17/01/2019"
"LA REALIZACIÓN DE UNA AUDIENCIA POR PARTE DE UNA SALA PARA RESOLVER UNA RECUSACIÓN ES FACULTATIVO.","El artículo 56 del Nuevo Código Procesal Penal dice que cuando el juez no acepta la recusación, en este caso Richard Concepción Carhuahnncho, eso pasa inmediatamente a la sala. La recusación debe resolverse de manera rápida para no generar incertidumbre. No quiere decir que la sala podría disponer de una audiencia, que sería facultativo.  De acuerdo con la teoría de las apariencias, un juez no solo debe ser imparcial, sino parecerlo.  Hay jurisprudencia del TC sobre el Caso Lucchetti. Entonces el sancionado juez Jorge Barreto presentó una acción de amparo considerando que se estaba vulnerando su libertad de expresión y el TC le dice que como juez no puede hablar lo que le dé la gana. El juez Richard Concepción también debería ser sancionado. La imparcialidad no se fija por si vas a dictar sentencia o no. De acuerdo con la teoría de las apariencias, que así asumió el TC, el juez no solo debe ser imparcial, sino parecerlo.  Las investigaciones en el proceso no se afectarán porque las realiza la fiscalía. Las investigaciones no se verán afectadas por que las realiza la fiscalía. Y la llegada de otro juez no afectará el proceso porque será del mismo sistema anti corrupción.","elcomercio","17/01/2019"
"UNA AUDIENCIA PÚBLICA HUBIERA PERMITIDO DAR APARIENCIA DE MAYOR LEGALIDAD Y TRANSPARENCIA.","La Sala ha emitido una resolución que aparentemente está fundamentada en la doctrina de la imparcialidad; sin embargo, hay cuestionamientos. Uno de estos es que, pese a ser un proceso muy sensible, no ha convocado a una audiencia que hubiera permitido debatir los argumentos a favor y en contra de la recusación. Eso hubiese dado legalidad y transparencia.  La falta de imparcialidad la está sosteniendo una magistrada de la sala que está cuestionada. Desde el punto de vista formal, parece que la sala tiene razón. Pero [la falta de imparcialidad] la sostiene una magistrada [Jessica León] cuestionada de falta de imparcialidad por su presunta cercana con César Hinostroza, y que ha sido ponente de la recusación. Los mismos argumentos serían de aplicación para ella.  Hay pronunciamientos pendientes de este juez y esto complica la situación. La recusación ha sido planteada por un procesado que ha sido beneficiado antes por la misma sala [que revocó su impedimento de salida], que está rehuyendo la acción de la justicia y por último el proceso se sigue también contra otros procesados y tiene un efecto extensivo. Incluso hay pronunciamientos pendientes de este juez y esto complica la situación.","elcomercio","17/01/2019"
"INVESTIGARÁN CONTRATACIONES DEL CONSÓRCIO CONIRSA","La Comisión de Fiscalización aprob la indagación tras conocerse contrato de empresa en la que Martín Vizcarra fue accionista.  Con solo dos votos en contra, la Comisión de Fiscalización del Congreso aprob investigar todas las contrataciones del consorcio Conirsa –integrado por Odebrecht, Graña y Montero, ICCGSA y JJC Contratistas Generales– por las obras de la carretera Interoceánica Sur.  En la agenda de la comisión presidida por el congresista Luis López Vilela (Fuerza Popular) no estaba la propuesta de investigar a Conirsa, sino la de indagar preliminarmente el contrato que el consorcio hizo con C&M Vizcarra, empresa en la que el presidente Martín Vizcarra fue accionista. El pedido fue del parlamentario fujimorista.  Desde el inicio de la sesión, el congresista Yonhy Lescano (Acción Popular) señaló que investigar al mandatario era inconstitucional. Las legisladoras Ana María Choquehuanca y Janet Sánchez (Peruanos por el Kambio) respaldaron ese argumento.  Los parlamentarios indicaron que en el artículo 117 de la Constitución se establece que el jefe del Estado solo puede ser acusado, durante su período, por traición a la patria; por impedir las elecciones; por disolver el Congreso o impedir el funcionamiento de los organismos del sistema electoral.  No obstante, Mauricio Mulder (Apra) y Rosa Bartra (FP) manifestaron que Vizcarra tiene la obligación moral de esclarecer lo referido al contrato.  Hernando Cevallos (Frente Amplio) propuso que se inicie una investigación a todas las contrataciones del consorcio sin personalizar el caso de Vizcarra. Representantes de FP, FA y el Apra apoyaron ese planteamiento. Sánchez se abstuvo junto con Óscar Pacori (Nuevo Perú).  Hay una intencionalidad política de Fuerza Popular de poner la puntera [hacia el mandatario]. Si se quiere investigar, que no se utilice políticamente y que se investigue a todos, dijo Cevallos a este Diario.  Al finalizar la sesión, López remarcó a El Comercio que no existe un direccionamiento hacia Vizcarra y que citarán a todos los proveedores. Sostuvo que, conforme avance la investigación, se determinará si requieren la declaración del presidente y si solicitan facultades de comisión investigadora.  El constitucionalista Víctor García Toma explicó que si en las conclusiones de esta investigación preliminar se determinan hechos que involucran a Vizcarra, quedan congelados hasta que culmine su gestión. Consideró que una indagación por este caso es un absurdo, porque no existe ningún tipo de infracción de la empresa proveedora.  No cabe ninguna investigación ni constitucional ni penal. A lo sumo un reparo o una observación desde el punto de la ética política, agregó el experto.","elcomercio","17/01/2019"
"UN NUEVO PROCESO CONTRA ANANCULI","La Fiscalía debe sustentar hoy un pedido para levantar la inmunidad de la congresista de Fuerza Popular. Es la segunda vez que se hace solicitud.  La Primera Fiscalía Provincial Penal Corporativa de Ica tiene programado sustentar hoy ante la Corte Superior de Justicia de la región una nueva solicitud de levantamiento de la inmunidad parlamentaria contra la legisladora Betty Ananculi Gómez (Fuerza Popular), por los presuntos delitos de falsa declaración en procedimiento administrativo y contra la fe pública, en la modalidad de falsedad genérica.  Esta es la segunda vez que la fiscal solicita al Poder Judicial que se le levante la inmunidad a Ananculi por supuestamente mentir en su hoja de vida. El primer requerimiento fue aprobado en la Corte Suprema, pero archivado en el Congreso.  Ananculi, quien ayer se encontraba en Iquitos, no quiso afirma si asistirá a la audiencia en Ica. Si su abogado tampoco asiste, la cita se reprogramará.  1. Razones políticas?  El primer pedido de la Fiscalía se archivó en el Congreso solo con los votos de congresistas de Fuerza Popular. Los colegas de Ananculi argumentaron en su defensa que la investigación fiscal era una persecución política.  El archivo del pedido se adoptó pese a que el informe preliminar de la secretaría técnica de la Comisión de Levantamiento de Inmunidad declaraba procedente la solicitud de la Corte Suprema. La comisión no solo tenía en sus manos la carpeta fiscal, sino que además recibieron otras pruebas. José Eduardo Peña Quijaité, por ejemplo, envió una carta a la comisión en la que señalaba que no fue docente de la hoy legisladora, tal como se consigna en certificados.  El primer pedido de levantamiento de inmunidad contra Ananculi fue por los delitos de falsificación y uso de documento público falso.  2. Alumna negada  En el pedido de levantamiento que el fiscal Alioshka Yuri Antezano Loayza debe sustentar hoy se especifican una serie de incongruencias en los certificados de estudios presentados para validar el título de Ananculi en la carrera de Administración de Negocios Internacionales en el Instituto Alas Peruanas de Ica.  Entre las pruebas recabadas por la Fiscalía se consignan 22 testimonios de profesores que aseguran no haber tenido a Ananculi como alumna en el referido instituto. Entre ellos aparece el nombre de José Peña Quijaité, la persona que remitió un oficio al Congreso en el que adjuntaba constancias de trabajo que demuestran que ya había dejado de laborar en el referido instituto cuando Ananculi supuestamente era alumna (2011-2013).  3. El compañero que era menor de edad  La fiscal también revisó a los supuestos compañeros de clase que figuran en las actas de estudios presentadas. Dos casillas por debajo del registro de Ananculi –la primera en la lista– figura el nombre de Jason Alexis Caballero Euribé.  De su ficha RENIEC [su DNI] se verifica que naci el 15 de septiembre del año 1996; es decir, que el año 2011, en que supuestamente habría iniciado sus estudios en la carrera de Negocios Internacionales con la acusada en el Instituto Alas Peruanas, dicha persona era menor de edad, que solo tenía 14 años de edad, no estando en condiciones de seguir estudios superiores, ya que en ese momento aún estaba cursando el cuarto año de educación secundaria, específica la carpeta fiscal. El 2011 fue el año en el cual Ananculi supuestamente inici sus estudios superiores.  El documento fiscal señala que Jason Caballero Euribé y otros cuatro compañeros de clase son parientes de Yatlo Fabrizio Gallegos Bavestrello, quien era administrador del Instituto Alas Peruanas entre el 2011 y 2013. El mismo Gallegos, según señala la fiscal, admitió que tres son sus cuartos y dos –incluido el menor de 14 años– son sus sobrinos.  4. Firmas falsas  Los 22 profesores que niegan haber tenido a Ananculi como alumna también indicaron ante la Fiscalía que las firmas que figuran en las actas consolidadas de evaluación no les corresponden.  El caso más llamativo es el de Víctor Manuel Pool Vallecillo, quien además neg haber participado como jurado del examen teórico-práctico que Ananculi dio para obtener su título profesional.","elcomercio","17/01/2019"
"SE SOLICITAN SESIONES CONJUNTAS DE CONSTITUCIÓN Y JUSTICIA","Organismos hicieron el pedido para tratar proyecto sobre Junta Nacional de Justicia.  El Poder Judicial, la Defensora del Pueblo, el Ministerio Público y la Contraloría solicitaron ayer al Congreso una sesión conjunta de las comisiones de Constitución y de Justicia para discutir el proyecto de ley orgánica de la Junta Nacional de Justicia.  A través de un oficio, esas instituciones señalan que lo que buscan con esa sesión es exponer su posición sobre la necesidad de adoptar un modelo de control disciplinario y un sistema de evaluación de desempeño de jueces y fiscales.  Los firmantes proponen que se den medidas urgentes que impulsen la reforma de la justicia de manera efectiva y se conforme la comisión especial que tendrá a su cargo la selección de los miembros de la JNJ.  El martes pasado, la Comisión de Constitución acord pedir a la de Justicia efectuar una reunión en conjunto. Esta última tenía programada ayer una sesión, pero no se realizó por falta de quorum. Se debía votar un predictamen sobre la formación de la JNJ.  El presidente de la Comisión de Justicia, Alberto Oliva (PPK), sostuvo: No voy a hacer ninguna sesión en conjunto [con Constitución].","elcomercio","17/01/2019"
"Magistrados superiores defienden decisión de sacar al juez Concepción","Los magistrados superiores Octavio Sahuanay, Jessica León e Iván Quispe, que integran la Sala, defendieron su decisión de sacar al juez Concepción por haber violado el principio de imparcialidad.  Los tres declararon fundada la recusación presentada por el exsecretario de Fuerza 2011 Jaime Yoshiyama Tanaka contra Concepción por unas declaraciones que hizo en RPP.  En conferencia de prensa ofrecida ayer, Sahuanay afirmó que el Código Procesal no los obliga a convocar a una audiencia pública para resolver una recusación, como sucedió en este caso. Aquí no se está creando un vacío, el proceso continuará por un juez designado por el sistema, pero la investigación continuará por el fiscal José Domingo Pérez, dijo.  Indicó que de manera excepcional podría haberse convocado a una audiencia, siempre y cuando la Fiscalía o las partes la hubieran pedido. Afirmó que los fiscales del caso no pidieron un debate pese a que la Fiscalía fue notificada sobre la resolución en la que solicitaban a la presidenta de la Corte Especializada en Delitos de Crimen Organizado y Corrupción de Funcionarios, Ins Villa Bonilla, informar si el magistrado tenía permiso para declarar en RPP.  El juez Quispe sostuvo que en este mismo caso ya han resuelto hasta cuatro pedidos de recusación sin realizar una audiencia pública. Y ni la Fiscalía ni las partes hicieron ninguna observación, anot.  Agregó que Yoshiyama, pese a que está prófugo de la justicia, tenía derecho a presentar una acción dentro de la investigación.  La jueza León sostuvo que Concepción, al rechazar la recusación, no negó sus declaraciones a RPP.  Indicó que cuando Concepción se pronunció sobre la separación de los jueces del Equipo Lava Jato, el 31 de diciembre, adelantó criterio sobre un hecho que podría debatirse en el futuro dentro del proceso.  El segundo cuestionamiento, dijo León, es porque el juez afirmó que Fuerza Popular tiene capturado al Ministerio Público a través de Pedro Chávarry. Esto, sostuvo, constituye una afirmación concluyente de algo que aún se investiga.  Cabe precisar que la Sala, según reconoci Sahuanay, no solicitó a RPP el master de la declaración completa de Concepción. Dijo que no lo consideraron necesario, pues escucharon un audio de la página web del medio de comunicación.  La jueza Villa acompañó a los jueces en la conferencia.","elcomercio","17/01/2019"
"El fiscal Vela discrepa con explicaciones del tribunal","La decisión es incongruente con el modelo procesal penal donde prima la oralidad. Rafael Vela, coordinador del equipo especial Lava Jato, mostró su desacuerdo con las explicaciones del tribunal. Aseveró: La decisión es incongruente con el modelo procesal penal donde prima la oralidad.  Sostuvo que si la Sala pretendía resolver la recusación por escrito, entonces también debían darle la oportunidad a la fiscal de que se defienda por escrito. Si es así, entonces uno ya sabe que no habrá audiencia aunque la pida y [uno] se defienda por escrito con un dictamen por escrito, dijo a El Comercio. A su consideración, no podían solicitar una audiencia pública solo con la notificación de la resolución en la que se pedía informar si Concepción tenía permiso para declarar, ya que nunca se les notificó sobre las razones de la recusación ni tampoco la respuesta de la jueza Villa sobre el informe.  Vela adelantó que hoy definirá el recurso que podrían interponerse para anular la decisión de la Sala. Una medida podría ser un recurso de nulidad ante la misma Sala de Sahuanay; junto a ello, dijo, se interpone una recusación para que otra sala resuelva el pedido. El hecho de que hayan salido en una conferencia de prensa y adelanten opinión, ya genera una posible causal de recusación porque es lo mismo que le critican al juez Richard Concepción, advirtió.  La otra medida sería un recurso de casación extraordinario que podría ser revisado por la Corte Suprema.  El presidente del Poder Judicial, José Luis Lecaros, lamentó que Concepción haya sido apartado del proceso a su cargo por dar declaraciones que no abonan a su labor como juez, ya que la fundamentación y firmeza de sus resoluciones hablan por sí mismas.  El presidente Martín Vizcarra dijo que está totalmente en desacuerdo con la decisión. Es un tema judicial, respeto la independencia de poderes, pero tengo que manifestar que no estoy de acuerdo, indic.  El jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde, afirmó que no abrirán una investigación de oficio a los jueces del Tribunal. No obstante, dej abierta la posibilidad de analizar alguna denuncia que pueda presentar la Fiscalía o las partes del proceso.","elcomercio","17/01/2019"
