"headline","content","newspaper","date"
"Pedro Tenorio","Analista político Muchos políticos piensan que la frase la mentira tiene patas cortas no aplica a ellos. Y si acaso un embuste les es descubierto –algo que hoy, por suerte, ocurre con bastante frecuencia–, alegarán cualquier pretexto para insistir en que no faltaron a la verdad, sino que respondieron estrictamente a lo consultado. Eso es precisamente lo que acaba de hacer el presidente Martín Vizcarra acerca de si entre el 2006 y 2008 su empresa C y M Vizcarra brindó servicios a las empresas que tuvieron a su cargo la construcción de la carretera Interoceánica, entre ellas a Odebrecht.  No fue la primera mentira de Vizcarra. Anteriormente fue poco transparente cuando se le consultó sobre sus reuniones con Keiko Fujimori cuando aún era vicepresidente de Kuczynski. ¿Recuerdan cómo lo desmintieron, con nombres y detalles, Daniel Salaverry y la hoy encarcelada líder naranja? Sin embargo, esta sí ha sido su primera mentira del año. Del Año de la Lucha contra la Corrupción y la Impunidad, nada menos. ¿Qué efectos genera esto para la marcha política del país? No los más graves, por cierto. Tampoco es algo que pase desapercibido. Genera ruido, alimenta algunos titulares altisonantes, pero si Vizcarra y sus asesores no rectifican y no le dan al tema el tratamiento que requiere, sí puede desembocar, con el correr de los meses, en una crisis mayor. Al primero negar y luego reconocerlo a medias, el mandatario le ha regalado pólvora al APRA y a un sector del fujimorismo que no han tardado en prender la mecha arrojando todo tipo de sombras sobre él.  Para el presidente Vizcarra la mentira es una ruta suicida.  No hay delito, pero toda imprecisión o falta de transparencia alimenta las suspicacias. Y en un país como el Perú, tan golpeado por la corrupción empresarial y política, un jefe de Estado no puede darse el lujo de relativizar una respuesta, simple en apariencia, aunque tenga más de 60% de aprobación en las encuestas.  Menos aún cuando ha hecho de la lucha anticorrupción su principal fortaleza y punto de apoyo con la población. Sin una bancada propia que lo respalde, Vizcarra ha encontrado su fuerza en la opinión pública. Y con ella ha logrado avances clave, como poner a raya a la mayoría opositora e, incluso, hacerla retroceder en más de un caso. Por todo esto, para Martín Vizcarra la mentira es una ruta suicida.  Ahora entra en escena la Comisión de Fiscalización que ha decidido investigar el tema. Era ‘lógico’: la oposición necesitaba un motivo para golpear a Vizcarra, bajarle las nalgas y darle la réplica cuando los criticara (algo que le rinde políticamente al presidente, y bien), y él mismo se los ha regalado. Increíble. Investigación seria o ‘temporada de pesca’? Que no sea lo segundo.","elcomercio","18/01/2019"
"Conocimiento de este caso luego de que la Fiscalía de Control Interno abriera un proceso disciplinario a Pérez Cabrera.","En agosto pasado, Pérez denunció que Pérez Cabrera, entonces jefe de la Unidad de Cooperación Internacional del Ministerio Público, le indicó que no podía hacer preguntas a los representantes de Odebrecht, a quienes estaba próximo a interrogar, sobre la anotación AG.  La Dirección de Ética del CAL precisó que aún no se le imputa ningún acto indebido a Pérez Cabrera. Agregó que se le abrió una investigación para recopilar información, a fin de emitir un juicio ante una presunta transgresión a su código.  Este Diario intentó comunicarse con el director de ética del CAL, Walter Ayala, a fin de que explicara la decisión de su organismo. Sin embargo, no respondió a nuestras llamadas.  El fiscal superior dijo que está ingratamente sorprendido por la medida adoptada en el Colegio de Abogados de Lima. Añadió que es totalmente falso que le haya sugerido a Pérez no preguntar por las siglas AG, previo al interrogatorio al empresario brasileño Marcelo Odebrecht.  En diálogo con Canal N, Pérez Cabrera sostuvo que el CAL no tiene competencia para proceder como lo está haciendo en un tema que debe atenderse dentro del Ministerio Público.","elcomercio","18/01/2019"
"La avaricia política del presidente Vizcarra","Es casi un milagro de la democracia peruana que el presidente Vizcarra haya alcanzado los niveles de aprobación que ha conseguido. No solo eso: ahora ni siquiera tiene oposición, ni en el Congreso ni en la fiscalía, cualesquiera fueran sus planes. Tiene el camino despejado. La pregunta es cuáles son esos planes, en qué va a invertir el enorme capital político acumulado.  Lo que estamos viendo hasta ahora es que no lo va a invertir en nada, en ninguna decisión de riesgo. Temeroso de que la fortuna que ha alcanzado se le escape de las manos tan rápido como lleg, solo corre las olas de la opinión pública. Mantener la popularidad es su norte. Lanzó la reforma laboral en CADE y apenas la CGTP gru, la retiró (y la Política Nacional de Competitividad, aprobada el 31 de diciembre, la diluyó por completo). El viernes pasado se le comunicó a Southern que la licencia de construcción para Tamaña no va por el momento.  Avanzaremos, si las cosas se hacen bien, en reformas institucionales, pero también necesitamos reformas de productividad y formalización de la economía. De lo contrario, la pobreza seguir aumentando y quedaremos atrapados en la marginalidad global. Hay un elemento adicional que vuelve inexplicable la avaricia política del presidente, su extrema aversión al riesgo. Jorge Morelli ha hecho notar que si realmente Vizcarra no va a ir a la reelección, no hay razón para que no emprenda las grandes reformas económicas y sociales. Por lo demás, si lo hace bien, ni siquiera debería temer una cierta caída en su popularidad. La lucha contra la corrupción, bien explotada, le seguir dando réditos.  Teme a la capacidad de movilización de la CGTP, que es una organización disminuida que más bien se beneficiaría con una buena reforma porque ampliaría considerablemente su base sindical y los trabajadores tendrían más ingresos. Esto es fácil de demostrar. Entonces el presidente podría convocar a un gran diálogo en el que participen no solo los gremios laborales y empresariales sino también los de las mypes, que son los principales interesados. El presidente tendría que pedirles que se escuchen mutuamente de manera honesta, con la mente abierta.  Allí el presidente podría presentar esa prometedora propuesta integral de protección social e inclusión económica que se está gestando en diversos ámbitos. Supone un seguro de salud básico universal pagado por la tributación y que las personas desde los 18 años puedan aportar parte del IGV que pagan cuando compran algo a su cuenta pensionaria y a Essalud, va la digitalización total de los comprobantes de pago, unificando los regímenes tributarios en uno gradual y progresivo. La economía se formalizaría y habría protección social para todos. Seríamos otro país.  Si el intento de diálogo no funciona, hay una novedad que está emergiendo: por primera vez 20 gremios de microempresarios y pequeños empresarios junto a la SNI firmaron y publicaron el 20 de diciembre un pronunciamiento solicitando una reforma laboral. Eso nunca había ocurrido. Se están organizando. Cuando eso ocurra, algunos partidos en el Congreso se animarán a recoger sus demandas. Los emergentes tendrán voz. Por fin.","elcomercio","18/01/2019"
"El Caso Conirsa bajo análisis","Expertos opinan sobre decisión de la Comisión de Fiscalización de investigar al consorcio tras conocerse que contrató con empresa de Vizcarra. PRESIDENCIA DE LA REPÚBLICA RODRIGO LASTRA USQUIZA  La Comisión de Fiscalización del Congreso acord investigar de manera preliminar los contratos que celebró el consorcio Conirsa –integrado por Odebrecht y otras constructoras–, luego de conocerse que este alquiló maquinaria de la empresa C&M Vizcarra S.A.C. –en la que el presidente Martín Vizcarra fue accionista– para las obras de la carretera Interoceánica Sur. ¿Qué implicancias puede tener esta decisión?  1. Vizcarra incurrió en una irregularidad legal por su respuesta inicial sobre el tema? Para el penalista Ricardo Elas, no hay implicancias penales en la respuesta inicial del presidente con la que negó que C&M Vizcarra haya contratado con Odebrecht (en ese momento no le preguntaron por Conirsa).  Elas sí considera que se trata de un tema ético y que el presidente debía ser transparente al momento de dar información sobre esta anterior relación.  El ex presidente del Tribunal Constitucional Carlos Landa señaló que el presidente dio en un primer momento una declaración periodística, y aquellas que tienen un alto estándar de exigencia de veracidad son las que se realizan ante las autoridades judiciales. En todo caso, dijo que las declaraciones ante un medio son verosímiles y están sujetas a comprobación. Comentó que el mandatario no dio inicialmente una información completa, pero que, si hay un requerimiento del Parlamento o el Ministerio Público, este tendría que ser atendido.  2. El Congreso puede investigar contratos entre privados? El abogado y ex oficial mayor del Congreso José Elice indicó que el Parlamento puede abrir una investigación sobre cualquier tema de interés público, y en este caso sería por una relación con el presidente de la República.  Sin embargo, consideró que en este punto no se justifica porque se trata de una relación privada y no importa que ahora Vizcarra sea presidente. Agregó que una investigación de esta naturaleza puede poner en riesgo el principio de seguridad jurídica. Si se empieza a investigar contratos [anteriores] que tienen que ver con autoridades actuales en el Estado, se está poniendo en peligro el principio de seguridad jurídica [...], nadie va a contratar libremente y sin miedo, comentó.  3. Se podrían determinar un delito en el contrato entre C&M Vizcarra y Conirsa? El penalista Ricardo Elas consideró que en un contrato entre privados no se podría determinar un ilícito penal. Señaló que, de acuerdo con los elementos de conocimiento público, se trata de un tema que está al margen de lo penal. Elas añadió que, si hubiera intervenido una entidad estatal, podría haberse configurado, por ejemplo, el delito de negociación incompatible, de ser el caso.  4. Al abrir una indagación a Conirsa en realidad se busca investigar al mandatario? Para José Elice, la Comisión de Fiscalización está buscando pantalla y haciendo escándalo con el caso. Según dijo, esta es una comisión ordinaria y debe recibir una autorización del pleno del Congreso para investigar, cosa que aún no ha ocurrido. Esta comisión es para fiscalizar a las entidades públicas en el uso de los recursos del Estado, aquí no hay nada de eso, manifestó Elice.  Carlos Landa recalca que en principio el Congreso puede investigar cuando hay razones de interés público, y en este caso no se tiene información de que Odebrecht haya efectuado prácticas irregulares ilegítimas en esa época, ya que las denuncias que se vienen formulando son por investigaciones posteriores. Ahora, si el Congreso quiere investigar a esta empresa, me parece que sería un poco falsear o hacer un abuso de su competencia, señaló.  Agregó que, en cambio, debería investigarse a las empresas que han contratado con Odebrecht en general y no únicamente al consorcio. Estarían detrás de una persona con una investigación sin motivo, dijo en referencia al presidente Vizcarra. Consideró que en la actualidad solo habría una instrumentalización.","elcomercio","18/01/2019"
"El futuro de una ciudad que hoy cumple 484 años","La Lima que todos soñamos Visión General: En el 2035 nuestra capital celebrará sus 500 años y tendrá más de 13 millones de habitantes. Expertos coinciden en que urge elaborar un plan maestro para asegurar un crecimiento sostenible.  Yasmin Rosas Angulo  Lima cumple 484 años de fundación sumergida en aguas residuales, con obras viales estancadas y pocas áreas verdes. Desde hace una década, la Ciudad de Los Reyes no cuenta con un plan maestro que ponga paños fríos al crecimiento desordenado y a la tugurización.  Según la última encuesta El Comercio-Ipsos, los tres principales problemas que aquejan a la ciudadanía son: inseguridad ciudadana, contaminación ambiental y limpieza pública; y el sistema de transporte público masivo deficiente y congestión vehicular.  Aún nos faltan 16 años, cuatro períodos municipales, para que Lima celebre sus 500 años y poco o nada se sabe de los grandes proyectos de infraestructura pendientes en la ciudad.  Con miras al quinto centenario de la ciudad, cuando Lima tenga 13 millones de habitantes, El Comercio consultó a diversos especialistas en temas de medio ambiente, transporte, seguridad y patrimonio. Ellos analizan las necesidades urgentes de la ciudad y dan soluciones para garantizar su desarrollo sostenible.  El arquitecto y urbanista Jorge Ruiz de Somocurcio explica que el sistema de gobierno debería acondicionar un modelo que integre a los 43 distritos de Lima con el Callao. También plantea que se tenga una visión que priorice a las personas. Sostiene que es necesario contar con un plan maestro que reinvente la capital. Lima nos ha dado señales de que se requiere un cambio. Hay un modelo ya agotado de hacer ciudad que no es para la gente, señaló.  El especialista en conservación de patrimonio y director de la carrera de Arquitectura de la Universidad de Lima, Enrique Bonilla, señala que no se ha registrado un desarrollo compacto de la ciudad. Se tiene que reaprender las palabras restauración, renovación y reconstrucción. Tenemos que enfocarnos en que el crecimiento va de la mano con la planificación, acotó.  Ambos explican la importancia de recuperar las riveras de los ríos Chillón, Lurín y Rímac. También apuestan por la Costa Verde, el canal del río Surco y el Centro Histórico de Lima.  Todavía no se ha visto una inversión inmobiliaria fuerte que permita la renovación urbana. En la ciudad se tienen espacios de un solo uso que podrían acoger a la ciudadanía para crear espacios mixtos, dijo Bonilla.  Para Pedro Solano, de la Sociedad Peruana de Derecho Ambiental, la segregación de residuos y el reciclaje se han dejado de lado. Lima es una urbe que crece de espaldas a los ríos y al mar. No se aprovechan los recursos y no se involucra a la población. Todo se maneja de manera aislada, dijo.  El tránsito y el transporte, como parte de la movilidad urbana, todavía presentan deficiencias, explica el especialista Lino de La Barrera. El reto esencial es que podamos...","elcomercio","18/01/2019"
"Barco marcha segundo en el Latin America Amateur de golf","El peruano tuvo un buen inicio en el torneo en Repblica Dominicana.  La quinta edicin del Latin America Amateur Championship(LAAC), el torneo de golf ms importante de la regin a nivel amateur, empez ayer con 108 golfistas persiguiendo un sueo en la maravillosa cancha de Teeth of the Dog en Repblica Dominicana. Y en ese inicio destac un peruano: Luis Fernando Barco se coloc en el segundo lugar. En esta edicin del LAAC participan otros cinco peruanos, pero es Luis Fernando quien llega mejor posicionado(24) en el Ranking Mundial de Golfistas Aficionados (WAGR). Nuestro compatriota demostr su favoritismo al haber registrado 69 golpes en la primera ronda. Dicho resultado lo ubica en el segundo lugar, posicin que comparte con el puertorriqueo Max Alverio; ambos superados por el mexicano lvarez, quien realiz…  Asimismo, Julin Prico, Patricio Freundt-Thurne, Santiago Zubiate y Smith Glvez son nuestros otros representantes que ayer tambin iniciaron esta aventura que finalizar el domingo.   Zubiate (75 impactos), Prico (77), Freundt (78) y Glvez (88) no tuvieron un buen inicio.  Hoy continuar el torneo con la segunda ronda y, por el momento, toda la confianza está depositada en Barco, quien tiene como objetivo clasificar al Masters Tournament, uno de los torneos más importantes de golf que se desarrollará en Augusta en abril.","elcomercio","18/01/2019"
"LA URGENCIA DE CONSTRUIR UNA AGENDA CONJUNTA ENTRE EL ESTADO Y EL SECTOR PRIVADO","Y la economa qué?  Desde hace poco más de dos años, el país está envuelto en una confrontación permanente y creciente entre sectores políticos y poderes que parece de nunca acabar. A lo largo de todo este tiempo, no hemos cesado de observar ataques de uno u otro bando, la miopía de ver y condenar la corrupción y los errores de un solo lado y santificar al otro, así como el que estos hechos acaparen toda la atención de los medios –que aportan lo suyo–, de nuestras autoridades y de los principales espacios de la sociedad, como si no existieran problemas mucho más graves y urgentes que enfrentar, como el tener el 21,7% de la población en situación de pobreza.  Por ejemplo, sería bueno recordar que en medio de este vendaval de acusaciones, insultos y descalificaciones, la preocupación por la economía de nuestro país, que tanto esfuerzo nos costó recuperar, parece no existir. Salvo alguna que otra medida aislada, alguna reforma a medias o mal hecha o planes pendientes de debatir, poco se ha hecho para emprender reformas estructurales que permitan retomar un crecimiento de 7%, con el cual el Perú podría por lo menos comenzar a enfrentar problemas urgentes de verdad, como el analfabetismo, la desnutrición –un 46,6% de nuestros niños sufre de anemia–, la falta de servicios básicos –hay un déficit de 100.000 millones de soles en infraestructura educativa–, la muy mala atención de la salud, la discriminación, la violencia estructural o la búsqueda de una justicia imparcial.  A pesar de este escenario, quienes cada día impulsamos la economía de nuestro país a través de la actividad empresarial, de los emprendimientos de las micro, pequeñas y medianas empresas, hemos seguido trabajando.  Silenciosamente, construimos las bases para que el producto bruto interno (PBI) del Perú siga creciendo. No ha sido fácil, como lo demuestran las modestas cifras registradas en este período: en el 2016 nuestro país creció 3,9%, en el 2017 lo hizo apenas 2,5% y es probable que en el 2018 haya cerrado en 3,8%. Aunque parece poco, no deja de ser un resultado alentador. Nuestra economía no retrocedió. Es verdad, creció poco, pero creció en gran parte por el esfuerzo del sector privado. Prueba de ello es que entre julio del 2016 y septiembre del 2018 la inversión privada pasó de registrar un retroceso de 6,1% a crecer 5.0%.  En estos dos años y medio, sectores como manufactura, comercio, transporte, almacenamiento, correo, mensajera, alojamiento y restaurantes –en los cuales podemos encontrar principalmente a la pequeña, mediana y gran empresa– han crecido desde 1,2% hasta 5,1%.  El sector privado ha sido capaz de revertir situaciones negativas hasta lograr un resultado positivo, a pesar de este clima de conflicividad en el que hemos tenido que enfrentar hechos tan graves como la renuncia de un presidente de la República acusado de corrupción, la asunción al mando del entonces vicepresidente, los destapes del denominado Caso Lava Jato junto a los procesos judiciales abiertos a los líderes y dirigentes de partidos, las elecciones regionales y municipales junto al referéndum constitucional, y la crisis del Poder Judicial y el Ministerio Pblico.  No se puede negar que todo esto, sumado a la debilidad de nuestras instituciones y el incremento de la inseguridad ciudadana, afecta la actividad empresarial que es la que genera empleos, salarios, paga los impuestos y las contribuciones sociales. Pero aquí estamos para resistir. Así, entre el 2016 y el 2018 el sector privado formal creó 275 mil puestos de trabajo. Pudieron ser muchos más pero hay que recordar que desde hace años se viene reclamando una reforma fiscal y otra laboral, las cuales deben ser profundas y capaces de incentivar la generación de mayor empleo formal e incluir así a los millones de peruanos que se encuentran en ese 73% de fuerza laboral informal.  Los empresarios hemos demostrado que podemos seguir trabajando a pesar de un contexto complejo. No estamos satisfechos porque, si bien hay un resultado positivo con un crecimiento que en el 2018 bordeara el 3,8%, eso no basta. Nos hace falta mucho más y, sobre todo, necesitamos del trabajo conjunto entre el sector privado y el Estado para que la economía recupere su ritmo. Más esto será posible únicamente si este mismo Estado es capaz de ser permeable a un trabajo coordinado y si se abre a propuestas que tengan como base el desarrollo de nuestro país.  Tenemos necesidades urgentes cuya atención no podemos seguir postergando hasta ver al ﬁnal quién se queda con la cabeza de su oponente.  El sector privado hace su tarea, busca ajustar sus procesos, innovar, afrontar crisis internas y externas, pero requiere de líderes, dirigentes políticos e instituciones capaces no solo de acompañar sus esfuerzos, sino de construir una agenda que marque un norte claro a dónde ir.","elcomercio","18/01/2019"
"LA RECUSACIN DEL JUEZ RICHARD CONCEPCION CARHUANCHO","El silencio de los jueces?  Sala Superior. Dijo: [En] el Cdigo Penal no está tipificado como delito aquella persona que se acerca a otra [...] para que trafique en influencias. Agregó que, a pesar de lo resuelto por la Sala Superior, mantenía su posición invariable de que los [...] denunciados no han cometido delito sancionado de modo especíﬁ co en el Cdigo Penal. Ntese que tal posición invariable se sustentaba en su resolución, por lo que declar públicamente en base a dicho documento. Pero el rgano de Control de la Magistratura (OCMA) lo suspendió en el cargo, sin goce de haber, por violar la reserva y adelantar opinión en esa entrevista radial.","elcomercio","18/01/2019"
"Casos de corrupción involucrando a Flix Moreno","Paul da Silva por la construccin de un spa en la sede de la Comandancia General del Ejrcito, en San Borja. A Moreno se le imputa peculado doloso y falsedad genrica. La fiscala sostiene que ha generado un perjuicio al Estado superior a los S/500.000.  también se lo investiga por la construcción de la avenida Gambetta. All están acusados Moreno y una veintena de funcionarios del Gobierno Regional del Callao por los presuntos delitos de colusión agravada, falsedad genérica y uso de documento público falso en agravio al Estado.  La venta subvaluada del terreno en el 2011, durante la gestión de Moreno, a una inmobiliaria generó al Estado un perjuicio económico mayor a S/10 millones.  El exgobernador regional del Callao Flix Moreno fue sentenciado a cinco años de prisión efectiva por el delito de colusión, debido a la venta subvaluada de un terreno del Estado de unos 70.000 m², ubicado en el fundo Oquendo, en Ventanilla, Callao.  La transacción a favor de la empresa Inmobiliaria Estefana S.A.C. se realizó en mayo del 2011, durante la primera gestión de Moreno como gobernador del Callao, y generó al Estado un perjuicio económico de S/10381.558, según la resolución del Primer Juzgado Penal Unipersonal del Callao.  El predio fue una donación y su finalidad era la construcción de un centro de acopio y mercado mayorista. Fue vendido por unos S/14 millones y su precio real era de S/20 millones.  La condena debe ejecutarse de forma inmediata, cuando Moreno –quien además tiene una orden de impedimento de salida del país por el Caso Odebrecht– se ponga a derecho. La fiscala había pedido 10 años de prisión.  De acuerdo con la tesis de la fiscala, en el proceso de adjudicación –finalmente ganado por Inmobiliaria Estefana S.A.C.– se detectó una serie de irregularidades que comprometieron a la exautoridad y a funcionarios de su gestión.  El juicio oral comenzó en mayo del año pasado. En la lectura de la resolución se menciona que, en su condición de gobernador, Moreno dio conformidad a actos irregulares y autorizó la venta por subasta pública del predio.  En la mencionada subasta, por ejemplo, no se recurrió a un tasador oficial y se publicó fuera de fecha, lo que restringió la pluralidad de postores.  Además, la valorización del terreno no fue efectuada por un órgano especializado ni por la Dirección Nacional de Construcción del Ministerio de Vivienda. Esta gestión fue hecha –según la fiscala, de forma irregular– por la Corporación Nacional de Tasadores, firma que pertenece a José Luis Casado Pinedo, otro de los sentenciados ayer.  Moreno también designó a los miembros del comité especial que estuvieron a cargo del proceso: Miguel Ángel Asencios Vega y Eber Ramírez Sánchez. Ambos, exfuncionarios del Callao, también fueron sentenciados ayer.  La subasta fue aprobada sin motivación. [...] No se ha probado fin social o económico de la subasta, se detalla en la lectura del documento. Estos y otros hechos permitieron advertir irregularidades en una concertación para favorecer a la mencionada empresa; en otras palabras, que existía un pacto colusorio que favoreció a la inmobiliaria.","elcomercio","18/01/2019"
"Piden nulidad de fallo que apartó a Concepción del Caso Keiko Fujimori","El fiscal superior Rafael Vela, coordinador del equipo especial del Caso Lava Jato, present ayer un recurso de nulidad absoluta para dejar sin efecto la decisión que apartó al juez Richard Concepción Carhuancho de la investigación a Keiko Fujimori.  El último martes la Segunda Sala de Apelaciones Nacional declar fundada la recusación que el exsecretario general de Fuerza 2011 (ahora Fuerza Popular) Jaime Yoshiyama present contra Concepción, titular del Primer Juzgado de Investigación Preparatoria.  Para los jueces de la sala Octavio Sahuanay, Jessica Len e Iván Quispe, el magistrado Concepción quebrantó el principio de imparcialidad al haber declarado en RPP que la Fiscalía de la Nación estaba tomada por Fuerza Popular, cuando este caso todavía se encontraba en investigación.  El fiscal Vela se mostró en desacuerdo con dicha decisión, por lo que en su escrito solicitó la nulidad absoluta de todo lo actuado por la Segunda Sala de Apelaciones a fin de que todo vuelva a ser analizado desde que la defensa legal de Yoshiyama pidió la recusación.  Para sustentar el pedido, Vela remarcó que, al momento de presentar la recusación, la defensa de Yoshiyama no expresó con claridad la causal por la que Concepción debía ser apartado del caso y tampoco presentó los elementos de convicción pertinentes para sustentar su pedido.  Además, el fiscal superior sostuvo que los integrantes del tribunal incorporaron de oficio elementos que no fueron presentados por la defensa de Yoshiyama. Esto es, el audio extraído de la web de RPP con las declaraciones del juez Concepción. Esto es una clara evidencia del quiebre del principio de imparcialidad, afirmó Vela en su escrito.  En su solicitud, la fiscala también sostuvo que no se le dio el derecho de contrargumentar los alegatos de los que buscaban la recusación, quebrando así el principio de igualdad ante la ley.  Finalmente, indica que el tribunal descontextualizó las declaraciones de Concepción. Esto porque la instancia superior señaló que el magistrado había dado declaraciones conclusivas al señalar que la Fiscalía de la Nación estaba capturada por Fuerza Popular, cuando en realidad lo que postuló fue una cita de su resolución judicial emitida en noviembre del 2018.  En una conferencia de prensa ofrecida el miércoles, la sala de Sahuanay reconoció que no se solicitó a RPP el master de las declaraciones completas de Concepción.  Vela, además, teniendo como fundamento las presuntas irregularidades cometidas por el tribunal, presentó una recusación contra los jueces Sahuanay, Len y Quispe. Entonces, los magistrados no podrían resolver el recurso de nulidad absoluta hasta que la recusación sea resuelta. Esta sería vista por la Primera Sala de Apelaciones Nacional.","elcomercio","18/01/2019"
