"headline","content","newspaper","date"
"Los cuatro primeros clasificarán al Mundial.","Livia, nuestra sub-20 ha carecido de una idea de juego y se ha autocastigado con bloppers y errores inocentes. Así, ante Argentina, Uruguay, Colombia, Brasil y Paraguay, será mortal.  En la búsqueda de un once que pelee, es básico que el zaguero Prieto mantenga los reflejos de los últimos partidos y olvide la actuación ante los gauchos. El problema también viene en el lateral derecho donde Perleche y Rostaing no tienen salida ni marca. Colocar a Maelo Retegui en esa zona dará algo de fuerza a la defensa. Por izquierda, Cossio debe olvidarse de cometer faltas tontas.  En la volante es básico tener una pierna fuerte y quiste Fucas, Aquino y Grisi juntos para impedir la cin enemiga. Miguel Carranza  SUB-20, EN EL DEBUT  Argentina nos da la bienvenida  MONTEVIDEO.— La selección peruana sub-20 se entrenará hoy en el hexagonal final desde las 2:45 p.m. ante Argentina, rival con el que compartimos el grupo. Uno de los más regulares, padrastro a reprender sí mismo en su campo. Más adelante, Sergio Peña no marca diferencia y Roberto Siucho es individualista; por ello, tener a Beto da Silva de mediapunta nos vendría bien.  Aunque nos endosó un doloroso 6—2. La única baja del cuadro peruano será el atacante Sergio Peña y su lugar será ocupado por Fernando Canales. En tanto, Pedro Aquino volver al once titular.  En Argentina, Ángel Correa entra por Sebastián Driussi en la volante. El partido se jugará en el estadio Centenario y el juez será Enrique Céspedes (Uruguay).  Arriba, Alexander Succar tiene tres goles, define con ambos perfiles y sin duda se ganó el puesto.  Jugar cinco partidos más es un regalo del cielo. Que no termine en un infierno.","peru21","26/01/2015"
"Carrillo en la mira de las ‘Urracas’!","Sus buenas actuaciones con el Sporting de Lisboa han hecho que el delantero peruano Andrés Carrillo entre en la mira del Newcastle de Inglaterra. Según el diario portugués A Bola, ya hay negociaciones. El Newcastle quiere pagar 10 millones de euros, pero el Sporting solo dejará ir al jugador si pagan su cláusula de rescisión, que es de 30 millones, reveló el medio. De otro lado, Carrillo jugó 67 minutos en el triunfo 1—0 del Sporting (3° con 39) ante Académica (17°) por la fecha 18 de la liga portuguesa. Hoy el Pacos de Ferreira (10°) de Paolo Hurtado recibe a Benfica (1°).","peru21","26/01/2015"
"Universitario. Defensor Marcó su Primer Gol Con la Camiseta Crema y Se Casará Pronto","Benincasa tiene un amor por el fútbol y por su novia Carolina. Portero José Carvallo negó cualquier enfrentamiento con Raúl Fernández y lo elogi en su debut. La vida te puede cambiar de un día para otro. Si no, que lo diga el defensa Horacio Benincasa, a quien todo parece salirle a pedir de boca, puesto que fichó por Universitario de Deportes, ya marcó su primer gol frente a San Marcos de Arica y atraviesa un gran momento con su novia Carolina.  Llevo cinco años de relación con mi novia Carolina y ya estamos comprometidos. Ya pedí la mano y aún no hemos fijado la fecha del matrimonio, expresó Horacio, quien jugó dos años en Inti Gas de Ayacucho, antes que el equipo crema lo reclutara.  Al llegar a la U, me metí en la cabeza la idea de ser campeón. Mi novia no es celosa, sabe cómo es el trabajo de un futbolista. Cuando estaba en Inti Gas, venía a Ayacucho en vacaciones para acompañarme. Ella es mi fan número uno, siempre está pendiente de mis partidos, dijo el defensa.  **Ter premio:**  2do premio: Consola PlayStation 4 500 Bs.  3er premio: Vale de compra por S/.500 en Linio y Ofertia  *Pago*  Efectivo Clinterbank — BonBif","peru21","26/01/2015"
"TENIS. Español avanzó a los Cuartos de Final del Abierto de Australia","Melbourne.— Calor contra calor, Rafael Nadal combatió las altas temperaturas con el fuego de su juego para jugar a gran nivel y clasificarse a cuartos de final del Abierto de Australia luego de vencer por 7—5, 6—1, 6—4 al sudafricano Kevin Anderson. Rafa se medirá ahora ante el checo Tomas Berdych, que eliminó 6—2, 7—6(3), 6—2 a la esperanza local Bernard Tomic.  Estar en los cuartos de final tras un período duro para mí es un fantástico resultado. Me motiva mucho, dijo Nadal, quien derrotó a Berdych en sus últimos 17 partidos.  En tanto, Andy Murray tomó la revancha tras la rota el año pasado en Wimbledon y venció por 6—4, 6—7(5), 6—3 y 7—5 al búlgaro Grigor Dimitrov. Su rival en cuartos será el joven australiano de 19 años Nick Kyrgios, quien se impuso a Andreas Seppi 5—7, 4—6, 6—3, 7—6(5), 8—6 en un duelo que se prolongó por tres horas y media.  En damas, María Sharapova se impuso 6—3 y 6—0 ante la china Shuai Peng y jugará en cuartos de final contra la canadiense Eugenie Bouchard.","peru21","26/01/2015"
"Autoland presenta Ford Land Peru","Todo lo que necesitas, en la máquina más equipada.  Ford Land Peru ofrece todo lo necesario con la máquina más equipada. Incluye sensor de retroceso, control electrónico MyKey—La llave inteligente, y mucho más. Visite Autoland S.A. en Surquillo: Av. República de Panam 4545, Teléfono: 416—3673 o Lima Norte: Centro Comercial Plaza Norte (EXPOMOTOR — EX 41) en el cruce de Panamericana Norte con Tomás Valle y Av. Túpac Amaru. Teléfono: 535—2400. Para más información, consulte con ellos directamente.","peru21","26/01/2015"
"Nadie está más preparado para ser presidente del Perú que mi Jaime","Hoy en día, uno pensaría que... Al final todo es cuestión de tener fe. Mi Jaime me dice que ya no tiene fe, que no es creyente. Me parte el alma verlo tan atontado, tan lelo, tan confundido. Cómo puedes decir esas cojudeces, mi amor, le digo yo, si tú desde chico has sido el más pío de mis hijos, el más creyente, el más devoto. Ya te has olvidado de los rosarios que rezábamos en latín, de los retiros en La Obra, de cómo te sacabas veinte en tus clases de religión? T sigues siendo creyente, mi amor, sigues teniendo fe, no te niegues, solo que tu fe está dormida y tienes que despertarla y cuando empieces a rezar verás el camino iluminado y entenderás que solo serás feliz cuando cumplas el Plan de Dios. Y para saber ese Plan solo tienes que hablar conmigo o con Dios, y yo lo sé, lo sé desde que naciste tú no has nacido para escribir cosas adefesieras que nadie lee, mi amor, porque ya ni los hombres afeminados te leen, hasta ellos, que eran tu público fiel, se han hartado de ti, tú has nacido para ser presidente, para convertir al Perú en potencia mundial, para llevar la Palabra de Dios a los rincones más inhóspitos de tu país bien achulado y para recuperar el Inca que nos quitó Chile. Y yo no me voy a morir hasta verte presidente, Jaime, yo te voy a lanzar aunque no quieras y te voy a pagar toda la campaña y después me nombras Embajadora en el Vaticano y recién ces me podr morir tranquila, en paz, sabiendo que mi hijo mayor, mi primogénito, recuperó la fe y por fin hizo algo útil con su vida.","peru21","26/01/2015"
"Si el presidente Humala leyera adecuadamente las encuestas...","Si el presidente Humala leyera (adecuadamente) las encuestas, se daría cuenta de que, a pesar del juego de todo o nada que ha planteado respecto a la Ley Pulpín, como bien señala el director de este diario, el sábado último, tiene salidas más decorosas. Si bien tal contumacia presidencial es a todas luces impopular (solo 8% de peruanos desea dejarla como se promulgó), la consigna de las marchas juveniles alcanza un tercio nivel nacional (31% considera que debería ser derogada). Ha pasado inadvertido que más de la mitad de encuestados (55%) están a favor de su modificación, un poco más en los sectores A (58%), D (57%) y E (56%) que en B (52%) y C (53%). Hay acaso una salida intermedia? La sesión extraordinaria de hoy podría poner en el tapete la posibilidad de alternativas a la posición de suma cero que ha llevado el conflicto entre gobierno y la protesta social. Si bien este debate ha desnudado las limitaciones del mandatario y su tecnocracia, los movilizados también están en deuda. Aunque diversos medios han explicado el rechazo mayoritario a la ley Pulpín como una consecuencia de demagogos populistas, la demagogia técnocratíca —quienes defienden apasionadamente la propuesta técnica— parece haber hecho su trabajo en un sector del público. Opacado por la terquedad del Ejecutivo, el mensaje de fondo —la lucha contra la informalidad— es correcto y puede servir de eje para un pacto plural. En Palacio, lamentablemente, no abunda materia gris. Y en las oposiciones parlamentaria y callejera?","peru21","26/01/2015"
"ENTREVISTA RICARDO MONZÓN ECOT","¿Os jóvenes quieren ser oscurados y Perú les da esa oportunidad? ¿Cuál es la estrategia? El gobierno no quiere que se batalla en la Comisión Permanente, que son 26 miembros, sino en todo el Congreso para poder negociar con las bancadas que no tienen mayoría propia. ¿No confías en los congresistas o en el Ejecutivo? Hay dos cosas: el tema de poder negociar a través de la falta de ética de algún congresista y el tema de clientelismo. El Ejecutivo está desesperado, está tan aislado que recurri a todo. El presidente va a querer negociar. En los intervalos del debate van a surgir negociaciones políticas. Entonces, crees que existe la posibilidad de que congresistas que están en contra de la norma puedan retractarse? Es una posibilidad. Por eso nosotros vamos a estar en las calles. Hoy hemos convocado a una manifestación a las 8 a.m. en la Plaza 2 de Mayo y va a ser una jornada de todo el día. ¿Has sentido el apoyo sincero de los partidos políticos? Los partidos no nos han escuchado antes de aprobar esta norma, pero ahora ven las unidades que se les están sentando, porque este movimiento es muy importante para ellos. No hemos tenido conversación ni tenemos vínculo con ningún partido. Pero saludamos a algunos congresistas que desde el inicio estuvieron con nosotros en contra de esta ley. ¿Quiénes? Están Manuel Dammert, Verónika Mendoza. Ellos estuvieron desde el principio y se saluda eso, pero nosotros estamos trabajando de manera autónoma. Se infiltró el Movadef? Tenemos una comisión de seguridad dentro de los cinco bloques organizados que tenemos. ¿Qué hacen? Detectamos a varios agentes Terna y los retiramos. Otros grupos, como Renovar, no respetan el orden. Se trata de meter adelante de la marcha y se les invita a retirarse. Pero sí se deja bien claro que nuestras marchas son legítimas. Lo que sí queremos denunciar es la represión y persecución que estamos pasando. El verdadero terrorismo viene del Estado. Nosotros no hemos detectado la presencia del Movadef. Sabiendo que hay seis proyectos en contra de la ley, crees que la derogarán? Va a ser un duro enfrentamiento, creo que el oficialismo no quiere que se derogue, quieren modificarla o suspenderla. Igual, si se logra cualquiera de las dos cosas, de todas maneras estarían retrocediendo. Y eso sería una victoria? No, La derogatoria es un objetivo inmediato, pero, más allá de eso, nuestros encuentros de universitarios y sindicatos nos van a servir para poder hacer una propuesta no sólo del tema de ley juvenil, sino una propuesta más ambiciosa que discuta el nuevo régimen general laboral.","peru21","26/01/2015"
"Cambios a la vista—11","Se va Figallo?  Otras fuentes insistieron en que uno de los ministros que será es el de Justicia, Daniel Figallo, por su ‘metida de pata’ en el caso Martín Belaunde. Se vocea como reemplazo a Pedro Cateriano, quien le dejaría el puesto a Iván Vega.","peru21","26/01/2015"
"Confesiones de Wagner—11","En otro momento, Wagner descartó volver a Torre Tagle. ’Hay que dejar espacio a los jóvenes… he dicho ya. Ha llegado el momento de que nos demos aquí con mi esposa, hijos y nietos’, sostuvo.","peru21","26/01/2015"
