"headline","content","newspaper","date"
"COMO PRESENTAR SU DECLARACIÓN JURADA ANUAL","Como todas las personas domiciliadas en el Perú y que han generado rentas sujetas a una carga tributaria tienen la obligación de presentar su declaración de impuesto a la renta del 2014. Por ello, Katarzyna Dunin-Borkowski, directora de la División Tributaria del estudio Barrios & Asociados Abogados, ofrece las siguientes aclaraciones al respecto.  1. ¿Quiénes deben presentar la declaración de impuesto a la renta?    Aquellas personas que han recibido rentas empresariales, incluidas en el régimen general. También deben presentarla las personas cuyos ingresos sean mayores a S/25,000.  2. En caso de percibir rentas empresariales. Las personas que perciban este tipo de renta deben ingresar a la página web de la Sunat (www.sunat.gob.pe) y llenar su declaración jurada anual de impuesto a la renta 2014, formulario virtual No 692.  3. En caso de percibir rentas distintas a las empresariales. Las personas naturales deben declarar su impuesto a la renta anual 2014 mediante el formulario virtual No 691. Para ello deberán ingresar a la página web de la Sunat con su clave SOL.","peru21","28/01/2015"
"BCR BAJA ENCAJE EN SOLES A 8.5%","Medida regirá desde febrero. El Banco Central de Reserva (BCR) redujo la tasa de encaje en moneda nacional de 9% a 8.5% a partir de febrero de este año. La entidad también bajó el requerimiento mínimo de depósitos en cuenta corriente que las entidades financieras tienen en esta institución, de 2% a 1.5%. La medida implicará una mayor disponibilidad de fondos, que será de S/576 millones para las financieras.","peru21","28/01/2015"
"FISCALÍA DA POR MUERTOS A 43 ESTUDIANTES MEXICANOS","La Fiscalía mexicana aseguró que ya tiene certeza legal de que los 43 estudiantes que desaparecieron en septiembre en Iguala (estado de Guerrero) fueron asesinados por sicarios del narcotráfico pese a que solo uno de ellos ha sido identificado mediante pruebas de ADN. La investigación, apoyada por la confesión de un policía detenido, da como conclusión la certeza legal de que los normalistas (estudiantes) fueron muertos en las circunstancias descritas, dijo el fiscal general, Jesús Murillo Karam, responsable de investigar este crimen que conmovió al país y a la comunidad internacional.","peru21","28/01/2015"
"FIDEL APUESTA POR TRATO CON EE.UU.","El líder cubano Fidel Castro rompi su silencio sobre la histórica reconciliación entre EE.UU. y Cuba para declarar que, aunque desconfía de su viejo enemigo, no rechaza los acuerdos para normalizar las relaciones, lo que fue calificado como una señal positiva por Washington. No confío en la política de EE.UU. ni he intercambiado una palabra con ellos, sin que esto signifique, ni mucho menos, un rechazo a una solución pacífica de los conflictos, dijo Castro, de 88 años, en una carta publicada ayer en Cuba.","peru21","28/01/2015"
"DICK ABANTO DENUNCIA SECUESTRO DE SU EMPRESA EN VENEZUELA","Dick Abanto es un empresario peruano que desde hace 14 años invierte en telecomunicaciones en Venezuela. Pero, desde hace cinco meses, su empresa Movilmax fue intervenida irregularmente y tomada hasta el día de hoy. Desde Perú lucha por recuperarla. El 2 de septiembre de 2014, un grupo de unas 25 personas llegó armado, con chalecos antibalas y tomó por la fuerza el control de la empresa. Los argumentos utilizados involucran un litigio del año 1999 de terceras personas, pero Abanto afirma que la sentencia es de mayo de 2014 y no puede ser retroactiva.","peru21","28/01/2015"
"Temas pendientes tras derogación de ley","Ya derogada esta norma, ¿qué toca hacer?  Tenemos que debatir la Ley General del Trabajo, tener una sola legislación que garantice los derechos de los trabajadores. Esta norma viene casi una década debatiéndose y parece que no hay voluntad real de que se apruebe.  ¿Cómo ve el panorama hacia el 2016?  No me he puesto todavía en ese escenario, pero creo que hace falta una alternativa progresista, definitivamente.","peru21","28/01/2015"
"Análisis político post-debate legislativo","Tras esta debacle pulpina y las deserciones de los oportunistas que ya abandonan el barco oficialista, es claro que el humalismo perderá la mayoría del Congreso en julio. La oposición buscará consenso y posiblemente la oposición dura’ (‘blanda) lidere y el oficialismo ‘light’ (PP) transite por Vitocho. ¿Traer a Ollanta Humala de vuelta para sobrevivir?  — Moraleja: Las parejas de aventureros políticos (Toledo-Karp / Ollanta-Nadine) y sus precarios partidos no saben gobernar.","peru21","28/01/2015"
"Escándalo internacional de corrupción","Abren investigaciones a chat en Portugal por supuestos sobornos pagados al hoy encarcelado ex premier lusitano José Socrates. Y el funcionario de Petrobras Paulo Costa afirma que él abrió una cuenta negra en Suiza a sugerencia del ejecutivo Renato Duque de esta firma para que le depositen US$23 millones. Aquí se comenta eso: casi todos los gobiernos han contratado obras con Odebrecht (y los demás constructores brasileños) y muchos colegas les dan charlas, talleres, asesorías y cosas muy bien pagadas por el estilo. Y tampoco veo ningún rebote en sa de la reciente denuncia de Hildebrandt acerca de que OAS mandaba a un funcionario con harto dinero para sobornos a Perú, justo en vísperas de la revocatoria. Y la izquierda muy callada con esto, comenzando con Villarán, Monique Sánchez, Gustavo Bueno y los tuiteritos.","peru21","28/01/2015"
"Autoridades del Callao buscan retorno de rutas de transporte","Las autoridades del Callao le han pedido a la actual gestión edil de Lima que revise los acuerdos firmados para que las unidades de transporte urbano del primer puerto vuelvan a circular por el Corredor Azul. Trabajaremos en ello. Si quieren eliminar las combis, lo haremos, y si quieren que pase flota nueva, tenemos 150 buses Euro 4 y Euro 5, los que presentaremos la próxima semana, manifest a Perú21 Miguel González, gerente de Transporte Urbano del Callao. El funcionario recordó que en el 2010 se firmó un acuerdo con Lima (No 001–2010) en el que la comuna capitalina se comprometiera a respetar las rutas de interconexión entre ambas jurisdicciones. Pese a esto, afirmó que la anterior gestión sacó ocho tas chalacas de la Av. Arequipa y siete más de la Av. Javier Prado. Los más perjudicados fueron los usuarios que pasan por Ventanilla y otras zonas del Callao, recalc. González no descartó la posibilidad de llegar a un acuerdo para formar parte del Corredor Azul en un futuro. En ese caso, los buses ya no llegarían al Rímac, sino a Ventanilla, sostuvo.","peru21","28/01/2015"
"Asesinato de taxista durante intento de robo","Una bala, que ingresó por la espalda y le atravesó el corazón, acabó con la vida del taxista Julio Samam García. El ataque fue perpetrado por una banda de marcas que tenía como objetivo al pasajero de la unidad, al que le robaron $5,760. El hecho se produjo a la 1:30 de la tarde de ayer, en el cruce de las avenidas Universitaria y Jamaica, en Comas. Según la Policía, el vehículo fue interceptado por un auto negro, del cual bajaron tres hampones fuertemente armados. Uno de ellos disparó contra el chofer, mientras que los otros dos le quitaron el dinero a Juan Pablo Montes, quien resultó ileso. De acuerdo con las primeras investigaciones, Montes retir dicho monto de una agencia del Scotiabank del Gaflaza. Era parte de un préstamo hipotecario.","peru21","28/01/2015"
"Intento de fraude detectado en el aeropuerto Jorge Chávez","Su nerviosismo lo delató. Agentes de Aduanas de la Sunat detuvieron en el puerto Jorge Chávez a un peruano que pretendía viajar a México con $12,200 dólares falsificados. Los billetes, de $100 dólares, fueron encontrados ocultos en un doble fondo de su maleta. Peritos del Banco Central de Reserva, de la Policía y de la Fiscalía comprobaron que se trataba de dinero adulterado.","peru21","28/01/2015"
"Incendio devastador en ferretera de Comas","Unas 34 unidades de los bomberos tuvieron que trabajar por varias horas para sofocar un incendio originado, a las 5:30 de la mañana de ayer, en la ferretera Inversiones Alexa, ubicada en el cruce de las avenidas Tpac Amaru y México. Varios efectivos resultaron con signos de asfixia por inhalar humo. El inmueble, de cinco pisos, qued al borde del colapso.","peru21","28/01/2015"
"Apertura de cuenta para ayudar a bomberos heridos","Los familiares de los bomberos José Carranza y Marco López —quienes resultaron heridos cuando sofocaban un incendio en Villa María del Triunfo— han abierto una cuenta de ahorros en Scotiabank para recibir apoyo para los gastos de recuperación. El número es 0–44–827–0–660. Como se recuerda, el primero presenta quemaduras de tercer grado y el segundo necesita microcirugía.","peru21","28/01/2015"
"Hallazgo macabro en La Molina","Su mejor amigo, quien lo acompañó al SAT el día que desapareció, confesó su crimen. Harold Maldonado Rzuri llevó a la Policía al inmueble de La Molina donde había enterrado el cadáver de su mejor amigo, Rubén Eusebio Leiva Calderón (32), el vendedor de autos que desapareció el 20 de diciembre del año pasado. La casa, ubicada en la Av. La Punta 384, está ubicada a dos cuadras del domicilio del homicida. Hasta el lugar llegaron agentes de Investigación de Homicidios de la Dirincri, que, hasta el cierre de esta edición, trataban de sacar el cuerpo. Fuentes policiales aseguraron que Maldonado Rzuri entr en contradicciones. En un principio, sostuvo que no estuvo el 20 de diciembre junto con Rubén Leiva, quien salió de su vivienda para vender su camioneta por US$15 mil. Sin embargo, las cámaras de seguridad de la oficina del SAT del Jockey Plaza —y el testimonio de familiares y amigos— demostraron todo lo contrario. Por esta razón, fue detenido hace pocos días.","peru21","28/01/2015"
"Captura de asesinos de policía en el Callao","Cuatro avezados delincuentes, entre ellos dos implicados en el crimen del comandante de la Policía Pedro Guerrero Gitberti—ocurrido en la pollera El Corralito—fueron capturados ayer en el Callao. El operativo se inició a las dos de la tarde en dos puntos. Primero se llevó a cabo en la avenida Buenos Aires, donde fueron detenidos dos de los hampones, que iban en un Kia Blanco de placa F9V–699. Posteriormente, los agentes de la División de Investigación de Robos llegaron a una casa de la cuadra 7 del jirón Reto, donde hallaron a Santiago Espinoza y Jordy Revolledo. Este último trató de esconderse debajo de su cama. Estos sujetos vienen siendo interrogados para determinar si integran una misma banda.","peru21","28/01/2015"
"LA FARSA DE LOS PARTIDOS BENÉFICOS","Escándalo. El dinero recaudado en los partidos benéficos de Lionel Messi fue enviado a paraísos fiscales, admitió el asesor de la Pulga’, Guillermo Marín, ante la Policía española. ‘’Los partidos de Messi y sus Amigos contra el Resto del Mundo, celebrados en cuatro países americanos —entre ellos Perú— en 2012 y 2013, no fueron ni benéficos ni altruistas’’, informó el diario El País. El medio cita como fuente a la Guardia Civil de España e informa que el dinero que acumuló Messi, supuestamente para su fundación, ’esconde una maraña de sociedades y trasvases de dinero a paraísos como Curazao y Hong Kong.’","peru21","28/01/2015"
"CELESTES VAN POR REVANCHA ANTE LDU","El argentino Diego Manicero seria la gran novedad en el once que Sporting Cristal mandará hoy (8:00 pm) ante Liga Universitaria de Quito en el marco de la Noche Blanca. Manicero, que estuvo como suplente ante el mismo rival el último sábado (2–2), ingresará en lugar de su pasado Csar Picante Pereyra. ’Voy a jugar en la posición de Irven Avila’, comentó el ex León. Roberto Palacios, ídolo celeste y ex jugador del cuadro norteño—campeón con los albos en el 2005—, dará el play de honor del partido.","peru21","28/01/2015"
"SOLO UNO SEGUIRÁ VIVO","Madrid.— Atlético de Madrid buscar hoy (3:00 p.m.), en su feudo del Vicente Calderón, montar el 0–1 sufrido la na pasada en su visita al Barcelona y clasificar a semifinales de la Copa del Rey 2014/2015. Aunque Diego Simeone confía en el poderío ofensivo que ofrece la dupla compuesta por Antoine Griezmann y Fernando Torres, decisivos en la eliminatoria previa frente al Real Madrid, las bajas de los titulares Diego Godín (dado por acumulación de tarjetas), Koke y Tiago (lesionados) complican el panorama. En cambio, Barcelona llega completo y con Lionel Messi y Neymar en estado de gracia. Entre ambos han anotado 50 goles en la temporada: 31 el argentino y 19 el brasileño. Las dos estrellas calentaron motores. ’Vamos a darlo todo por llegar a semifinales’, escribió la Pulga en su Facebook. ’Hay que estar centrados, ser una guerra’, sostuvo Ney. El ganador de esta llave se medirá con el vencedor de la serie entre Villarreal y Getafe.","peru21","28/01/2015"
"DIVERTIMENTO","Luca de la Puente, la galería, nos dice que decidi montar Divertimento como un ejercicio de seducción y atracción. ’Es verano, pero, aunque no lo creas, nuestra afluencia de público se ha mantenido. Es más, en algunos casos hasta ha aumentado, sobre todo gracias a los visitantes extranjeros de los dos pisos) de la galería, se pueden observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, podemos observar el trabajo de nueve artistas que participan en esta colectiva. Por eso, en esta colectiva que ocupa tres espacios (y los dos pisos) de la galería, tenemos obra’. ","peru21","28/01/2015"
"ESPACIOS INVISIBLES. VIDEOARTE EN CÁRCELES DE EUROPA","Martes 3, 7 p.m. Casa de la Literatura (ncash 207, Lima). Sandra Gamarra, Fernando Huanchaco Gutierrez, Billy Hare, Haroldo Higa, Fernando La Rosa, Vik Muniz, Musuk Nolte, Jorge Piqueras, Emilio Rodriguez Larran, Jose Tola, Patrick Tschudi y otros. De la Puente tiene palabras elogiosas para la obra en video de Tschudi: ’Su trabajo es muy bueno, Si bien el videoarte aún no ha calado en el coleccionista peruano y es difícil de vender, la tarea de una galería no solo es comercial, sino pedagógica. Por eso, el trabajo de Patrick está presente en esta muestra’. Pero también hay espacio para lo figurativo, con Sandra Gamarra y Huanchaco a la cabeza, y para la fotografía, donde se impone la fuerza de las imágenes de La Rosa y Hare. Ya lo sabe, es verano, pero las opciones culturales y divertidas están a la mano… Una de ellas es Divertimento.","peru21","28/01/2015"
"CHRIS KYLE, EL FRANCOTIRADOR MÁS LETAL","Chris Kyle fue el francotirador más letal en toda la historia de las Fuerzas Armadas de EE.UU., lo que no es poco en un país que vive sumido en guerras, y esta es su historia. El plus: es contada por él mismo. Escrita en colaboración con Jim DeFelice y Scott McEwen, en el volumen se relatan los traumáticos, terribles y dolorosos sucesos que este SEAL —cuerpo de elite de la Marina estadounidense— vivió durante las cuatro campañas que protagonizó durante la guerra de Iraq. Lo narrado aquí sirvió de material para la última película de Clint Eastwood, que hoy se proyecta en nuestras salas y que, si la Academia fuera justa, debería ganar el Oscar. El libro destila patriotismo puro, al estilo americano, pero no por eso deja de ser interesante. Crudeza y autoindulgencia al por mayor.","peru21","28/01/2015"
"LOS RABANES PLANEAN GRABACIÓN CON WENDY SULCA","Emilio Regueira, vocalista del grupo panameo Los Rabanes, cuenta detalles del videoclip Seguir un sueño, que grabó con el peruano Koki Bonilla, de Afrodisiaco, y del interés por grabarle una producción a la cantante Wendy Sulca. ¿Qué proyecciones tienes con el videoclip Seguir un sueño? Con Koki Bonilla se dio una conexión buena de sinergia entre rock y chicha. Queremos que esa música suene en el mundo. Vamos a empezar por las cadenas MTV, HTV, Ritmoson Latino y presentaciones en vivo. Tienes planeado grabar alguna producción con otro artista peruano? Est pendiente grabar algo de Pedro (Surez:Vrtiz) y les debo una canción a mis hermanos Los Mojarras. Entre marzo y abril regresaremos al Per. Y con Wendy Sulca, a quien calificaste como un fenómeno musical? Quiero ser el manager de Wendy Sulca en Centroamérica, porque acá es muy querida. Quiero hacerle un remix electrónico en onda de reggaetón. Ella es la Britney Spears del sur. Admiro a Wendy. Pero también la critican por sus temas. Ella canta La tetita y la gente entiende, es una expresión de barrio. Lo que pasa es que antes el artista era endiosado y maquillado, ahora hay más autenticidad.","peru21","28/01/2015"
"CLAUDIA LLOSA SERÁ PARTE DEL JURADO DEL FESTIVAL DE BERLÍN","Claudia Llosa será la encargada de seleccionar a los ganadores de la Berlinale 2015. La directora peruana Claudia Llosa fue confirmada como parte del jurado del próximo Festival de Cine de Berlín, que se llevará a cabo del 5 al 15 de febrero en la ciudad alemana. Llosa compartir labores con otras personalidades de la industria cinematográfica, como el director Darren Aronofsky—quién presidirá el jurado—; la actriz francesa Audrey Tautou (Amélie); el creador de la serie Mad Men, Matthew Weiner; la productora Martha de Laurentiis, entre otros. Ellos serán los encargados de elegir a los ganadores del Oso de Oro y los Osos de Plata del festival. En el jurado estarán también el director sur-coreano Bong Joon-ho—hoy el actor hispano-alemán Daniel Brühl. El grupo de jueces tendrá que decidir entre 19 películas de diferentes partes del mundo. Cabe recordar que Claudia Llosa ganó el máximo galardón con su segundo largometraje, La teta asustada, lo que le valió para ser nominada al premio Oscar. De otro lado, la sobrina del novelista Mario Vargas Llosa presenta su tercera película, No llores, vuela, en el festival de cine independiente Sundance. Dicha cinta es protagonizada por la actriz estadounidense Jennifer Connelly.","peru21","28/01/2015"
