"headline","content","newspaper","date"
"ALIANZA LIMA. DT CONTENTO CON EL REEMPLAZANTE DEL COLO IBNEZ","Topo elogi a Miers A rey muerto, rey puesto. El técnico de Alianza Lima, Germán Sanguinetti, dijo sentirse muy satisfecho con la contratación del zaguero paraguayo Marco Miers, quien reemplazar a Walter Ibáñez. Es un jugador que maneja muy bien el perfil izquierdo. Ha jugado en las selecciones juveniles de su país y, como todo paraguayo, tiene como virtud el juego aéreo. Necesitamos esa clase de futbolistas con estilo fuerte y aguerrido, y Miers tiene todas esas cualidades, dijo Sanguinetti al portal oficial del club victoriano.","peru21","04/01/2015"
"FTBOL. DT RENOVO","Luego de su buena campaña en 2014 —donde quedó campeón nacional, el técnico Roberto Mosquera acord su renovación de contrato por todo el 2015 con Juan Aurich de Chiclayo. El DT firmará el martes para el Cienciano, que ya tiene en sus filas al golero Pedro Gallese y empezar su pretemporada el 8 de enero.","peru21","04/01/2015"
"FTBOL. NUEVODT","Santos ya presumen de Cristian Daza Bienvenido, profesor Cristian Daza! El Club Deportivo Universidad de San Martín de Porres le desea el mayor de los éxitos en esta temporada 2015. Con este mensaje en su cuenta de Facebook, el cuadro santo le dio la bienvenida a su nuevo entrenador, de nacionalidad argentina y de 38 años. El nuevo DT albo dirigió al Deportivo Iquique de Chile en 2013. Daza debut como entrenador con el Independiente de Avellaneda, al que dirigió en 2011 y 2012. En ese club jugó entre 1995 y 2000.","peru21","04/01/2015"
"ESPANA. REAL MADRID ARRIESGA LA PUNTA EN CANCHA DEL VALENCIA","Una parada difícil Barcelona también tiene un duelo complicado ante Real Sociedad. Atlético ganó ayer y es tercero. La estadística dice que en sus últimas cinco visitas ganó dos los partidos. La razón le susurra que los que se confían empiezan perdiendo, Real Madrid (39 puntos) jugar hoy con la historia y el equilibrio en cancha del Valencia (5º con 31) buscando no solo las 23 victorias consecutivas en todos los torneos, sino, además, variar el liderato de la liga española en su fecha 17. Va a ser un buen test, un partido difícil y muy importante, porque nos gustaría seguir con la racha y mantenernos en la cabeza de la tabla, con cuatro puntos sobre los demás equipos, señaló Carlo Ancelotti, DT merengue. Sin embargo, el estratega tendrá una gran baja: el defensa Sergio Ramos, quien viajó, pero es duda por una dolencia. Los merengues llevan una racha de siete triunfos seguidos como visitantes, pero se toparán con un Valencia que tendrá el apoyo de 49 mil hinchas y el refuerzo del volante argentino Enzo Pérez, que llegó desde Benfica. Está en la lista, está preparado y físicamente a punto, dijo el técnico Nuno Espírito Santo, que no tendrá por sanción al volante Javi Fuego.","peru21","04/01/2015"
"CATALANES A VER HOY CÓMO LE VAN CONTRA RÉAL SOCIEDAD","Desde hace cinco fechas no gane en el estadio Anoeta desde el 2007, Barcelona (2º con 38) tendrá hoy que vencer de visita a la Real Sociedad (15º con 15) para continuar presionando al Madrid. Es una bonita prueba para nosotros. La Real ha recuperado mayor intensidad, dijo el DT culé, Luis Enrique. Ayer, en el inicio de la jornada, el Atlético de Madrid se situó tercero (38 puntos) tras derrotar 3—1 de local al Levante (17º con 15). Los goles fueron de Antoine Griezmann (18 y 47) y Diego Godín (82).","peru21","04/01/2015"
"FTBOL. JUEGAN ANTE RIVALES MENORES POR TERCERA RONDA DE LA COPA FA","Chelsea y United en acción Con el objetivo de lavarse la cara tras el 5—3 que le endosó Tottenham en la liga inglesa, el Chelsea de José Mourinho chocará hoy ante el Watford (segunda división) por la tercera ronda de la Copa FA. Ellos llegan descansados y serán difíciles con el apoyo de sus hinchas, dijo Mourinho, quien colocará a varios suplentes en el once inicial. En tanto, el vigente campeón del torneo, el Arsenal, será local ante el Hull City (primera división). A su vez, Manchester City juega en casa ante Sheffield Wednesday y el Manchester United visitará al Yeovil Town. Ayer el Leicester dio la sorpresa al ganar 1—0 a Newcastle y pasar a dieciseisavos de final.","peru21","04/01/2015"
"CULEBRA CARRILLO BRILLA EN TRIUNFO DEL SPORTING DE LISBOA","El Sporting de Lisboa (3º con 30), donde milita André Carrillo, goleó 3—0 al Estoril por la fecha 15 de la liga portuguesa. El peruano jug los 90 y ayud a su equipo a fabricar el penal que Adrien Silva cambió por gol a los 85. El mismo Silva había abierto el marcador (19) mientras que Slimani hizo el 2° (56).","peru21","04/01/2015"
"GERRARD ALISTA ADIÓS AL LIVERPOOL PARA MUDARSE A EE.UU.","El inglés Steven Gerrard, capitán del Liverpool, anunció que no renovará su contrato con el club donde jugó toda su carrera para poder mudarse a la MLS. Voy a jugar en EE.UU., pero aún no he firmado por ningún equipo. Decir adiós será muy duro, afirmó el volante de 34 años.","peru21","04/01/2015"
"ROMPE FIESTAS HOY EN ARGENTINA EL RALLY DAKAR 2015","Con la partida simbólica que se llevó a cabo en Buenos Aires, ayer se dio inicio al Rally Dakar 2015 que, además de Argentina, recorrerá Bolivia y Chile. Hoy se correrá la primera etapa y Perú estará representado por Felipe Ross (motos), Enrique Alonso (cuatrimotos), el equipo Alta Ruta Ax, entre otros.","peru21","04/01/2015"
"Meneses o van a lo hasta que termine este gobierno?","Yo veo muy difcil que puedan patearlo hasta que termine el gobierno. Es muy difcil porque hay mucho tiempo por delante. Tampoco es que la comisin haya encontrado muchas cosas importantes. Hay algunas sospechas, algunas llamadas, pero no ha logrado grandes cosas. De repente era difcil encontrarlas, pero lo cierto es que no las tiene,  La pregunta natural en este caso es esta: por qu tanto misterio? Qu cree usted que haba en esa casa?  Bueno, le confieso que mi mente me inclinaba por la ptesis de un centro de espionaje mal manejado, y digo mal manejado porque no se necesita tanta vigilancia, ra hay hiptesis sobre la postbilidad de que haya habido ah un manejo de oro proveniente de fuentes legales. Bueno, ya lo sabremos en su momento.  La versin oficial es que fue un caso de corrupcin policial...  Esa versin la descarto por completo. Yo conozco a la Polica y squeunadecisin deesa magnitud no se puede tomar a ese nivel, Eso es imposible. Mire el nmero de personal y las diferentes unidades involucradas. Es imposible.","peru21","04/01/2015"
