"headline","content","newspaper","date"
"Las diez carreras profesionales con más alumnos","En el caso de la UNMSM solo 1 tercio de estudiantes postulantes ingresa. El promedio de edad de ingresantes a la UNI es de 20 años. Diez de cada 13 estudiantes ingresa a una universidad privada. Según el ranking de calidad educativa elaborado por América Economía, las carreras con mayor número de matriculados en universidades privadas son: Contabilidad con 15,404, Administración con 13,365, Ingeniería Civil con 10,512, Ingeniería de Sistemas con 9,125, Ingeniería Industrial con 8,189, Odontología con 7,028, Psicología con 6,664, Derecho con 6,176 y Enfermería con 6,384.","peru21","21/01/2015"
"LOS ALUMNOS DE USIL VAN Y VIENEN DEL MUNDO","Más de 170 alianzas con universidades en todos los continentes. Ofrecemos gestión empresarial, currículo bilingüe, formación por competencias y programas de Doble Grado. Nuestras facultades incluyen Ingeniería, Administración Hotelera, Humanidades, Ciencias Empresariales, Turismo y Gastronomía, Arte y Diseño Empresarial, Administración, Ingeniería Ambiental, Administración en Turismo, Administración y Economía, Ingeniería Civil, Administración Hotelera, Comunicaciones y Emprendimiento, Ingeniería Empresarial, Administración, Diseño y Gestión de Marca, Economía, Ingeniería Industrial y Comercial, Gastronomía y Gestión de Restaurantes, Publicidad, Economía y Negocios Internacionales, Ingeniería Informática y de Sistemas, Gestión Ambiental Empresarial, Ingeniería Logística y de Transporte, Derecho, Ingeniería, Relaciones Internacionales, Arquitectura, Urbanismo y Territorio, Marketing, Ingeniería Inicial, Derecho Internacional, Arquitectura, Urbanismo y Territorio, Marketing.","peru21","21/01/2015"
"NO DEDIQUE TIEMPO A UNA CARRERA QUE NO TERMINAR","La clave para elegir con éxito es hacerse un autoexamen para definir tus talentos e intereses, sin dejarte influir por la moda o por los demás. Con la gran oferta profesional que existe en el mercado, cada vez es más difícil que los jóvenes se decidan por una carrera sin equivocarse. La principal razón de la deserción es económica (29%), seguida de la falta de vocación (26%) y la decepción de la carrera elegida (20%). Los expertos aseguran que quienes investiguen más sobre su futura carrera tendrán menores complicaciones y decepciones. Jorge Mateljan, creador de la web Qué te gustaría estudiar.com, indica que también se deben considerar los ingresos que se podrán percibir, la facilidad con la que se encontrará trabajo, cuán satisfechos y realizados estarán trabajando en ello y cuán contentos estarán. María del Pilar Orrego, psicóloga educacional, menciona que el test vocacional ayuda a identificar aptitudes e intereses, pero no es 100% confiable si no se acompaña de un estudio de la idoneidad, la madurez y la disciplina de los jóvenes.","peru21","21/01/2015"
"¿QUÉ BUSCA UN HEADHUNTER?","Selenee Sánchez, gerente de Link Consulting, explica qué esperan las grandes empresas de los profesionales. Buscan ejecutivos de universidades privadas capaces de enfrentar desafíos y con conocimientos de inglés. Para mando medio buscan profesionales de 28 a 35 años, mientras que para ejecutivos de alto rango buscan personas de 35 a 50 años. Las habilidades requeridas incluyen capacidad para trabajar en equipo, comunicación efectiva, adaptabilidad y disposición para enfrentar desafíos. Las empresas que más solicitan profesionales son aquellas dedicadas a servicios industriales, minería, construcción, financiero, telecomunicaciones y agroindustria.","peru21","21/01/2015"
"VORA EN LA MANO DEL FISCAL, POR LO QUE ES UN NUEVO PERITAJE","Ex esposa de Nisman no cree Congreso pedir que funcionario explique por qué lleg primero al lugar de los hechos. BUENOS AIRES (Agencias)—La ex esposa y madre de las dos hijas del fiscal argentino duda de la hipótesis del suicidio. Alberto Nisman, quien acusa a la presidenta Cristina Fernández de encubrir a los responsables del atentado a la mutual judía AMIA en 1994, fue hallado muerto el domingo en Buenos Aires, un día antes de presentar en el Congreso supuestas pruebas de una grave denuncia contra la mandataria y su canciller, Héctor Timerman. No creo que haya sido suicidio, declar al ingresar a la Fiscalía la jueza Sandra Arroyo Salgado, ex esposa del fiscal. La mujer recibió la noticia de la muerte de Nisman en España, donde estaba junto con sus dos hijas, de 7 y 15 años. Arroyo dijo no puedo hacer conjeturas al entrar al despacho fiscal de Viviana Fein, quien, con la jueza Fabiana Palmaghini, investiga la muerte dudosa del magistrado. NO HAY POLVORA Precisamente, Fein reveló que no se registraron restos de polvora en la mano de Nisman, pero dijo que ello es usual en caso de armas como la calibre 22, que, según la investigación, causó la muerte al fiscal. A raíz de este resultado, Fein orden, junto con la jueza, que se realice un nuevo peritaje del arma. La prueba consiste en que la pistola sea accionada nuevamente por otra persona cuya mano será sometida a un barrido electrónico idéntico al que fue aplicado al cadáver.","peru21","21/01/2015"
"PIDEN EXPLICACIONES","En tanto, la administración argentina pedirá al secretario de Seguridad, Sergio Berni, que comparezca ante el Congreso para explicar por qué se presentó en la casa de Nisman antes que un representante judicial. La diputada de la conservadora Propuesta Republicana (PRO), Patricia Bullrich, aseguró al portal web Infobae que ni se excedió en sus funciones y no corresponde que se presentara en el apartamento de Nisman, porque no puede tener una visión previa del cuerpo. Por su parte, Semni afirmó que los primeros que entraron al departamento fueron la mamá con un miembro de la custodia de Nisman, de la Policía Federal, No entró al baño ni dej que entrara nadie, dijo Berni en declaraciones al canal de televisión Todo Noticias. El secretario relató que se dirigió al domicilio de Nisman cuando recibió el aviso y que llegó a la casa del fiscal fallecido junto con el juez, no más de un minuto o dos antes. Sin embargo, el funcionario agregó que hay una parte confusa de los acontecimientos, ya que también hubo un doctor de la privada Swiss Medical en el lugar de los hechos, llamado antes de que Berni acudiese.","peru21","21/01/2015"
"MÉXICO. DE ESTUDIANTES NO LOGRAN IDENTIFICAR LOS RESTOS","MÉXICO DF. (AFP).— Expertos austriacos no lograron nuevas identificaciones mediante análisis tradicionales de ADN de 42 de los 43 estudiantes mexicanos desaparecidos en septiembre de 2014, por lo que aplicarán una nueva técnica, informó la Fiscalía mexicana. El Instituto de Medicina Forense de la Universidad de Innsbruck concluyó que el calor excesivo ha destruido el ADN, por lo menos a tal punto que los métodos rutinarios no pueden emplearse.","peru21","21/01/2015"
"TAIWÁN. GRUPO PIDE RESCATE DE 200 MILLONES DE DÓLARES AL GOBIERNO JAPONÉS, QUE SE NIEGA A CEDER","Estado Islámico amenaza con matar a rehenes japoneses. Exigen pago por ayuda no militar de Tokio a países afectados por el avance de yihadistas. BEIRUT (AFP).— Otra vez el Estado Islámico (EI). El grupo yihadista amenazó con matar a dos rehenes japoneses y exigió un rescate de 200 millones de dólares al gobierno japonés, que se ha negado a ceder. En el video publicado en Internet, el grupo amenazó con matar en un plazo de 72 horas (ayer) a los dos rehenes si el gobierno japonés no paga lo solicitado. Las imágenes muestran a un hombre vestido de negro que explica, en inglés, que el rescate se debe pagar en pensión por la ayuda no militar que el régimen japonés ha prometido entregar en su actual gira a los países dos por el avance de las fuerzas yihadistas.","peru21","21/01/2015"
"CENTRAL SE BUSCA LÍDER JUVENIL","Después de cuatro multitudinarias movilizaciones en Lima y otras ciudades del país, la protesta contra la ley Pulpín se ha convertido en la palanca posicón social al gobierno. De hecho, algunos sectores de la oposición parlamentaria se han alineado para contraatacar a la iniciativa estatal. Incluso dentro del partido de gobierno (disculpen la exageración) crecen las voces disidentes. Sin embargo, la protesta social en términos orgánicos y de liderazgos— mantiene la mediana política. Puede usted distinguir a un joven anti-Pulpín que, más allá de tener un rollo articulado, sea capaz de proyectar un liderazgo plural y aglutinar a diversos sectores políticos? Cuando los partidos políticos se alejan de la sociedad y fracasan como medios de representación política, la calle se convierte en la principal cantera de renovación de liderazgos. Es esperable que, después de olas de participación, surjan voceros que escalen en figuración política. Ejemplo, en Chile, luego del protagonismo de los últimos años, existen cuatro representantes en el Parlamento nacional menores de 30 años y solo una (Camila Vallejo) pertenece a un partido tradicional. Se vislumbra en el Perú alguna joven promesa, capaz de dirigir el humor de insatisfacción laboral hacia una propuesta política sólida y viable, apta para discutir de tú a tú con los tecnócratas del establishment?","peru21","21/01/2015"
"ENTREVISTA PATRICIA QUISPE V.","Con la experiencia que tengo en la defensa de la democracia al presidente, Ollanta Humala, el analista político Carlos Tapia no cree que el mandatario haya estado al margen del reglaje a políticos por parte de la Dirección Nacional de Inteligencia (DINI). Tampoco en su gesto de presunta colaboración para el esclarecimiento de los hechos. El expremier Salomón Lerner ha confirmado que usted fue objeto de seguimiento en este gobierno y que, producto de eso, se le pidi su renuncia a una asesora en la PCM... Corresponde a la realidad, no se ha inventado nada, pero utilizar el término reglaje no es lo más adecuado porque ese es el guionamiento a la rutina de una persona para producirle un ataque; eso se copió de la táctica senderista del aniquilamiento. En este caso fue un seguimiento normal. Y se ha dicho que Villafuerte era de la escuela de Vladimir Montesinos... Claro, porque fue secretario del general César Saucedo, que está prófugo y que era hombre de Montesinos. La impresión que tuve es que Villafuerte, con quien nos llevábamos a las patadas, habría preparado este archivo. El ex premiers afirma que a Humala y a su esposa les gusta conocer qué piensa y hace su entorno, y no a través de contactos personales, sino a través de otros medios. No lo he escuchado, pero es exactamente eso. Cuando fui llamado para apoyar la candidatura de Ollanta Humala, en enero de 2006, fui a una reunión y vi a unos asesores españoles empezando a discutir cosas opino igual que ellos. (Humala) tuvo la gentileza de acompañarme a la puerta y me dijo: Una preguntita, ustedes ya se conocían? Era bien desconfiado y en política uno es desconfiado porque no se siente fuerte.","peru21","21/01/2015"
