"headline","content","newspaper","date"
"Yoveo un reencuentro","Las condiciones; la sociedad andina ya tenía la predisposición para desarrollar movimientos mesinicos. Cuando llegó el cristianismo, se encontró con otras tradiciones mesinicas y milenaristas; la sociedad andina robusteció todas estas corrientes. Desde el siglo XVI, la historia de la sociedad andina se ha caracterizado por desarrollar expectativas de corte mesinico que, a veces, tomaron un carácter violento. Y el personaje redentor era un inca, y el paraíso era el volver al Tahuantinsuyo. Los políticos de hoy no ofrecen un retorno al Tahuantinsuyo, pero sí una gran transformación de la sociedad, un paraíso que vendrá si ellos llegan al poder.  Y así surge la figura de Ezequiel Ataucusi...  Los movimientos mesinicos pueden estar latentes. Estos movimientos pueden desarrollarse en circunstancias de crisis: esto pasó en el Perú en los 80, por el desborde popular que describió Matos Mar. Por eso aparecieron, por un lado, Sendero Luminoso, que se volcó a la lucha armada y es violento; por otro, Ezequiel Ataucusi y sus israelitas, que se volcaron a la religión y son pacíficos. ¿Qué buscaban? El consuelo necesario para afrontar la crisis económica, la descomposición social. ¿Qué ofrecen? La salvación.  ¿Y por qué llama a menos un Tahuantinsuyo bíblico? Mienten que es una creación peruana, un movimiento religioso nativo, local. Por otro lado, si se adhirieron tan fervientemente al Antiguo Testamento, es porque vieron all la imagen del Tahuantinsuyo: una sociedad agraria, ritual etcétera.","peru21","13/01/2015"
"Fuimos a Perú y visitamos Machu Picchu. Era la cosa más loca que he visto en mi vida","Liam Payne, int de One Direction, habló de su experiencia en Perú.","peru21","13/01/2015"
"Escenarios","La reciente entrega de los premios a lo mejor del cine y en la televisión se caracterizó por el apoyo a las víctimas del atentado en Francia. Insistieron en que Beyoncé estaba embarazada nuevamente. La entrega de los Globos de Oro fue escenario para que los residentes de Hollywood mostraran su solidaridad con los fallecidos en el ataque terrorista contra la revista Charlie Hebdo, que ocurrió hace unos días en Francia. Durante su ceremonia, actores como George Clooney, Helen Mirren, Kathy Bates, Diane Kruger, Joshua Jackson, entre otros, portaron letreros y pines con el lema Je suis Charlie (Yo soy Charlie) para rechazar la violencia. Sin embargo, la gala también se caracterizó por situaciones jocosas, como el momento incómodo que vivió Ben Affleck cuando presenciaba un premio, ya que su compañero Jeremy Renner habló de los globos de la cantante en alusión a sus pechos y su escotado vestido. Entre los ganadores de la gala destacó la cinta Boyhood, que recibió los galardones a Mejor Película de Drama, Mejor Director y Mejor Actriz de Reparto (Patricia Arquette). Por su parte, el director mexicano Alejandro González Iñárritu obtuvo un premio a Mejor Guión por la cinta Birdman.","peru21","13/01/2015"
"Tras tres años de matrimonio, Gianotti confirma su separación","El conductor del programa Hola a Todos, Christian Gianotti, confirmó su separación de la actriz Rosángela Espinoza, con quien tiene dos hijas. Con Rosángela tomamos la decisión, no de ahora, sino de un tiempo atrás, de tomar cada uno su camino, dijo Gianotti durante el espacio de TV.","peru21","13/01/2015"
"Anuncia nueva gira","Raphael vuelve a Lima el próximo 27 de abril como parte de su nueva gira, De Amor y Desamor, que lo llevará por varios países de Latinoamérica como Chile y México. El músico, que ha cumplido 55 años de exitosa trayectoria, se presentará en el Jockey Club del Perú.","peru21","13/01/2015"
"Patricio Parodi evalúa demanda contra Pavón","Integrante de Esto es guerra está indignado con el español por poner en duda su opción sexual. El integrante de Esto es guerra Patricio Parodi evalúa demandar a Antonio Pavón por poner en tela de juicio su opción sexual. Estoy tranquilo, pero es lamentable esta situación porque mi familia está indignada y triste. Estamos hablando con los abogados para que ellos se encarguen del tema, señaló Parodi al programa Al Área. No me fui (a Cuba) con los productores. Solo me crucé con ellos dos veces de los cinco días que estuve all. Hasta dicen que los productores me compraron el pasaje; entonces que den pruebas, porque tomaré medidas legales. Por su parte, Pavón dijo: No atacué a nadie en primera persona. Preinsinué y especulé. Nunca señalé qué tipo de inclinación sexual tenían. Quiero voltear la página porque esto no beneficia a nadie.","peru21","13/01/2015"
"Opositor Capriles llama a protestas contra Maduro","CARACAS (AGENCIAS)  El líder opositor Henrique Capriles llamó a los venezolanos a movilizarse para impulsar cambios ante la severa crisis económica. Ahora que el pueblo está en la calle, en las colas, tiene que organizarse para exigir reivindicaciones, manifestó Capriles. Precisamente, el último fin de semana hubo algunas protestas, que han dejado 16 personas detenidas.","peru21","13/01/2015"
"Cuba completa la liberación de los 53 presos políticos","LA HABANA (Agencias)—Cuba completó la liberación de los 53 presos políticos, lo cual fue parte del acuerdo histórico entre Washington y La Habana tras más de cinco décadas. Así lo confirmó el Gobierno de los Estados Unidos.  La Casa Blanca distribuyó una lista de los disidentes cubanos liberados. La mayoría de las personas enumeradas son conocidas por grupos de derechos humanos y habían estado detenidas por años. Entre las personas puestas en libertad hay opositores destacados, como una activista del grupo Damas de Blanco.  En Cuba, sin embargo, activistas de derechos humanos hicieron notar que algunas de las 53 personas señaladas en la lista llevan hasta meses liberadas. En la práctica el gobierno excarcela a unos 40, los otros ya habían sido liberados, dijo el disidente Elizardo Sánchez, quien lidera la Comisión Cubana de Derechos Humanos.","peru21","13/01/2015"
"Fidel Castro envió carta a Maradona","CARACAS (Reuters).—El ex futbolista Diego Armando Maradona recibió una carta del líder cubano Fidel Castro, informó la cadena Telesur, en la que desmiente los rumores sobre su salud. La misiva tiene como fecha el domingo 11 de enero. El líder de la Revolución cubana, Fidel Castro, está vivo y escribió una carta al astro mundial del fútbol, señaló la televisora en su sitio web, donde publicó una foto de Maradona con la referida carta.","peru21","13/01/2015"
"Entrevista Ricardo Monreal","NO SOLO NO EXISTE UN CONTROL, SINO QUE HAY UN AZUZA!  Los periodos históricos se superponen y la sociedad no tiene capacidad de asimilarlos. Vivimos una etapa de terrorismo con discursos aún enfrentados. No hay consensos más allá de zanjar con Sendero y sus legados. En medio de esa confrontación de estigmatizaciones (quienes reivindican la desigualdad como origen de la violencia son terrucos; quienes defienden a los militares son fachos), nos alcanza otra etapa, la del crecimiento económico sin instituciones, donde la delincuencia es la principal preocupación.  No podemos entender el éxito lativo del ministro Urresti si no lo marcamos en el contexto de post-violencia y demanda por seguridad. Su estilo se ha convertido en un fenómeno político porque sintetiza y legitima la perniciosa herencia del pasado (agresividad en vez de debate, cinismo por reconciliación, estereotipificación simplista) puesta al servicio de la urgencia por la seguridad. El resultado es una versión anti-institucional de mano dura, menos estatalizada (que en los noventa), más mediática (incluyendo redes 2.0) y sin proyecto político (salvo la vía del outsider).  Activistas ponen los reflectores frente a ensayos y reflejos autoritarios (criminalización de la protesta) y a sus instrumentos de lucha subversiva (investigación a La cautiva), pero no hay mucho que hacer frente a la vociferación mediática. Así, se arrincona a la prensa en una doble función: de vehículo y de rival (los dioses del periodismo, Urresti dixit), buscando inhibir su rol crítico y calificador. Mientras tanto, los ciudadanos terminamos cautivos de esta dinámica impuesta desde arriba: el anti-establishment político como el mal menor del establishment económico que lo aplaude en CADE.","peru21","13/01/2015"
"URRESTI: Artola con Twitter","-- Este domingo se dio el rompimiento definitivo de la izquierda peruana con Humala, a juzgar por un duro comunicado de Ciudadanos por el Cambio, el grupo apadrinado por Siomi Lerner: traidor era lo más suave que le decía Humala. Y creo que ni con embajadas los reconquista! Solo le han quedado Lava (Diario I) y Aída García Naranjo!  -- Jamás voy a estar de acuerdo con la censura y nunca pienso entablarle un juicio por injurias o difamación a nadie (que varios los tenía muy merecidamente ganados), pero ya algo se necesita que hacer con los impunes insultos en redes sociales, que a menudo son generados por pobres diablos que se esconden tras seudónimos, como El Comercio, Brian tr0666, Poco Vicio, Timpano, Aiapaec, Compamoiss Mobeca, angelQlito404 y otros infelices que se ocultan en la cobardía del anonimato.  -- Finalmente, es muy posible que tengamos en el popular Urresti al tipo de ministros que nos merecemos.","peru21","13/01/2015"
"EL ESTILO URRUTIA","Damas incómodas En el oficialismo se comenta que hay dos mujeres que se sienten cómodas con los insultos de Urresti, pero que guardan silencio. Una de ellas es la titular del Congreso, Ana María Solórzano. La otra es la ministra Carmen Omonte.","peru21","13/01/2015"
"QUE PASÓ CON LOS ‘LOBBIES’?","Investigación revela. Las razones alertaron de que la Mesa Directiva habría traspassado el veto a la moción que solicita formar una comisión que investigue las denuncias de lobbies que involucran funcionarios de este gobierno. ¿Quieren voltear la página? Que Pasó Con Los Lobbies! Inmunidad diplomática. Según ha trascendido, el problema es que uno de los investigados, el ex ministro Luis Castilla (por los Cornejoleaks y el caso Odebrecht), aún tiene inmunidad debido a haber sido designado embajador en Washington.","peru21","13/01/2015"
"MECHE’ EN LA MIRA","La comisión que investiga la red de Rodolfo Orellana acord convocar a la ex presidenta del Congreso, la aprista Mercedes Cabanillas, luego de que fuera mencionada por uno de los testigos que se presentaron ante dicho grupo.","peru21","13/01/2015"
"ANGULO NO PAGA CONSUMO TELEFÓNICO","Otorongo’ moroso. El congresista Roberto Angulo, conocido de traidor por el presidente Ollanta Humala, afronta una deuda con Telefónica del Perú por S/1,711. Hace 1,029 días que está sin pagar su consumo. Pese a un salario despreciable, no paga su consumo.","peru21","13/01/2015"
