"headline","content","newspaper","date"
"Este procedimiento se dará en caso que el Consejo Nacional de la Magistratura (CNM), después de investigar y analizar todas las denuncias (contra Ramos Heredia), determine una sanción de destitución","Siete procesos en curso, que son cuatro, terminan con una sanción de destitución, ahí sí la Junta de Fiscales debería reunirse — otra vez — para elegir a un nuevo fiscal de la Nación, precis.  Sobre la convocatoria de este 8 de enero, el pepecista señaló que dicho acto carece de validez, Al estar suspendido, Ramos Heredia no tiene la facultad de poder convocar a nadie, además, no creo que acuda el resto de los fiscales, agregó.  Eguren manifestó que la única acción que Ramos Heredia podría realizar es interponer una reconsideración al acuerdo del CNM. Sin embargo, agregó, duda mucho que prospere.","peru21","05/01/2015"
"Hay 20 partidos en JNE","Mientras los principales dos nacionales calientan motores con miras al 2016, el Jurado Nacional de Elecciones (JNE) informó que, hasta la fecha, veinte grupos políticos están inscritos en su registro y, por ende, están habilitados para participar en los comicios presidenciales y congresales. Se trata de Acción Popular, Partido Popular Cristiano, Per Posible, Apra, Fuerza Popular, Somos Perú, Alianza para el Progreso, Democracia Directa y Frente Amplio por Justicia, Vida y Libertad.  También, el Partido Humanista, Partido Nacionalista, Orden, Per Más, Per Patria Segura, Renacimiento Nacional, Siempre Unidos, Solidaridad Nacional, Todos por el Perú, Unión por el Perú y Vamos Perú.  Podrán sumarse nueve grupos, cuyas inscripciones están en proceso: Avanza País, Frente Popular Agrario, Nueva República Verde, Per Libre, Progresando Perú, Progreso y Obras, Movimiento Peruano, Todos Unidos por el Perú y Triunfo Perú.  El JNE evalúa más inscripciones.","peru21","05/01/2015"
"Propone elaborar agenda de temas para el 2016","Apra busca diálogo con grupos políticos. En 2015, el Partido Aprista Peruano hará llegar su propuesta a otras fuerzas políticas y movimientos sociales para crear una alianza electoral con miras a los comicios de 2016. Según Omar Quesada, secretario nacional del Apra, este acercamiento al diálogo político no busca objetivos ni acuerdos sobre candidaturas presidenciales, sino cerrar una agenda general de temas importantes para el país y que deben ser atendidos por el siguiente gobierno. Las fuerzas políticas deben ponerse de acuerdo en los grandes objetivos nacionales. El Apra está dispuesto a conversar, dijo.","peru21","05/01/2015"
"Oposición sigue firme en derogar ley Pulpo y avanza reunión de firmas para autoconvocatoria","Semana clave en el Congreso para régimen laboral juvenil. La oposición sigue firme en su intención de derogar la llamada ley Pulpo, y por ello se reunirá hoy para coordinar qué camino tomar: autoconvocarse a un Pleno extraordinario — para lo cual requiere 78 firmas — exigir una sesión especial o una reunión de la Comisión Permanente.  Para el legislador José León (PP), la única vía posible es la autoconvocatoria porque enfatizó — el oficialismo no cederá a ningún cambio. En ese sentido, no solo aseguró el respaldo de los 11 miembros de su bloque, sino que estimó que la sesión será, a más tardar, el 12 o 13 de este mes.  Por su parte, el legislador Héctor Becerril (Fuerza Popular) comprometió también las 35 firmas de su bancada para autoconvocarse y agregó que espera que hoy formalicen su apoyo los otros bloques.","peru21","05/01/2015"
"Bedoya, Beingolea y Pérez Tello son candidatos","Congresistas a la presidencia del PPC. Los congresistas Javier Bedoya de Vivanco, Alberto Beingolea y Marisol Pérez Tello son fuertes candidatos para asumir la presidencia del Partido Popular Cristiano (PPC), según comentó el ex regidor municipal y miembro de esta agrupación Alberto Valenzuela.  Hay varios prospectos importantes. Los parlamentarios han jugado un papel decisivo en el partido, son figuras destacadas en el Parlamento y muy respetadas en la agrupación, dijo.  En el congreso extraordinario del PPC de febrero se fijará cuándo elegirán al nuevo presidente y al secretario general.","peru21","05/01/2015"
"Ex alcalde Roberto Torres tiene citaciones para juicios por corrupción","Alegar mala salud y no ir a audiencias. El ex alcalde de Chiclayo Roberto Torres alegará un presunto mal estado de salud para no asistir a las audiencias marcadas este 8, 15 y 19 de enero como parte de tres juicios por los presuntos delitos de peculado, colusión y patrocinio ilegal.  El ex burgomaestre fue acusado de cometer estos ilícitos antes de ser recluido en el penal de Picsi por encabezar la organización criminal Los Limpios de la Corrupción.  Su abogado César Nakazaki indicó que no puede exponer a Torres a estas diligencias porque su salud está deteriorada y señaló que la junta médica del hospital Las Mercedes aún no determina su verdadera condición.  Adelantó que solicitará al Poder Judicial la suspensión de los tres juicios para que, previamente, todos ellos se acumulen en un solo proceso.","peru21","05/01/2015"
"¿Cuál es la diferencia entre el asilo y el refugio?","En el sistema internacional existe el Alto Comisionado de Naciones Unidas (ACNUR), que tiene oficinas en diversos países, entre ellos Bolivia. El ACNUR regula el refugio y, si a usted se lo dan, puede ser refugiado o asilado político. Dentro de la palabra refugio entra el concepto de asilo, que es cuando una persona es perseguida por un Estado por sus ideas u opiniones de carácter político. La categoría refugio es la forma en la que el ACNUR ha establecido las diferentes categorías. ¿Qué pasa cuando a un individuo o a una comunidad, y eso está regulado en los convenios bilaterales que pueden existir de país a país.  ¿Cuáles son los beneficios de ser refugiado? Una vez que le den refugio por desplazado o por asilo, usted goza de los beneficios de protección. El principal efecto en estas modalidades es que, salvo que la persona lo acepte, no puede ser obligada a retornar al país del cual salió a su país de origen por ningún mecanismo.  ¿Quién determina si aplica como refugiado? La Comisión Nacional de Refugiados (Conare) de Bolivia ya le debe haber pedido información a la Cancillería peruana sobre el estatus de Martín Belaunde Lossio para ver si califica su pedido de protección de refugio. La Conare lo que va a hacer es ver si, efectivamente, es un refugiado, si hubo o no la orden de Interpol, si estamos ante algún tipo de delito común o es una persecución política.  Belaunde Lossio aplica como refugiado? Belaunde puede invocar a su favor el ser perseguido políticamente porque los políticos más importantes del país se pronunciaron contra él y porque existe misión investigadora del Congreso. Por otro lado, hay una investigación abierta en el Ministerio Público, lo que justifica la investigación de un hecho delictivo. Pero me imagino que va a utilizar la ligereza que tienen algunas personas para declarar imputando responsabilidades que aún no están determinadas, vulnerando la presunción de inocencia, las que, cuando uno está en el ámbito internacional, tienen un peso determinado.  La estrategia estaba bien pensada Uno arma una estrategia, escoge qué norma va a usar, qué país, qué juez, dónde.  Aun si declararan algo a Belaunde, se puede pedir la extradición? El asilo no impide que usted inicie un proceso de extradición. El Estado va a poder pedir la extradición reclamando la comisión de un delito, presentando las pruebas correspondientes.  ¿Qué ocurrirá en ese escenario? El juzgador, en este caso Bolivia, evaluar las pruebas presentadas del señor Belaunde como las del Perú, y podría llegar a determinar que, en realidad, no se le imputan delitos comunes, sino que estamos ante una situación de persecución política o que los requisitos no están debidamente acreditados. En ese escenario, se negaría la extradición.  Son esos delitos que habría cometido Belaunde los que...  Ex procuradora supranacional El ser perseguido políticamente porque los políticos más importantes se pronunciaron contra él con la rapidez con la que lo incriminan cuando aún no se ha finalizado la investigación.","peru21","05/01/2015"
"La estrategia estaba bien pensada","Uno arma una estrategia, escoge qué norma va a usar, qué país, qué juez, dónde.  Aun si declararan algo a Belaunde, se puede pedir la extradición? El asilo no impide que usted inicie un proceso de extradición. El Estado va a poder pedir la extradición reclamando la comisión de un delito, presentando las pruebas correspondientes.  ¿Qué ocurrirá en ese escenario? El juzgador, en este caso Bolivia, evaluar las pruebas presentadas del señor Belaunde como las del Perú, y podría llegar a determinar que, en realidad, no se le imputan delitos comunes, sino que estamos ante una situación de persecución política o que los requisitos no están debidamente acreditados. En ese escenario, se negaría la extradición.  Son esos delitos que habría cometido Belaunde los que...  Ex procuradora supranacional El ser perseguido políticamente porque los políticos más importantes se pronunciaron contra él con la rapidez con la que lo incriminan cuando aún no se ha finalizado la investigación.","peru21","05/01/2015"
"Cómo un liberal vargasllosiano como el ministro de Defensa, Pedro Cateriano, ha permitido que se le ponga el nombre del dictador Velasco a una promoción militar...","Este resultó un milla de ventana, un boquilla de Twitternoms...  Según me dicen amigos de las FFAA, ese nombre fue puesto por el mismo Ollanta, porque adentro no querían. Y no me vengan con la excusa de que ese tipejo que lamentablemente nos gobernó se merecía tal homenaje por haber repotenciado a las FF.AA. (y creado así, junto al inútil oleoducto selvático y los subsidios indiscriminados a combustibles y alimentos, una descomunal deuda externa que nos agobió por dos décadas). Con ese argumento tan pueril, el padre del gigantesco rearme alemán Hitler también merecería apadrinar una promoción en Alemania!  No me sorprendería que de aquí a un tiempo tengamos las promociones Nicolás de Bari Hermoza o hasta Vladimiro Montesinos...  Hasta los dictadores Odria o el mariscal Benavides se merecerían apadrinar una promoción antes que Velasco. Por lo menos ambos no destrozaron el país y más bien trajeron mucho progreso material, nos guste reconocerlo o no.  Velasco fue un Hugo Chávez, solo que sin plata para dilapidar (por eso nos generó tal deuda externa) y carisma personal (era insoportablemente antipático. Por eso no dejó herederos políticos, a pesar de tanto populismo regalón, y el Partido Socialista Revolucionario de sus seguidores Enrique Bernales y Marcial Rubio, parque ahora tanto nos peroran de democracia, nunca pasaron jamás del 2% de votos).","peru21","05/01/2015"
"Pampillazo! Tablistas no quieren que se dañen las playas ni el paso de la Costa Verde.","Ayer, bajo el lema La Pampilla no se vende, 50 tablistas realizaron una singular protesta denominada Pampillazo en la citada playa.  Tras repetir la frase No a las obras en la Costa Verde los surfistas ingresaron al mar con sus tablas y efectuaron una serie de acrobacias, en medio de gritos pidieron que no continúen con los trabajos en ese sector de la Costa Verde,  Las obras que estaba realizando la gestión de Villarán no contaban con un estudio de impacto ambiental, que advirtiera los niveles de daños a las playas y el paso de la zona, indicaron.  Incluso, sostuvieron que elaborarán un estudio de pacto ambiental para entregarlo a Emape.  Carlos Neuhaus, presidente de la Federación Peruana de Tabla, indicó que existe un estudio del Ministerio de Comercio Exterior y Turismo (Mincetur) que recomienda edificar un malecón ecológico en La Pampilla, en Miraflores.  No estamos en contra de las obras, pero sí de los malos hechos. Nosotros exigimos un proyecto digno, que beneficie a los bañistas y los tablistas del país, manifestó Neuhaus.  Livio Ciriani, representante de los tablistas, también sugirió que se podría hacer un tercer carril aerodeslizador sin quitarle espacios al mar.  Los surfistas quedaron a la espera de una respuesta de la Municipalidad de Lima. Dijeron que en los próximos días continuarán con sus medidas de protesta en la playa La Pampilla a fin de ser escuchados por la actual gestión.","peru21","05/01/2015"
