"headline","content","newspaper","date"
"Entrevista.21","ALFONSO GARCA MIR. El presidente de la Confiep afirma que ro de los grandes aciertos de este gobierno fue reconocer un error: creer que el sector privado tenga algun beneficio a costa de la sociedad.  Hay una entidad que reconoce los aciertos del gobierno, es la Confiep. Su presidente, Alfonso García Mir, considera que se puede compatibilizar políticas monetarias y fiscales modernas, ortodoxas y disciplinadas con programas amplios y diversos de asistencia social. Además, es un convencido de que el presidente Ollanta Humala tuvo buenas intenciones y con grandeza política modificó su hoja de ruta cuando entendió que manejar un país de manera moderna era distinto al libreto con el que venía.  ¿Cuál es tu balance del 2014? Saldo neto positivo, muchas veces no nos damos cuenta de lo que significa estar en un país como el Perú, con las características que tenemos, las limitaciones que tenemos, en el ámbito internacional; con ese contexto tener un país que crezca al 2.5% o 3% no es un mal resultado. El saldo neto del 2014, el efecto neto es razonablemente positivo.  El gobierno ha identificado la desaceleración del 2014 con factores externos... ¿Dirás que causas internas también han influido, como la inestabilidad política, etc.?   No creo que el gobierno haya solamente concentrado la razón de la desaceleración en el contexto externo. Tenemos a varios ministros que han emitido una serie de normas dentro del 2014 cuyos efectos lamentablemente no se han sentido en el 2014, pero se sentirán en el 2015, que cambian naturalmente la manera de hacer negocios, empresa, e invertir en el Perú. El solo hecho de promulgar esas normas significa admitir que algo estaba mal, algo que estaba mal creado por el propio gobierno y por anteriores gobiernos. Es cierto que cuando una economía en constante expansión y crecimiento, ayudado por una serie de motores de demanda interna, el mercado inter...  JUAN JOSE GARRIDO directorperu21.com  El trabajo informal es un régimen de esclavitud  LEY LABORAL. Para García Mir, toda ley que crea oportunidad de trabajo para aquel que no la tenía y que mejora las condiciones a aquel que tiene un trabajo precario debe ser aprobada.  nacional, las inversiones privadas (nacionales y extranjeras) y la inversión pública, cuando alguno de esos motores comienza a fallar, los otros sufren un recalentamiento. Entonces, es probable que el hecho de centrar desde nuestra perspectiva grande el problema de la desaceleración en los obstáculos del Estado para poder crecer sea como consecuencia de ver más fácilmente la debilidad del gobierno, del Estado, del país es cuando se nos apaga un motor externo.  Te señalo esa visión porque, cuando al presidente Humala le preguntaron por la relación, en la última entrevista que dio, señaló el frente externo; no habl del frente interno...  Mira, a los políticos les es muy difícil, no entiendo por qué, quizás por una cuestión de ética y de imagen, hablar de los errores propios. Es algo común de todos los políticos en todos los países, El hecho de haber admitido todas estas normas de mejora estructural en la forma de hacer negocios en el Perú es un reconocimiento explícito de que había errores.  Algunos economistas han señalado, durante el 2014, a la reducción de la inversión privada como la principal razón de la desaceleración. Como líder empresarial, ¿estás de acuerdo con esa visión?  Muchas de las decisiones de cambio estructural que se han dado tienen efecto retardado y duradero, pero van a impactar en la productividad en el mediano y largo plazo. Uno de los grandes aciertos de este gobierno se da como resultado de reconocer un error, El error conceptual y de orígenes aquel de considerar al sector privado como aquel que tiene algún beneficio particular a costa de la sociedad. Si puedo definirlo en una frase, ese es el error de origen de este bién. La impresión que hemos en Confiep es que ese estilo se impregnó no solamente en los funcionarios del sector público, que adquirieron esa personalidad trasladada por el ímpetu del líder del gobierno, sino en aquellas personas que entraron al sector co. Muchas de ellas, del partido ideológico y político del gobierno, como es lógico. Mi impresión es que, cuando el gobierno se da cuenta de que en realidad sus enemigos no eran tan enemigos, reactualiza la manera de administrar el país. Pero, claro, ya había una inercia de origen en la administración pública que tomó mucho tiempo cambiar, así como cambió de un día para otro la visión del presidente de cómo manejar al país. Para mí eso ocurrió,  ¿Cómo te sientes tras estos cuatro años de gobierno nacionalista en contraposición a lo que pensabas que iba a ser?  A mí, de pura coincidencia, me toc asumir la dirección de la Confiep justo cuando empezó el gobierno. Voy a responderte desde dos perspectivas. Creo que sobrecargamos nuestra preocupación respecto a las intenciones del gobierno (no a la ideología). Nos equivocamos en car nuestra preocupación respecto a las verdaderas intenciones que tenía el gobierno cuando asumió la responsabilidad. Hemos constatado que tenemos al frente la mayor vir  INCLUSIÓN, Creo que este gobierno aprendió a tomar decisiones de política de un país moderno sin contaminarla con posiciones ideológicas, pero manteniendo ciertos principios. Por ejemplo, la política de inclusión social es perfectamente aplicable con los programas sociales.","peru21","11/01/2015"
"Comisión, En el Perú debería haber una comisión de alto nivel para mejorar la productividad y la institucionalidad. El gobierno que desarrolle ese índice en su agenda tendría la solución de convertirnos en un país del Primer Mundo en los próximos 20 años.","¿Cuáles son las dos grandes tareas que están pendientes? Instituciones y productividad. Creo que en el Perú debería haber una comisión de alto nivel para mejorar la productividad, y una comisión de alto nivel para mejorar la institucionalidad. Cualquier gobierno que desarrolle ese índice en su agenda, de manera profunda, tendría la solución de poder convertirnos en un país del Primer Mundo en los próximos 20 años.  ¿Cuáles son las grandes áreas para la mejora de la productividad? El tema laboral es de alta preocupación. Competimos con países que tienen legislaciones laborales mucho más modernas que la nuestra y mucho más generadoras de productividad y de empleo. La complejidad tributaria es otro tema que desincentiva, El tema de infraestructura es el cuádruple de complejo. El simple hecho de que las personas se demoren el doble de lo que se demoran en otros países en llegar a sus centros de trabajo.  Hablando de instituciones, ¿cuál ha sido la percepción, en Confiep, de la adjudicación de las 3 grandes obras del 2014? Talara creemos que nunca se debió hacer, La peor empresa privada es siempre mejor que la mejor empresa pública. Y PetroPerú no es la mejor empresa pública. Todo lo que hace PetroPerú lo podría hacer una empresa privada y mucho mejor si un mal argumento decir que es un recurso estratégico. Nos parece que tener una refinadora es un sinsentido. En el mundo se están desmantelando aquellas refineras ineficientes porque no pueden competir con las que están al costado. Se están quedando las más eficientes y en el Perú tenemos dos: Pampilla y Talara. ¿Qué tan ineficiente puede ser Pampilla que su propietario (privado) se la quiso vender al Estado? No hay mejor explicación de que el Perú no debería tener más refineras que esta: el mejor comprador que encontró, la única privada, fue el Estado Peruano. Gasoducto del Sur es una decisión política. Pero el hecho de que Provías Nacional haya estado en esos dos procesos (NdE: Gasoducto del Sur y Línea 2) nos parece que da la transparencia suficiente para estar seguros de que no ha habido una negociación sobre la mesa para que aquellos consorcios postores hayan sido asignados con cada obra...","peru21","11/01/2015"
"Faltan recuperar 5/5,000 nes para la devolución de aportes a los fonavistas, aseguró el representante del Ministerio de Economía y Finanzas en la comisión ad hoc, Edgar Ortiz.","Para la primera etapa, que iniciará el 19 de enero de este año, precisó que ya se tiene con 5/1,100 millones, aunque este monto se elevaba a 5/1,275 millones. Esta es solo una parte de la devolución. Es la parte que, de acuerdo a los porcentajes de devolución, corresponde a la primera etapa y estas más personas que se inscriben forman parte del grupo de acreedores de la segunda etapa, que es la del fondo selectivo, manifestó en entrevista con RPP. Ortiz refirió que la primera tanda de beneficiarios se realizará la próxima semana. El listado se publicará mañana. Gratuito. La comisión ad hoc recordó que todos los tramites que se realicen son gratuitos. No se dejes sorprender. Contacto. Puede llamar al 317–8888 para conocer mayores detalles sobre la devolución. www.fonavi-st.gob.pe, incluirá a 103 mil afiliados. Cabe precisar que las personas que se encuentran en esta relación podrán cobrar a través de la entidad financiera la Nación presentando su DNI.","peru21","11/01/2015"
"Según una encuesta realizada por el Banco Central de Reserva (BCR) a tasadores económicos, estos señalaron que el Producto Bruto Interno peruano crecerá 4.5% en el 2015, con lo cual disminuyen sus estimados, que estaban en 4.8%. Aumenta la pensión de los jubilados","Los jubilados de la ONP recibirán un aumento de S/30 en sus pensiones, según un decreto del Ministerio de Economía. El incremento se dará desde enero y se aplicará a los jubilados de 65 años que hayan cumplido esa edad antes del 31 de diciembre de 2014.","peru21","11/01/2015"
"Desde hoy, el precio del balón de gas bajará, según los ajustes a la Banda de Precios de los Combustibles, publicada por Osinergmin.","Según la actualización realizada por el organismo regulador, el costo del GLP envasado se redujo 22%. Cabe precisar que, en diciembre del 2014, se publicó una banda de precios que deba regir hasta febrero de 2015. Sin embargo, por un decreto de urgencia dado por el Ejecutivo en la semana, se deja sin efecto esa actualización. Esta medida permitirá, según el Ministerio de Economía, que los usuarios ahorren más de S/3 mil millones anuales.","peru21","11/01/2015"
"En el 2014, el sector público dejó de invertir S/.8 mil millones.","Expertos aseguran que no hubo énfasis para crear colegios, postas médicas o carreteras. Según información del congresista Juan Carlos Eguren, se dejaron de invertir alrededor de S/58,800 millones. Los datos refieren que, en 2014, el Gobierno Nacional ejecutó el 85.1% del total asignado, mientras que los gobiernos regionales registraron 79.8% y los locales 74.6%. En qué se dejó de invertir? Para el ex titular del MEF Ismael Benavides, no se ha puesto mucho énfasis en la creación de nuevos centros educativos y postas médicas, sobre todo en las zonas más necesitadas del país. Asimismo, cuestiona que algunos ministerios bolsan dinero para los proyectos municipales. Sin embargo, toma tiempo que inicien las obras. Se dice que hay un récord en ejecución, pero esas cifras hay que tomarlas con pinzas y analizarlas bien porque, si bien es cierto que se ha desembolsado el dinero, aún no se han hecho las obras, refirió.","peru21","11/01/2015"
"Fuga implicada en los atentados","Esposa de atacante, también sospechosa, habría llegado a Turquía el 2 de enero y estaría en Siria. Pars (Agencias) – Las fuerzas de seguridad francesas buscan frenéticamente ayer a Hayat Boumeddiene, esposa de uno de los tres yihadistas que asesinaron en tres días a 17 personas, 12 de ellas en el ataque a la revista Charlie Hebdo. Pese a que la mujer salió de Pars el 2 de enero, antes de los ataques, la Policía francesa relaciona a Boumeddiene y a su compañero, Amedy Coulibaly – muerto el viernes en el asalto a un supermercado –, con los atentados, y la califica de ‘posiblemente armada y peligrosa’. Se supo que la pareja tenía ‘vínculos constantes’ con los hermanos Said y Chérif Kouachi, responsables de la matanza ocurrida el miércoles en el semanario Charlie Hebdo. Las autoridades de Turquía creen que Boumeddiene llegó a Estambul el 2 de enero y viajó a la ciudad turca de Sanliurfa, cerca de la frontera con Siria, dos días después. ‘Entonces desapareció’, dijo un funcionario turco de Inteligencia.","peru21","11/01/2015"
"Hablando de instituciones, ¿cuál ha sido la percepción, en Confiep, de la adjudicación de las 3 grandes obras del 2014?","Talara creemos que nunca se debió hacer. La peor empresa privada es siempre mejor que la mejor empresa pública. Y PetroPerú no es la mejor empresa pública. Todo lo que hace PetroPerú lo podría hacer una empresa privada y mucho mejor. Sí un mal argumento decir que es un recurso estratégico. Nos parece que tener una refinería es un sinsentido. En el mundo se están desmantelando aquellas refinadoras ineficientes porque no pueden competir con las que están al costado. Se están quedando las más eficientes y en el Perú tenemos dos: Pampilla y Talara. ¿Qué tan ineficiente puede ser Pampilla que su propietario (privado) se la quiso vender al Estado? No hay mejor explicación de que el Perú no debería tener más refinerías que ésta: el mejor comprador que encontró, la única privada, fue el Estado Peruano.  Gasoducto del Sur es una decisión política. Pero el hecho de que Provías Nacional haya estado en esos dos procesos (NdE: Gasoducto del Sur y Línea 2) nos parece que da la transparencia suficiente para estar seguros de que no ha habido una negociación sobre la mesa para que aquellos cinco postores hayan sido asignados con cada obra.","peru21","11/01/2015"
"¿Cuál es el nivel de preocupación de la Confiep sobre los actuales casos de corrupción?","No voy a entrar a hablar sobre personas, pero, en lo económico, obviamente la corrupción es un factor altamente perturbador de la productividad. Te pregunto porque, para algunos, Confiep coopta al bien y, para otros, el gobierno maneja a Confiep. ¿Cómo calificarías la relación entre Confiep y el gobierno?  Nosotros hemos estado y vamos a estar lo más lejos posible de la política. Solo se cruza nuestra legitimidad empresarial y económica cuando eventualmente la política pone en riesgo algún principio económico o moral que creemos fundamental. Ahí participamos en hacer saber nuestra opinión. Nos place bien que —malo bien— haya gente que piense así.","peru21","11/01/2015"
"Extto, Confiep es una organización que representa a una buena parte de la explicación del éxito económico del Perú de los últimos 25 años","La sociedad debe saber cuáles son las instituciones que han ayudado al éxito del país y aquellas que lo ponen en riesgo. Nuestras relaciones con el gobierno son cordiales, pero distantes. No participamos en ninguna institución gubernamental, salvo en la Comisión de Alto Nivel contra la Corrupción (CAN). Aceptamos porque creemos que era mejor estar dentro que ver de afuera las decisiones que se toman a nivel político. En ninguna otra institución participamos ni activa ni pasivamente.  Una de las críticas que se le hizo a Confiep —a fines del año pasado— es que una propuesta de la CAN para incluir en la responsabilidad penal a las empresas fue trabada por su gremio...  Confiep es una institución importante, mérito que Confiep ha ganado en 30 años de esfuerzo. No le debemos nada a nadie, Nadie nos paga un real, No somos ni políticos ni empleados públicos. Y somos los primeros que señalan a la corrupción. No tenemos ningún corrupto en nuestra institución. Los corruptos son ladrones en donde estén. En toda sociedad hay ladrones, y los corruptos son delincuentes. En el Perú no hemos todavía desterrado la corrupción a niveles razonables, ni mucho menos. Todos los días vemos más autoridades que se aprovechan de su cargo. Entonces, cómo se puede otorgar una mayor oportunidad (NdE: en referencia al planteamiento de la CAN) a esas personas, y con mucho mayor rentabilidad?. Te imaginas a una autoridad que quiera extorsionar a una minera? Sabes lo que significa poner en riesgo la continuidad económica de una empresa?","peru21","11/01/2015"
