"headline","content","newspaper","date"
"PISTA DE DESPEGUE","COLUMNA Pisando la DELEDITOR Diego Salazar Lneas de Nasca * disalch Difunden video de fotgrafos rusos que s s en el 2012 tuvieron lea. la. homble acceso a los geoglifos sin calzado especial ni ttulo del famoso libro de autorizacin. Sebastin Salazar Bondy, reeditado hace poco en una atractiva edicin por Lpix Editores, se ha convertido en una de las frases ms recurrentes a la hora de describir nuestra ciudad. La frase fue acuada originalmente por Csar Moro, que firm y fech as uno de sus poemios mas: Lima la horrible, 24 de julio o muimanos agosto 1949. Universitario de Moro y Bondy no fueron losnicos escritores en darle a Lima un adjetivo negativo que dej huella. Ni los primeros. Un siglo antes, el novelista norteamericano Herman Melville, escribi en su libro ms conocido, Moby Dick, que Lima era la ciudad ms amarga y triste que uno poda encontrar. Melville haba conocido Lima en sus viajes como marinero y qued a la vez sorprendido y desconcertado por el cielo gris del que los limeos nos quejamos casi a diario. Lima, en efecto, puede ser horrible, extraa y triste. Tambin absurda, catica, agresiva, ta, difcil y, hasta a ratos, encantadora, como la mayora de las grandes ciudades latinoamericanas y de otras partes del Tercer Mundo o, concesin a lo politicamente correcto, en vas de desarrollo. Si uno viaja un poco por capitales varias, se encontrar con que los reclamos de sus habitantes se parecen. Lo que, de un tiempo a esta parte, Lima tiene, y tanto sus habitantes como visitantes reconocen, es una energa nica, vibrante, que ha hecho que incluso los que hemos repetido durante aos las palabras de Moro, Bondy y Melville estemos dispuestos a concederle el beneficio de la duda a esta ciudad para descubrirla contradictoria y fascinante.","peru21","15/01/2015"
"Agente de la PNP","Esta semana el rescate de un perro en medio de la Panamericana Sur por parte y del policia Juan Manuel Imn Zea conmovi al pblico limeo.","peru21","15/01/2015"
"Opinan","Pablo Sanchez considera que, de ser expulsado el prófugo de Bolivia, se solucionaran muchos problemas. Pablo Sanchez Velarde, el fiscal de la Nación, nos cuenta los estudios que realiza para mejorar la imagen de la institución. Asegura que la expulsión de Belaunde Lossio de Bolivia solucionará varios problemas.  En la puerta de la parroquia Nuestra Señora de la Reconciliación, en La Molina, Pablo Sanchez, actual fiscal de la Nación, decidió confesarse con nosotros. A la salida del velorio de su amigo y colega Américo Lozano solo puso una condición antes de la entrevista: Por favor, resalten que era una buena persona y excelente profesional. Luego vino su reflexión sobre el Ministerio Público y su posición respecto al prófugo Martín Belaunde Lossio.  Tras asumir el cargo del suspendido fiscal de la Nación, Carlos Ramos Heredia, ¿cómo encontró la institución?  En los últimos tiempos ha habido bastante desánimo y desmotivación de parte de los fiscales debido a que eran públicos y notorios los cuestionamientos a algunos colegas.","peru21","15/01/2015"
"Mirada Legal","Martín Belaunde Lossio debe ser juzgado en el Perú, sostiene Pablo Sanchez. El fiscal de la Nación, Pablo Sanchez, reemplaza temporalmente a Carlos Ramos Heredia, quien ha sido suspendido por un período de seis meses por una decisión del Consejo Nacional de la Magistratura (CNM).  El nuevo titular del Ministerio Público aclara que nunca solicitó al Ministro de Justicia, Daniel Figallo, que recibiera a los fiscales del caso La Centralita. Por ello, señala, Control Interno investiga a los referidos magistrados.  Nosotros tenemos que superar nuevamente, sin embargo, siempre he confiado en la Fiscalía porque somos un organismo fuerte.  Para usted, que conoce bien el manejo de la Fiscalía, ¿piensa que Ramos Heredia incurrió en diversas faltas, como se le acusa?  Sobre el fiscal Carlos Ramos prefiero no emitir opinión. Es un colega que ha sido destituido y sometido a una investigación. No es correcto que emita opinión.  En todo caso, ¿es justa la investigación que le sigue el Consejo Nacional de la Magistratura (CNM)?  Eso sería emitir un juicio. Es mejor dejar que el CNM tome las decisiones del caso.  ¿Cuáles son las principales diligencias que está realizando para oxigenar la Fiscalía?  Estamos revisando las documentaciones y expedientes de los principales casos que están pendientes. También estamos designando a los fiscales titulares para que ocupen sus puestos lo más pronto posible. Hemos cambiado a los coordinadores que tenían a cargo los casos emblemáticos.","peru21","15/01/2015"
"Expulsado","(El prófugo empresario Martín) Belaunde Lossio es una persona que está siendo investigada por un delito común y buscado por la justicia peruana. Él debe ser juzgado en Perú bajo las garantías del debido proceso. Su abogado, José Valda, dice que grupos de elite lo buscan. Bolivia le da seguridad. José Valda, abogado del prófugo empresario Martín Belaunde Lossio, informó que su patrocinado vive en una residencia pacífica y las autoridades bolivianas le están brindando todas las condiciones de seguridad. Él ha denunciado que teme por su vida debido a que están enviando grupos de élite (desde el Perú) para extraerlo, refirió a Per21.  En ese escenario, Valda dijo que su patrocinado, el ex asesor del presidente Ollanta Humala, no le ha informado de que habrían querido apresarlo a balazos y que él había logrado escapar gracias a sus guardaespaldas, pero no descartó que el hecho sea real.  Sali sin ayuda. Al ser consultado sobre sí el amigo de la pareja presidencial ingresó a ese territorio con otra identidad, dijo que no podría responder a esa pregunta porque podría ser perjudicial para el trámite de refugio. Tampoco quiso precisar cuándo fue la última vez que el prófugo se reunió con Humala o con Nadine Heredia.  Tras la presentación de Belaunde Lossio ante la Comisión Nacional del Refugiado (CONARE) para sustentar su solicitud, Valda reiteró que ahora se encuentran en proceso de adjuntar información para demostrar que no cometió ningún delito.  Sobre el hecho de que Belaunde Lossio no habría tenido alerta roja de Interpol, como informaron el último miércoles los ministros de Justicia, Daniel Figallo; del Interior, Daniel Urresti; y de Relaciones Exteriores, Gonzalo Gutiérrez, ante la comisión congresal que investiga a Belaunde Lossio, indicó que le da cierta tranquilidad que no tenga figura internacional y eso demostraría que la Policía no tiene las pruebas necesarias para que sea apresado por los delitos que se le acusan.","peru21","15/01/2015"
"Del Director","Alejandro Toledo quedó segundo en las elecciones del 2000; gan en el 2001. Alan García quedó segundo en las elecciones del 2001; gan las del 2006. Ollanta Humala quedó segundo en las elecciones del 2006; gan, como sabemos, en las elecciones generales del 2011.  Esta secuencia, como en un juego de lógica, ha llevado a muchos a conjeturar que quien ganará las elecciones del 2016 será quien quedó segunda en las elecciones del 2011: Keiko Fujimori. Es una forma de verlo: si salió el sol antes de ayer, ayer y hoy, saldrá mañana. Desde un punto de vista formal, es lo que en lógica (una de las ramas de la filosofía) llamamos inducción: ir de observaciones particulares a leyes generales.","peru21","15/01/2015"
"Opinin","Considero que es la Policía la que debe responder por ello y no los fiscales.  Este razonamiento inductivo tiene, tablemente, una serie de limitaciones. Primero, siendo tan sencilla la prueba (señalar una serie de observaciones particulares) y por la forma como razonamos los humanos, nos vitima a saltar a conclusiones. El segundo problema es el llamado cisne negro, que es —al final—el principal problema de esta lgica: en la antigua Europa, cuando se hablaba de algo imposible, se decía que era un cisne negro; todos los cisnes vistos en Europa eran blancos... hasta que en 1697 un explorador europeo llamado Hesselsz observó un cisne negro! El pensador David Hume anotó, a partir de esto, lo siguiente: Ningún número de observaciones de cisnes blancos nos permite inferir que todos los cisnes son blancos, pero la observación de un cisne negro nos basta para refutar dicha conclusión. Aplicado a la inferencia electoral, que Toledo haya ganado en el 2001, García en el 2006 y Humala en el 2011 no garantiza nada.  Otra forma de pronosticar el 2016 sería a través de la oposición. Afines del fujimorismo, quien lideró la oposición fue Alejandro Toledo (Marcha de los Cuatro Suys); Alan García lideró la oposición frente a Alejandro Toledo, y Ollanta Humala lideró la oposición ante Alan García. Este razonamiento, también inductivo, llevaría a considerar a Alan García como potencial ganador del 2016; para muchos, es quien representa a la oposición actualmente. ¿Cuál de estas dos lógicas tiene mayor peso? La primera es como el eco, pero la segunda como el murmullo. Por supuesto, siempre puede aparecer un outsider u otro candidato que gane terreno y entierre todas estas suposiciones.","peru21","15/01/2015"
"La pregunta de hoy","Cree que, si el Movadef reúne las firmas, el JNE debería aceptar su inscripción como partido político?","peru21","15/01/2015"
"Artistas criticaron a Humala","En Gana Per recordaron que los artistas, libretistas y directores que hoy cuestionan al gobierno son los mismos que hicieron campaña a favor del presidente Ollanta Humala durante la segunda vuelta de 2013, incluso fueron a un evento en la Casa de San Marcos.","peru21","15/01/2015"
"Legisladores fuera de Lima","El Congreso sostiene que la decisión del Congreso dice quién preside el Congreso y se trasladaba con numerosa comitiva y toda una ferial. Ahora la gente lo ve y le llama papel quemado para la política.","peru21","15/01/2015"
