"headline","content","newspaper","date"
"¿Qué pasará el 15 y 16 de enero en el Estadio Nacional?","Lo que se va a realizar es muy beneficioso para todos y ayudar a tener mayor difusión en el extranjero. Vendrán productores y disqueras de afuera, y es bueno que el Estado, con PromPer, nos está apoyando. Ese día habrá música para todos los gustos. También estarán el grupo Libido, Eva Ayllón y varios más.","peru21","06/01/2015"
"Comediando","Fernando Armas presenta show con sus mejores imitaciones.  Entrada: S/70 Hora: 6 p.m. Lugar: Teatro Plaza","peru21","06/01/2015"
"Se habría casado anoche","Cameron Díaz deja atrás la soltería  Diarios estadounidenses informaron que la actriz Cameron Díaz se casó anoche en una ceremonia privada con su novio, el rockero Benji Madden, en Beverly Hills.  Camiones cargados de artículos de decoración y flores blancas empezaron a llegar esta mañana a la comunidad privada donde viven Díaz y Madden. Hay mucha seguridad y ellos están tratando de mantener la boda en secreto diciéndoles a los vecinos que Cameron está teniendo una fiesta previa a los Golden Globes (ceremonia de los Globos de Oro), informó una fuente al portal Us Weekly.  La boda se habría concretado luego de siete meses de romance y menos de un mes como pareja comprometida.","peru21","06/01/2015"
"Guty Carrera dice que le falta revelar más detalles","Tras superar el escándalo por la infidelidad a su ex pareja Melissa Loza con Milett Figueroa, el modelo Guty Carrera afirmó que no ha dicho toda la verdad. Debo haber contado el 20%. Creo que eso jamás tiene que ser contado. No es mi intención perjudicar a nadie, dijo a Mujeres arriba.  Manteniendo todo en secreto.","peru21","06/01/2015"
"Modelo Tilsa Lozano dice que tiene ofertas para llevar su vida a la TV","Tilsa Lozano dijo que tiene ofertas para realizar una telenovela de su vida. Hubo un par de propuestas que estamos viendo. Creo que el feeling está en YouTube porque se pueden ver cuántas veces se quiera. Es más personal y no son todas las que no he contado aún, declaró a América espectáculos.  Dice que hay mucho por contar.  ¿Estás de acuerdo con que haya televisión realities de canto?  ¿Te gustaría participar como jurado en esos espacios?  Creo que sí ayudan. Algunas personas que participan trascienden, que, si antes no hacían otra cosa, cuando salen de ahí ya tienen un trabajo. Por lo menos ganan algo y, sobre todo, los productores ganan mucha plata... Alguna vez me llamaron para ser jurado, pero yo sirvo más componiendo en mi casa que de juez.","peru21","06/01/2015"
"Entrevista a Karen Schwarz","Según prensa española, amor, alegría de Julio Iglesias dejará los escenarios por segunda vez.  Tras difundirse unas imágenes en las que se los ve besándose apasionadamente, el futbolista Paolo Guerrero y la modelo Alondra García Mir viajaron a Brasil, donde el Depredador juega para el Corinthians.  Ambos fueron captados el lunes ingresando a la sección de embarque del aeropuerto Jorge Chávez para tomar el vuelo a Brasil, según comentó el conductor de Mujeres arriba, Carlos Cacho.  Paolo y Alondra se conocieron en una actividad navideña y luego viajaron a Máncora con varios amigos.","peru21","06/01/2015"
"Del Director","Un motor apagado  hoy, el barril de petróleo (WT) cay momentáneamente por debajo de los US$50 por primera vez después de seis años. En los últimos 12 meses ha caido cerca de 46%, lo cual abre espacio a distintas reflexiones (por ejemplo, sobre las inversiones y planes de PetroPer para los próximos años); una de ellas es cómo afectarán los principales commodities a la economía peruana en el 2015.  Según los cálculos de la firma EY, en el 2014 nuestra balanza comercial será  generalmente negativa; nuestras  exportaciones, este año, disminuirán 10%, sobre todo por la baja de los precios del cobre y la postergación de diversos proyectos mineros. El gobierno sostiene que esto es parte de una realidad global, lo cual no es exacto: Ecuador, por ejemplo,  incrementó sus exportaciones en 6.6%, Uruguay en 5%, México en 4.7%. No es una plaga mundial, menos regional.  Nuestras exportaciones mineras han decrecido, por cierto; felizmente, nuestras exportaciones no tradicionales (agropecuaria y metalmecánica, sobre todo) harán generado considerablemente. Para quienes deseaban una ”diversificación” de  tradicional de nuestra economía, así sea forzando las  cosas, serán buenas noticias. En el fondo, lo ideal habría sido que no se perdieran esas exportaciones mineras; a fin de cuentas, significaban mayores ingresos para  volver a invertir en otros sectores (¿quién se  hubiera imaginado un sector metalmecánico tan vigoroso hace 25 años?).  Nuestros principales productos de exportaciones tradicionales son dos:  cobre y oro. Juntos, representan cerca del 66.5%. El precio del cobre ha decrecido, en los últimos 12 meses, en 18%; el oro, en 2.6%. La del cobre es una baja significativa de los precios, pero el impacto de ese descenso podría haberse atenuado si  cayera también la producción del metal. Nuestra  producción, sin embargo, solo aumentó en 4%. En el oro fue distinto: el precio cayó muy poco, pero la producción se redujo 11%.  Nuestra cartera de inversiones  extranjeras es, hoy, cercana a los US$61,000  millones, de los cuales el cobre representa el 64% y el oro cerca del 13%. ¿No desea encender los motores de  crecimiento económico? Este es uno, y muy importante.","peru21","06/01/2015"
"Gabinetes Refrescados","Cambios veraniegos  Fuentes del Ejecutivo revelaron que el presidente Ollanta Humala —y también según informes— planea algunos cambios en el gabinete  ministerial, los que se realizarían a más tardar los primeros días de febrero.","peru21","06/01/2015"
"La pregunta de hoy","Cree usted que la oposición consiguiera reunir las 73 firmas para  revisar la ’ley Pulpo’?","peru21","06/01/2015"
"Alan Responde a Belaunde","Alan Varón mordió el anzuelo y respondió a un tuit de Martín Beltrán Unde Lossio, en el que lo llamaba ‘ratas’ y ‘ladrones de setenta sucursales’. García pidi no distraerse en los líos ’del cajero conyugal’. Ya parece la bronca Urresti–Becerril.","peru21","06/01/2015"
