"headline","content","newspaper","date"
"LOS MANDAN A PATRULLAR LAS CALLES SIN CHALECOS ANTIBALAS. ES DECIR, LOS MANDAN A MORIR","Este es parte del dramático testimonio de un familiar del suboficial Florentino Berrocal Montes (45), quien la noche del martes habría podido salvarse de la muerte si su institución hubiera cumplido con entregarle este implemento de seguridad.  Sin embargo, este no es un caso aislado. A diario, miles de policías salen a patrullar las calles sin chalecos antibalas y, si alguno logra contar con uno de estos, puede ser que ya no lo proteja debido a su antigüedad.  La razón: el Ministerio del Interior no adquiere estos implementos desde hace más de 10 años, según fuentes de la Policía. Al respecto, el titular del sector, Daniel Urresti, dijo que se necesitan 150 mil chalecos y que desde hace casi tres años no se adquieren ya que se han caído varios procesos de licitación,  En riesgo están los agentes que arriesgan sus vidas debido a esta realidad, principalmente aquellos que trabajan en unidades rápidas como comisarías, patrullaje a pie y el Escuadrón de Emergencia.  Al respecto, el ex jefe de esta última unidad coronel (t) Carlos Remy Ramos señaló a Per21 que los chalecos antibalas tienen un tiempo de vida de entre cuatro y cinco años, y después ya no sirven.  Mientras tanto, el ministro Urresti dijo que ahora se está trabajando con la Oficina de las Naciones Unidas contra la Droga y el Delito para comprar 10 mil chalecos.  Los implementos que usan los policías de las comisarías y unidades operativas como el Escuadrón de Emergencia solo resisten balas hasta de 9 milímetros de calibre.  Lo preocupante es que, según afirmó el ex oficial, no se han renovado chalecos para todo el personal desde hace más de diez años. A los únicos que se les renueva es a los agentes de la Subunidad de Acciones Tácticas (SUAT).  Dijo que esta prenda es fundamental y básica para la protección de todo policía que hace servicio en las calles, ya sea a pie o en patrullero.  No se entiende porqué no buscan una solución, mientras se deciden, los policías son ne de can frente a la delincuencia, sostuvo,  Precisó que los únicos que cuentan con chalecos dos son los agentes de Seguridad de Bancos-guilas Negras, debido a que son adquiridos por Asbanc, así como personal de la SUAT debido a que se trata de un grupo de elite.","peru21","09/01/2015"
"ANDO FUERZA RELIEVES MINISTERALES","Nos dicen que se va el titular de Justicia, Daniel Figallo, y en su reemplazo asumirá esa cartera Pedro Cateriano. Iván Vega ascenderá en Defensa.","peru21","09/01/2015"
"EL PODER JUDICIAL LO ENCONTRÓ CULPABLE DE PECULADO POR EL DESVÍO DE $5.122 MILLONES DE FONDOS PÚBLICOS PARA PAGAR PORTADAS A FAVOR DE SU REELECCIÓN","El ex presidente Alberto Fujimori sumó ayer su quinta condena. El Poder Judicial lo encontró culpable del delito de peculado por el caso de los diarios chicha y lo sentenció a ocho años de prisión, pena que concluirá el 24 de abril de 2021. También, inhabilitó al ex mandatario por tres años para el ejercicio de una función pública y dispuso que pague $5.122 millones como reparación civil al Estado, monto mucho menor a los $5.244 millones que pidió la Procuradura.  Los Hechos La Cuarta Sala Penal Ordinaria determinó que Fujimori se aprovechó de los fondos públicos para su plan reeleccionista en el 2000. En concreto, ordenó el desvío de $122 millones de los gastos reservados de inteligencia del Ejército y la Fuerza Aérea para comprar portadas de la prensa popular a fin de manipular la opinión pública, atacar a sus adversarios de aquella época y impulsar su campaña electoral. Según se advirtió en la sentencia, Vladimiro Montesinos, en ese entonces ex asesor presidencial, fue quien administró dichos recursos y los destinó a pagar a los diarios El Mañanero, La Chucha, El Chino, El To, La Yuca, As Es, Más, El Chato, El Men, entre otros. Por cada titular que salía la gestión de Fujimori o atacaba a la oposición de aquella época se pagó entre US$2 mil y US$3 mil diarios.  Presidente Humala dice que él no recomienda a nadie para las obras Advierte a regiones Aprovechando una reunión con las nuevas autoridades regionales, el presidente Ollanta Humala afirmó ayer que él no recomienda a nadie y pidió a dichos gobiernos que busquen empresas solventes durante las licitaciones. Yo no recomiendo a nadie. Mucho cuidado con esas personas que dicen he trabajado con el presidente, pues yo nunca he recomendado a nadie, así que cada uno vea con quién trabaja. (...) Busquen a profesionales solventes y por concurso para evitarse problemas, aseveró en alusión a lo sucedido con el prófugo Martín Belaunde Lossio.  Me considero inocente Vestido con un polo desgastado, Fujimori, quien durante toda la audiencia tom apuntes y escribió mensajes para que los lea la prensa, se volvi a declarar inocente y anunció que apelará la decisión. Yo me considero inocente y no estoy conforme con la sentencia, insistió el ex mandatario, quien, pese a todo, sonrió en varios momentos y saludó algo animado no solo a sus hijos que estaban presentes en la sala de la DIROES, en Ate, sino también a los periodistas. La líder de Fuerza Popular, Keiko Fujimori, calificó la sentencia como injusta y afirmó que se basó en conjeturas y no en pruebas. Estamos acompañando a mi padre en las buenas y las malas. (...) No es un buen día para nosotros, expresó. Si bien admitió que en el gobierno de su padre se compraron titulares de la prensa chicha, indicó que otras personas fueron sancionadas por ese delito. Por su parte, William Ibarra, abogado de Fujimori, criticó que se trató de una sentencia politizada y sostuvo que lo único que se buscó era evitar una eventual postulación de Fujimori en el 2016. Además, confirmó que presentarían un recurso de nulidad.","peru21","09/01/2015"
"CAMBIO EN LA JEFATURA DE ENTIDAD DE INTELIGENCIA","Otro ex compañero de Humala en DINI El presidente Ollanta Humala reemplazó a su ex compañero de aulas castrenses Víctor Gómez Rodríguez en la jefatura de la Dirección Nacional de Inteligencia (DINI), con otro integrante de su promoción militar: el capitán EP (7) Javier Briceo Carpio. Briceo se desempeaba como jefe de la Agencia de Compras de las Fuerzas Armadas desde febrero de 2024. Antes, fue gerente senior de la cadena de abastecimiento en la minera multinacional canadiense Barrick Misquichilca en el país, compañía en la cual llegó a ser gerente general administrativo.","peru21","09/01/2015"
"MAYORGA DESIGNA A QUIEN CONDONÓ LA DEUDA DE INTEROIL","Para García de, el ministro mima a quienes ayudaron a cliente de Laub & Quijandria. El ministro de Energía y Minas, Eleodoro Mayorga —vinculado al caso InterOil, cliente de la consultora Laub & Quijandra, de la que fue socio—, designó como director general de Asuntos Ambientales Estratégicos de su sector al economista Lenin William Postigo de la Motta. Postigo es el mismo funcionario que, como presidente del Tribunal de Fiscalización Ambiental del OEFA, firmó la condonación de la deuda de $5.52 millones que tenía la petrolera con el Perú. Postigo suscribió el 28 de febrero de 2014 —cuatro días después de que Mayorga asumiera la cartera— la Resolución 041–2014–OEFA/TFA que clausuró millonaria sanción a InterOil por perforaciones en zonas que no correspondían a los lotes de la concesión.  El escándalo estall luego de que se conociera que Mayorga había asesorado a la noruega en su condición de socio de Laub & Quijandra. A esta petrolera se le había firmado un contrato adicional por un año para la explotación de los lotes petroleros III y IV, pese a que...  Mayorga otra vez, parece que el ministro confía mucho en quienes favorecieron a InterOil.  La primera resolución ministerial suscrita por Mayorga este mes —fue la designación de Postigo de la Motta—. Cuando designó a Mario Huapaya como secretario general, el ministro justificó señalando que como secretario técnico no había firmado la resolución del OEFA. Postigo sí la firmó, que permitió un acuerdo judicial, Postigo fue el primero de los comprometidos con este beneficio a InterOil que es convocado por Mayorga. El actual secretario general del ministerio, Mario Huapaya Nava, fue el secretario técnico de dicho tribunal del OEFA.  LOBBISTA PROFESIONAL Al conocer esta designación, el congresista Víctor Andrés García Belaunde ratificó que Mayorga actúa como un lobista profesional y que desde el ministerio premia a todos aquellos que sirvieron a sus clientes en Laub & Quijandra. Lo lamentable de este escándalo es que todo esto lo hace Mayorga a vista y paciencia del gobierno. Es un lobista profesional y lo será toda su vida. Recuerde el refrán: Gallina que come huevo, aunque le quemen el pico, enfatizó. García Belaunde pidió al gobierno anular esa designación y sacar a Mayorga. Per21 buscó el descargo del ministro de Energía, a través de una llamada a su asesor y correo electrónico a su jefe de prensa. Al cierre de esta edición, no hubo respuesta.","peru21","09/01/2015"
"PRESENTÓ RECURSO DE RECONSIDERACIÓN ANTE EL CNM","Ramos apela suspensión Se aferra al cargo. El suspendido fiscal de la Nación, Carlos Ramos Heredia, presentó un recurso de reconsideración al acuerdo del Consejo Nacional de la Magistratura que lo apartó seis meses del cargo tras los cuatro procesos disciplinarios abiertos en su contra. El CNM incurrió en una serie de nulidades manifiestas que la invalidan. Espero que se rectifiquen y esperar la sentencia final, afirmó en declaraciones a RPP.  Una de las irregularidades que denunció Ramos fue que el CNM solo lo notificó de dos de los cuatro casos abiertos en su contra. También alegó que uno de los magistrados, Gonzalo García Núñez, votó por la suspensión cuando —según él— debió inhibirse porque lo investigaba en la Fiscalía.  El legislador Juan Carlos Eguren (PPC) consideró que el pedido de Ramos Heredia no prosperará. Dudo mucho que proceda. Va a ser rechazada para no generar escenarios de inseguridad y de inestabilidad, manifestó.","peru21","09/01/2015"
"FRANCIA. LOS HERMANOS KOUACHI ESTARAN CERCADOS AL NORESTE DE PARÍS. UNO DE ELLOS FUE PREMIADO COMO YIHADISTA","El terrorismo no se puede combatir solo con la acción militar, por importante que sea. Ban Ki-moon, secretario general de la ONU  extremismo y la brutalidad.  Más de 88 mil agentes buscan a los sospechosos  En París (Agencias).— El mundo sigue consternado por la  masacre en el semanario francés Charlie Hebdo, que causó la muerte de 12 personas, entre ellas varios dibujantes. Francia mantiene una operación sin precedentes en búsqueda de los hermanos Kouachi, sospechosos de haber perpetrado el ataque. Más de 88,000 efectivos han sido movilizados. Said y Chérif, acusados por el ministerio del Interior de ser los autores del peor atentado en suelo francés en medio siglo, fueron identificados en una foto que atracaron en las proximidades de Villers-Cotterêts, en la región de Picardía, al nordeste de París. Al cierre de esta edición, las fuerzas de seguridad dieron el nivel de alerta máxima a esa región y centraron allí su búsqueda, apoyadas por militares y helicópteros. El hermano menor, Chérif, ya había sido condenado en 2008 a tres años de cárcel por participar en una red de captación de yihadistas. Tanto él como Said eran vigilados. Asimismo, 90 personas han sido detenidas hasta el momento; y nueve, cercanas a los sospechosos, fueron detenidas.","peru21","09/01/2015"
"LE PEN PIDE PENA DE MUERTE ANTE CRÍMENES","Mayoría alemana rechaza al islam La otra amenaza es la islamofobia. Más de la mitad de los alemanes (57%) ve al islam como una amenaza, y el 61% estima que esta religión es incompatible con Occidente, según un sondeo. El estudio, publicado por el semanario Die Zeit en su sitio web, fue efectuado por la fundación alemana Bertelsmann en noviembre de 2014. El 24% de los encuestados quiere que se prohíba la inmigración de musulmanes a Alemania, un país de 81 millones de habitantes, de los cuales unos cuatro millones son musulmanes, en su mayoría turcos o de origen turco. Por su parte, la líder del partido francés de extrema derecha Frente Nacional, Marine Le Pen, reiteró que convocará un referéndum para reintroducir la pena de muerte si fuera elegida presidenta en las elecciones de 2017. Cree que la pena capital debería formar parte del arsenal jurídico contra los crímenes más abominables. Mientras tanto, el movimiento Patriotas Europeos contra la Islamización de Occidente (PEGIDA) convocó para el lunes a una nueva manifestación en Dresde, la ciudad alemana donde nació esta organización, esta vez en señal de luto por el atentado del miércoles en París.","peru21","09/01/2015"
"CHARLIE VIVE","Pese al terror sembrado, la vista satírica no se calla y lanzará un millón de ejemplares. Charlie Hebdo saldrá el próximo miércoles, anunció el abogado Richard Malka. No quiero un número de necrológica, quiero que hagamos un número para lanzar un desafío de existir, de seguir luchando contra la estupidez humana, sentenció Laurent Leger, reportero de la revista que escapó a la masacre. Charlie no se ha ido.","peru21","09/01/2015"
"NIGERIA. RADICALES DE BOKO HARAM DESTRUYEN 16 PUEBLOS","KANO (AFP).— El grupo radical islamista Boko Haram lanzó nuevos ataques en el noreste de Nigeria y destruyó 16 pueblos, con lo cual deja un número total de víctimas. El balance definitivo de muertos es difícil de establecer, ya que millones de habitantes han huido. Quemaron totalmente las 16 localidades (..), incluida Baga (centro comercial de la región), dijo Musa Bukar, un poblador. El ataque fue denunciado por un sindicato de cazadores, que añade que cientos de personas debieron huir. El pasado fin de semana, el grupo tomó una base militar del noreste de Nigeria, y tomó el control de las fronteras con Chad, Níger y Camerún.","peru21","09/01/2015"
"SAUDI SERÁ AZOTADO E IRÁ A PRISIÓN POR INSULTAR AL ISLAM","DUBAI (AP)—Un bloguero saudí fue sentenciado a 10 años de prisión y 1,000 latigazos por insultar al islam en un foro en internet que él creó. Ser azotado públicamente hoy en la ciudad de Jeddah, situada en la costa del mar Rojo. Recibirá 50 latigazos, una vez a la semana, hasta completar la condena. La Corte Penal de Jeddah, además, lo sentenció a pagar una multa de un millón de riyales (266,000 dólares).","peru21","09/01/2015"
"CONVERSACIONES ENTRE EE.UU. Y CUBA CONFIRMA EL DEPARTAMENTO DE ESTADO NORTEAMERICANO Y DESIGNÓ DELEGACIÓN CANADIANA","OTTAWA (AFP).— Una tormenta que azota Canadá y Estados Unidos dejó al menos cuatro muertos; además, obligó a cerrar escuelas, cancelar vuelos y hizo que se estremeciera el suelo debido a un terremoto. Las temperaturas cayeron hasta -40 grados. El frío es considerado peligroso a este nivel, porque en pocos minutos gela la piel expuesta.","peru21","09/01/2015"
"EL MINISTERIO DE TRABAJO DEBE SEÑALARSE CLARAMENTE QUE LA INTENCION DE LA LEY PULPO ES CREAR EMPLEO JOVEN","La Comisión Permanente del Congreso debatirá, a partir de la próxima semana, el tema de la ley del empleo juvenil. Quiero destacar que hay una presión política y una presión de los medios como consecuencia de la influencia política, pero espero que no se derogue la norma. Creo que todo apunta a la derogatoria. Seis proyectos para eso y uno para modificarla te dan una señal de hacia dónde apunta el debate parlamentario. Me parece un sinsentido dar marcha atrás. Solo y concretamente, no es mala, su intención no es mala. Lo que se ha hecho muy mal es informar al país. Como planteas en la pregunta, creo que esto se puede ajustar en el reglamento que debe emitir el Ministerio de Trabajo, el que espero que haga lo antes posible, y que no solo lo haga, sino que lo entienda y se lo explique a los jóvenes.","peru21","09/01/2015"
"Confi en que los congresistas van a pensar en los jóvenes que no salieron a protestar","Fredy Otárola (07/01/2015) Ministro de Trabajo según la última Encuesta Nacional de Hogares (Enaho), en el Perú existen 826 mil jóvenes sin contrato que trabajan en la informalidad. La ley del régimen laboral juvenil permite a las empresas despedir a los jóvenes hasta cinco años después de haber entrado a trabajar, agregó. Por otro lado, jóvenes que están en contra marcaron su posición frente al Jurado de la Ley 051 hasta Palacio de Gobierno: clamaron por derogatoria de la norma. A FAVOR. Jóvenes líderes del IPL brindaron su apoyo a nueva ley. En tanto, durante la reunión que mantuvo con los 25 nuevos representantes regionales, el premier Ollanta Humala dijo que espera que esa ley sea analizada friamente y se entienda que beneficia a una gran mayoría.","peru21","09/01/2015"
"Comisión da fecha luego de que el Tribunal Constitucional exigiera el desembolso inmediato","El 19 de enero inicia el pago a fonavistas Primero se devolverán los aportes a los mayores de 65 años y a quienes tengan una discapacidad. La espera llegó a su fin. La Comisión ad hoc encargada de la devolución de los aportes de los fonavistas informó que el 19 de enero se iniciarará con el proceso de pago a los beneficiarios inscritos hasta el 31 de agosto del 2014. Edgar Ortiz, miembro de dicha comisión, manifestó que el desembolso se realizará a través del Banco de la Nación. Para ello se aprobará un padrón que estará colgado en la página web fonavi-st.pe. Además, se comenzará con el pago a las personas mayores de 65 años o aquellas que tengan alguna discapacidad. La decisión de la comisión fue tomada luego de que el Tribunal Constitucional (TC) dispusiera que el desembolso se realice de inmediato. El presidente del Tribunal, Salvador Urviola, refirió que el fallo que dio, que amplía el plazo de la inscripción hasta 2018, no genera ningún inconveniente y consideró que no son muchos los que se inscribirán luego del aplazamiento. Recurso El TC también ha indicado que, si los $3,200 millones que en promedio tiene la comisión ad hoc para los reembolsos no son suficientes, se tendrán que utilizar otros recursos. Deberán recuperar los fondos necesarios, incluso pueden utilizar los recursos que corresponden a pasivos del Estado al Fonavi por cualquier concepto, se explica en el comunicado del TC. Por su parte, el congresista Yonhy Lescano dijo que la próxima semana citará a los miembros de la comisión para que aclaren los montos que hay para el pago, pues aseguró que la cifra es superior a los $1,200 millones.","peru21","09/01/2015"
"El sector automotriz retrocedió 4.8% en 2014, inform gremio","Bajada de venta de vehículos En 2014, hubo 133,913 ventas de vehículos en total, lo cual implica una caída de 4.8% en comparación con 2013, según Edwin Delgado, presidente de la Asociación Automotriz del Per (AAP). Los vehículos cuyas ventas han disminuido son las furgonetas (pick-up), camiones y tractocamiones, que bajaron en 15%, 30% y 22%, respectivamente. Esta situación refleja el descenso registrado en las actividades productivas, indicó Delgado. Además, la venta de motocicletas y triciclos bajó en 4%. Estas cifras son importantes porque, según la AAP, el sector automotriz representa el 9% del PBI y aporta el 13% de los ingresos tributarios. Perspectiva En 2015, las ventas subirían en 13%, si se concretan los programas reactivadores del gobierno, las inversiones en infraestructura, minería y energía, así como la estabilización de EE.UU. y China, proyectó el titular de la AAP.","peru21","09/01/2015"
"Intensidad y dinamismo","Lo dijo el obispo de Ica. Necesitamos la misma intensidad y dinamismo en nuestras acciones. Efectivamente, la burocracia en el sector público es pasiva y apática. El Santuario del Señor de Lurenencalla lleva ya más de siete años desde que se derrumbó a raíz del terremoto de agosto del 2007 y, por cuestiones burocráticas, sigue tal cual. Es que siempre hay motivos para trabar y dilatar las cosas, y muchos burócratas no son expertos en descubrir tales razones, con lo cual sustentan su pasividad y apatía. Vamos a ver. Aparte de honesta, la burocracia de debe ser intensa y dinámica. Ciertamente, debe ser competente también. Eso es lo que vamos a buscar para la región Ica. Intensidad, mismo, honestidad y competencia. Breve tiempo para otorgar brevets. Cero colas en los hospitales. Títulos de propiedad otorgados dentro de plazos razonables. Ese es el desafío que tiene Ica!","peru21","09/01/2015"
"El dólar se cotizará en más de S/.3","El dólar se cotizará en más de S/3 en los próximos meses, señaló Daniel Álvarez, gerente general de la consultora de mercados XDirect. Indicó que la ausencia del estímulo por parte de la Reserva Federal de Estados Unidos genera una menor oferta del billete verde, lo que incentiva a su mayor cotización. Además, señaló que la certidumbre sobre la evolución de las economías globales también motiva el aumento.","peru21","09/01/2015"
"En qué puedo invertir este año?","Si cuenta con un excedente monetario, invítelo. De lo contrario, podría gastarlo en vivir mejor. En este nuevo año, dentro de sus metas financieras debería incluir la inversión en instrumentos que le generen alguna rentabilidad. Al respecto, Diego Rivera, gerente de Inversiones de AFP Habitat, señala que una de estas herramientas es el aporte voluntario sin fin previsional que le ofrecen las AFP. Es uno de los momentos con mayor facilidad que hay en estos momentos, ya que pueden transitar a seguro... Otra de las ventajas que presenta es que no hay un monto mínimo para comenzar y puede disponer de su efectivo cuando lo crea conveniente.","peru21","09/01/2015"
"Licitaremos megawatts para centrales","El presidente Ollanta Humala informó que en el primer trimestre licitarán 1,200 megawatts para centrales hidroeléctricas y negó que haya problemas de solvencia energética. La uva se expande en el mercado asiático. En la campaña octubre 2014-marzo 2015, se exportarán ocho millones de cajas de uvas a China, aseguró Interbank. Los precios fluctúan entre US$24 y US$30 por caja.","peru21","09/01/2015"
"Fondo de Estabilización del Valor del Petróleo","Se atenderá el impacto del precio del crudo. El Ejecutivo adoptó medidas para corregir las posibles torsiones en los precios y comercialización de combustibles con el fin de que no se afecte económicamente a los consumidores finales. De esta manera, se autorizó de forma excepcional la actualización y publicación de la banda de precios de combustibles dentro del mecanismo del Fondo de Estabilización de Precios de los Derivados del Petróleo. Dicho fondo se creó en el 2004 para evitar que la alta volatilidad de los precios del petróleo y sus derivados en el mercado internacional se trasladen a los surtidores.","peru21","09/01/2015"
"Busca aumentar influencia de Pekín en América","China hará una inversión de US$250 mil millones. Pekín (Agencias).—El presidente chino, Xi Jinping, anunció que su país invertirá US$250 mil millones en América Latina en los próximos 10 años. La finalidad de este bolsón es aumentar la influencia de Pekín en la región, debido a que Estados Unidos tiene mayor presencia en esta. Sin embargo, resulta difícil juzgar si esta estrategia debilitará la influencia de Estados Unidos, dijo.","peru21","09/01/2015"
