"headline","content","newspaper","date"
"ALIANZA IGUALÓ POR FIN PUEDIERON MARCAR UN GOL","MADRID.— En su quinto y timo partido durante su temporada en España, Alianza Lima anot su primer gol al empatar 1—1 ante la Agremiación de Futbolistas de ese país. Trujillo anot para los locales a los 25 y Willyan Mimbela puso la paridad a los 29.  El golero George Forsyth resaltó que la preparación de los blanquiazules en la Madre Patria ha sido positiva. El equipo cada vez tiene más toque. Se está jugando muy bien, dic. Los blanquiazules retornan mañana a Lima.","peru21","19/01/2015"
"ESPANA. MESSI HIZO UN HAT TRICK Y BARCELONA GOLEÓ 4—0 A LA CORUÑA","Un gol por triplicado.  Lionel Messi ratificó su condición de estrella y alumbró otra vez el camino del Barcelona (2º con 44 puntos) que goleó 4—0 al Deportivo La Coruña (17º con 17). La Pulga hizo un hat trick y los culés cerraron la primera parte de la liga española a un punto del líder Real Madrid.  El atacante argentino inició su recital a los 11 cuando capitalizó de cabeza un gran pase del volante Iván Rakitic, otro que brilló. Ante un rival sin reacción, Messi volvió a las dadas a los 33 cuando, tras tomar un rebote, superó con un toque sutil al golero Fabricio. Bien rodeado por Neymar y Luis Suárez, la Pulga completó su triplete a los 57 con un zurdazo y les aleja a sí mismos en zona. El cuarto tanto fue a Suárez en contra (82).","peru21","19/01/2015"
"INGLATERRA. GANARON 2—0 AL MANCHESTER CITY","Los Gunners son ciudadanos ilustres.  Más de cuatro años después de su último triunfo en el estadio Etihad, el Arsenal (5º con 39 puntos) volvió a ganarle al Manchester City (2º con 47) de visita y se impuso 2—0 en la fecha 22 de la liga inglesa, que lidera el Chelsea (52 puntos).  El City, que cayó de local luego de 15 partidos, empez mejor el duelo con incursiones de Sergio Agüero. Sin embargo, un dudoso penal de Kompany sobre el lateral Monreal permitió que Santi Cazorla abriera la cuenta (24). En el segundo tiempo, el mismo Cazorla cobró un tiro libre que el francés Olivier Giroud aprovechó para marcar de cabeza (67).","peru21","19/01/2015"
"JOAQÚN DEL CASTILLO BRILLÓ EN PUNTA ROCAS","El surfista de Punta Hermosa Joaquín del Castillo gan las categorías Open y Pro Junior de la primera etapa del circuito Latino de Surf 2015 en Punta Rocas. En damas, la ganadora fue Miluska Tello; mientras, Tamara Martino se impuso en SUP, Renzo Fassioli en Bodyboard y Piccolo Clemente en Longboards.","peru21","19/01/2015"
"ECUATORIANO LUIS SARITAMA PODRÍA LLEGAR A FLORIDA","El mediocampista no Luis Fernando Saritama que jugó en Alianza Lima en 2004 y 2007 ha sido ofrecido a Sporting Cristal, ya que no entra en los planes del DT del LDU de Ecuador, Luis Zubeldía. El técnico celeste, Daniel Ahmed, será quien decida si se concreta este fichaje.","peru21","19/01/2015"
"NOLE SE TIENE FE PARA CAMPEONAR EN AUSTRALIA","El serbio Novak Djokovic (1º ATP) declaró que está preparado para recuperar el trono del Abierto de Australia, torneo que ha ganado en cuatro ocasiones, la última en 2013. Estoy muy bien, pienso que puedo llegar muy lejos en el torneo, dijo Djokovic que debutará hoy ante el esloveno Aljaž Bedene (116º ATP).","peru21","19/01/2015"
"REAL MADRID SE CONSAGRÓ CAMPEÓN DE INVIERNO","Real Madrid se olvidó de la Copa del Rey, donde quedó fuera, y se consagró Campeón de Invierno del torneo al golear 3—0 de visitante al Getafe (15º con 17). Los merengues debieron esperar hasta los 63 cuando Benzema hizo una jugada espectacular y asistió a CR7’ para el 1—0. Cuatro minutos después aumentó Gareth Bale, y la cuenta la cerró de cabeza Cristiano Ronaldo (79).","peru21","19/01/2015"
"EL TÉCNICO DE LA SELECCIÓN DEBE TENER PERSONALIDAD Y LIDERAZGO","Tras la salida de Pablo Bengoechea de la dirección técnica de la selección, volvió a ser un tema central la elección del nuevo DT y, con esto, vuelve a surgir la eterna discusión sobre qué tipo de técnico necesitamos y qué escuela es la más conveniente para nuestro equipo nacional. Con los años he constatado que en el único país donde hay uniformidad de criterios para poder decir que hay una escuela es Holanda; uno puede encontrar diversas metodologías de trabajo entre los técnicos, pero al final, el estilo, que no es otra cosa que la manera cómo se juega, es el mismo y esto lo mantienen a través de los años.","peru21","19/01/2015"
"LA TOLERANCIA, LA GENEROSIDAD Y LA AMPLITUD DE MIRAS PARA DARME DINERO SIN PEDIRME QUE ME CONVERTIERA EN NINGUNA FE O COSTADA NI DEJARA DE SER QUIEN CREO QUE SOY","No deja de ser irónico, por último, que yo, que tantas veces le había dicho a mi madre que era homosexual muy a su pesar, y que había proclamado tal condición por calles y plazas y casi con megáfono y en numerosos escritos inflamados, estoy ahora casado con una mujer y sea el feliz padre de tres hijas nacidas todas del amor. No deja de ser irónico, finalmente, que la persona a la que más espero en mi propia fiesta de cumpleaños número cincuenta sea mi madre, sin importarme ya si ella es homófoba y yo homosexual o bisexual o sabe Dios qué cosa rara, imprecisa y en constante mutación.  Entre tantos locos en la familia parece que al final prevalece el amor y que esa fuerza es superior a los credos religiosos, las ideas políticas, las pulsiones eróticas y las apetencias monetarias. Mi tío perdonó a mi padre y luego a mi madre y ella me perdonó a mí y a estas alturas todos estamos perdonados y somos tan ricos que nos da pena morirnos, pero alguien tiene que morirse de vez en cuando en la familia para que los demás se reconcilien y se den abrazos sentidos al pie de un ataúd recién cubierto de tierra.","peru21","19/01/2015"
"EL BAGUAZO DE HUMALA","A fines de su tercer año de gobierno, Alan García tuvo un bache en su popularidad. El Baguazo —esta calamitosa represión policial en contra de ciudadanos indígenas que defendieran sus territorios, y que cobró víctimas entre los nativos y las fuerzas del orden— afectó severamente la gobernabilidad del país. Los índices de aprobación presidencial llegaron al 20% (su “piso”) y se mantuvo, en promedio, menor de 30 puntos hasta el final del mandato. Los artículos justificatorios que escribió el entonces mandatario —denominando ‘perros del hortelano’ a quienes se opusieran a sus políticas— agudizan aún más la bronca hacia García, quien así daba por completo la espalda a las mayoria del país.  A veces uno termina pareciéndose mucho a aquellos a quienes dice despreciar. No es un secreto que el presidente Humala tiene a García como a uno de sus principales rivales políticos. Pero muchas de las características que endilga a su antecesor, hoy yacen cómodamente en el estilo del actual gobernante. Y, para colmo, se trata de las que más insatisfacción crean en los ciudadanos respecto a sus representantes. Aunque afortunadamente sin víctimas mortales, las protestas en contra de la ley Pulpo generan un efecto similar al Baguazo de García. Han comprobado (si quedaban dudas) que Humala se ha fabricado una oposición social que lo presenta como ‘traidor’. Según Ipsos, el 72% de nosotros —mayoritariamente informales— desaprueba la Ley del Empleo Juvenil. Crece la percepción de un presidente sin liderazgo —36%—, que ‘no sigue la línea que cuando era candidato’ —33%. La contumaz reacción oficialista ha hecho descender no solo la aprobación de Humala sino también su imagen a la galería más vil de los políticos rechazados por sus pueblos.","peru21","19/01/2015"
