"headline","content","newspaper","date"
"QUE BRBARA! Con ocho meses de embarazo, Shakira despidió el 2014 practicando un deporte extremo en la nieve.","NA","peru21","02/01/2015"
"PAREJA DE ACTORES ALISTA BODA","Mientras tienen un año de noviazgo. Según diversos medios internacionales, el actor Sean Penn le habría pedido matrimonio a Charlize Theron en noviembre pasado.  Anillo, pero sin compromiso, contó una fuente a la revista US Magazine.  De ser cierta la versión, esta será la primera boda para Theron y la tercera para Penn.","peru21","02/01/2015"
"RECEBI PROPUESTA","Tula Rodríguez quien se volverá a actuar con Nicola Porcella este 2015.","peru21","02/01/2015"
"SEAN PENN Y CHARLIZE THERON","NA","peru21","02/01/2015"
"LAS SUSPENSIONES DE RAMOS HEREDIA LE HACEN BIEN AL MINISTERIO PÚBLICO?","Considero que es una medida acertada, No podemos tirar que la imagen del Ministerio Público está por los suelos. Ya nadie cree en esta cin pese a tener fiscales honorables,  Ramos Heredia le ha hecho dao a la Fiscalía?  An la investigación está en curso y tenemos que esperar los resultados, Sin embargo, no se puede negar que Ramos Heredia ha generado ciertas y dudas debido a las investigaciones que tiene ante la comisión congresal anticorrupción y el CNM (por, supuestamente, haber removido a los fiscales). En sombreció su institución.  A qué se refiere?  Independientemente de que no se haya establecido una responsabilidad penal era perjudicial tener como máxima autoridad a un funcionario que no ofrezca credibilidad por cuestionamientos a su desempeño como fiscal y vinculaciones que se le atribuyen con personajes que él mismo investiga por actos delictivos.  Pese a ello, él insiste en que no renunciará a su cargo...  Está en su derecho y se tiene que respetar. Las investigaciones determinaran su situación.","peru21","02/01/2015"
"CESAR SILVES AFIRMA QUE NO EXISTE ORDEN DE CAPTURA INTERNACIONAL CONTRA MARTÍN BELAUNDE LOSSIO","Cómo se explica que el presidente de la Comisión Nacional del Refugiado (Conare) de Bolivia, César Silves, afirme (El Comercio, 1.1.2015) que consultó con Interpol en La Paz si existía orden de captura internacional contra Martín Belaunde Lossio y que le respondieron que no, mientras que el ministro del Interior del Perú, Daniel Urresti, sostiene que la orden de captura internacional, existiera o no, carece de validez en Bolivia si no ha sido emitida por un juez de este país (Perú)?  ¿Cómo explicar entonces, ante la advertencia de Carlos Ramos Heredia (el ahora suspendido fiscal de la Nación) referida al arribo de Belaunde a Bolivia y su demanda de asilo, el ministro Urresti asegurará que esa declaración atentaba contra el operativo de arresto?","peru21","02/01/2015"
"CASTAEDA INICIA SU GESTIÓN COMO ALCALDE DE LIMA","Luis Castaeda inici anoche su tercera gestión como alcalde de Lima en una majestuosa ceremonia realizada en el Teatro Municipal y con presencia de sus ‘vecinos’: el presidente Ollanta Humala y el cardenal Juan Luis Cipriani. En sus primeras palabras anunció un conjunto de obras que ofreció concluir y entregar en los primeros meses de este año.  Con Humala, Cipriani y Castaeda en los lujosos palcos, la ceremonia se inició con la exhibición del Ballet Nacional y la puesta en escena del musical Cascanueces, del músico ruso Piotr Illich Chaikovski.  Luego, se procedió a la toma de juramento, Ante la teniente alcaldesa Patricia Juarez, Castaeda juró al cargo para luego hacerlo también a cada uno de los 41 regidores.  El momento crítico llegó cuando juraron los regidores de Diálogo Vecinal Augusto Rey y Hernán Ney –juraron con el pulgar izquierdo levantado–, pues ambos fueron pifiados por la ‘portafolio’ de Solidaridad Nacional. En su discurso, Castaeda justificó la invitación al presidente Humala y al arzobispo sol Cipriani como expresión de buena voluntad y un mensaje sobre la necesidad de trabajar juntos por Lima.  Anunci obras desde los primeros meses de gestión. Dijo que en marzo comenzará la construcción del puente Bella Unión, que unirá el Callao con Lima Norte y en diciembre inaugurará los túneles que unirán Rímac con San Juan de Lurigancho. También se refirió a la construcción de un ‘by-pass’ en la intersección de las avenidas Arequipa, Arenales y 28 de Julio.","peru21","02/01/2015"
"DIVISIÓN DEL TRABAJO MINISTERIAL","Primero, Urresti se ha convertido en la fuerza de choque del gobierno. Es un todoterreno que en menos de 48 horas puede tir de tanda con defensores de senderistas, armar operativos policiales para proteger la residencia presidencial de las marchas juveniles y charlar al suspendido fiscal de la Nación la publicitación del paradero del “más buscado” por la justicia peruana. Mientras Figallo y Gutierrez (tecnicos de jurisprudencia) coordinan una estrategia para el caso MBL, Urresti va por la libre en su propia conferencia de prensa. Para quienes pedíamos cuadros políticos en el Ejecutivo, el gobierno encontró su propia versión antinstitucional de vocero con vozarrón.  Por su lado, los técnicos económicos estrellas del gabinete buscan refugio en la pareja presidencial. Al día siguiente de la tercera marcha contra la ley Pulpo, Ghezzi y Segura secundaron al presidente y a la primera dama en la puerta de Palacio como mueca impostada de ‘aqu no pasa nada’. Lapso político que evidencia la contumacia del Ejecutivo en temas que requieren repliegue tecnocrático y replanteamiento de coaliciones de cara al duro 2015.","peru21","02/01/2015"
"ENTREVISTA","Ricardo Monzón Economista Imonzonperu2l.com  ¿Cómo evaluas la labor de fiscalización del Congreso? Creo que lo perfecto es enemigo de lo bueno, y esto también se cumple para el caso del Congreso. El propósito de una investigación congresal no es ejercer la función de fiscales ni jueces, es encontrar indicios de algún tipo de responsabilidad y, como tal, creo que el Congreso quiere ser demasiado eficiente y alarga demasiado las investigaciones, y, por esto, se desdibuja su imagen. Cuando encuentra indicios, la comisión debe concluir con un informe final.  ¿Se hizo buena labor en los casos de la megacomisión y de Ecoteva? En ambos casos el plazo ha sido largo y la expectativa que se generen en la población despertó un halo negativo sobre el Congreso en cuanto a su capacidad. Hay que entender que los parlamentarios en ninguna parte del mundo son peritos, especialistas en investigación. Es un órgano por excelencia político.  ¿Qué tan capacitados fueron Sergio Tejada, en la megacomisión, y Juan Daza Dios, en la comisión López Meneses? Es que esa es la opinión política, pues. El político siempre va a tratar de hacer quedar mal al político que no es de su bancada o su círculo político. Entonces, cuando hay una sobreexposición mediática, las críticas son mayores. Si los tiempos fueran más cortos y las comisiones tuvieran un mejor nivel de reserva, habría un trabajo más eficiente.  ¿Cómo debería ser un buen congresista? Debe tener experiencia, deben ser parlamentarios con preparación académica, se deben establecer indicadores de productividad del Congreso y de los congresistas, y el Congreso debe saber comunicar esos indicadores.","peru21","02/01/2015"
"“HAY UNA MALA REDISTRIBUCIÓN DEBE SER IGUALITARIO PARA EL QUE ESTÁ EN LIMA, EN AMAZONAS, EN TACNA O HUANCAVELICA. ESO DEBE MODIFICARSE.”","Ex oficial mayor del Congreso  Hay hartas polémicas por el tema de la muerte civil para delitos de corrupción en el Congreso, pero el más correcto es que debemos modificar los requisitos para elegir congresistas. Los partidos deben ofertar mejores candidatos cada cinco años.","peru21","02/01/2015"
"MATAN A COMANDANTE EN ASALTO","Nada los detuvo. Ni la aterrada mirada de niños que trataban de aferrarse a sus padres ni los gritos de mujeres impidieron que un grupo de encapuchados disparara seis balazos a un comandante de la Policía Nacional, quien —con valerosa actitud— intentó frustrar el asalto a una concurrida pollera del Cercado de Lima. De esta manera, esta vez un oficial PNP se convirtió en una nueva víctima de las organizaciones criminales que han hecho de los restaurantes el mejor blanco para cometer sus atracos.","peru21","02/01/2015"
"“A LOS DELINCUENTES NO LES IMPORTA SU VIDA Y MENOS LA DEL PRÓJIMO. SON PELIGROSA.”","José Cevasco Presidente de Aprosec  Pidieron mano dura Juana Guerrero, hermana del comandante, se dirigió al ministro del Interior, Daniel Urresti, y le pidió mano dura contra la delincuencia. Le pido al ministro que ponga mano dura, no sé por qué hay que tener tanta consideración con estos tipos que dejan hogares destrozados, manifestó. Finalmente, solicitó al ministro que se reconozca la valerosa acción de su hermano al intentar frustrar el atraco.","peru21","02/01/2015"
"Rentabilidad Bursts","Acciones de la banca son atractivas Es recomendable invertir en sectores como banca, construcción y eléctrico, así como en algún valor puntual del sector minero, afirmó Luis Ordéz, jefe de Análisis de Inteligo Sociedad Agente de Bolsa. En el caso de los rubros mencionados, se pueden esperar rendimientos de 8% a 10% anual, pero dependerá del peso que se le dé a cada uno de estos. Así, es importante realizar una buena diversificación del capital, indicó.","peru21","02/01/2015"
"El Valor del Petróleo Proveniente de Estados Unidos Registr un Retroceso de 46% Anual","En 2014, precio del cobre tuvo su mayor descenso en 3 años El oro fue la excepción del panorama mundial: se cotizó estable alrededor de US$1,200 la onza. El cobre cerró el 2014 con una fuerte caída de 14% en la Bolsa de Metales de Londres, hasta US$2.88 la libra. Este es su mayor declive anual en tres años. Este resultado se debió a la preocupación de que un superavit de suministros afecte al mercado este año en momentos de débil crecimiento económico en China, cuyo Producto Bruto Interno (PBI) bajaría a 7% en 2015. Petróleo El commodity que más se ha visto afectado en 2014 ha sido el petróleo. El crudo Brent de Londres exhibió un descenso cercano a 49%, y se cotizó en torno a los US$60 por barril, mientras que el WTI referente de Estados Unidos tuvo un desplome de 46%, transándose cerca de los US$30 por barril.","peru21","02/01/2015"
"Inversión pública superó $5,100 millones en el Perú","La inversión pública en el Perú alcanzó su dinamismo de los últimos 10 años entre el 28 de julio de 2011 y el 28 de diciembre de 2014. Sector industrial chino se desaceleró De acuerdo a informes gubernamentales, el índice oficial de gerente de compras (PMI) bajó a 50.1 en diciembre, desde la lectura de 50.3 de noviembre. Esto se debió a los crecientes costos y el enfriamiento de la demanda que enfrenta el sector. Lituania entró en la eurozona Ayer, Lituania se convirtió en el decimonoveno país en ingresar a la eurozona. Sierra Exportadora Se esperan US$28 millones en ventas en el centro amazónico. Los planes de negocios de Sierra Exportadora llevados a cabo durante el 2014 en la región Amazonas alcanzarán ventas por aproximadamente US$28 millones. Así, el valor agregado se ve reflejado a través de la Certificación Orgánica y Comercio Justo, tal es el caso del café y cacao. Estos últimos vienen siendo exportados de manera directa a Europa y Norteamérica: el cacao a Italia y el café a Estados Unidos y otros países.","peru21","02/01/2015"
"Brasil. Prometió luchar contra la corrupción a raz del escándalo en Petrobras","Rousseff asumió su segundo mandato La presidenta Dilma Rousseff asumió su segundo mandato de cuatro años como jefa de Estado de Brasil en medio de los escándalos de corrupción en la estatal Petrobras. Precisamente, hizo un llamado urgente a un pacto nacional contra la corrupción y anunció ajustes económicos. Estoy proponiendo un gran pacto nacional contra la corrupción que involucre a todas las esferas del gobierno y todos los núcleos de poder en el sector público y privado, afirmó Rousseff al jurar ante el Congreso para su último período consecutivo. Vamos a investigar con rigor todo lo malo que ocurrió (en Petrobras) y fortalecerla cada vez más. Vamos, principalmente, a crear mecanismos que eviten que hechos como éstos vuelvan a ocurrir, añadió la mandataria. Por su parte, Corea del Norte calificó de seria la oferta del líder norcoreano. Nuestro Gobierno espera que las Coreas del Sur y del Norte reanuden el diálogo sin formalismos pronto, expresó Ryoo Kih-Jae, el ministro de Unificación encargado de los asuntos intercoreanos. El gobierno considera (el mensaje de Kim) como seria, ya que muestra una actitud positiva hacia el diálogo intercoreano, agregó.","peru21","02/01/2015"
"Corea del Norte. Tiende la mano a vecina Corea del Sur, en mensaje de fin de año 2014","Kim Jong-un dispuesto a dialogar El líder de Corea del Norte, Kim Jong-un, se mostró dispuesto a mejorar las relaciones con Seúl, afirmando que está abierto a mantener conversaciones al más alto nivel con Corea del Sur. Deberíamos escribir un nuevo capítulo en la historia de las relaciones Norte-Sur, propuso Jong-un durante el mensaje de Año Nuevo, transmitido por la televisión estatal. En función del humor y de las circunstancias que quedan por crearse, no tenemos reparos para no mantener conversaciones al más alto nivel, insistió Kim Jong-un. Por su parte, Corea del Sur calificó de seria la oferta del líder norcoreano. Nuestro Gobierno espera que las Coreas del Sur y del Norte reanuden el diálogo sin formalismos pronto, expresó Ryoo Kih-Jae, el ministro de Unificación encargado de los asuntos intercoreanos. El gobierno considera (el mensaje de Kim) como seria, ya que muestra una actitud positiva hacia el diálogo intercoreano, agregó.","peru21","02/01/2015"
"Palanca en Su Brazo","Hace 51 años, Arthur Lampitt choc su auto. Se fracturó la cadera y tuvo una herida en el brazo que sanó. Una década atrás, su brazo activó un detector de metales. Tenía un objeto incrustado, pero lo dej ah. Hace poco, la zona de la herida comenzó a dolerle y resultó ser la palanca de las luces direccionales del auto.","peru21","02/01/2015"
"De Belaunde Lossio","Cómo se explica que el presidente de la Comisión Nacional del Refugiado (Conare) de Bolivia, César Siles, afirme (El Comercio, 1.1.2015) que consultó con Interpol en La Paz si existía orden de captura internacional contra Martín Belaunde Lossio y que le respondieran que no, mientras que el ministro del Interior del Perú, Daniel Urresti, sostiene que la orden de captura internacional, existiera o no, carece de validez en Bolivia si no ha sido emitida por un juez de este país (Perú, 1, 1, 2015)? ¿Cómo explicar, entonces, ante la advertencia Se dejaron pasar los días para permitir que Belaunde Lossio gozara de los derechos... de Carlos Ramos Heredia (el ahora suspendido fiscal de la Nación) referida al arribo de Belaunde a Bolivia y su demanda de asilo, el ministro Urresti asegurara que esa declaración atentaba contra el operativo de arresto?  Por qué el presidente de la Conare se basó en una comunicación telefónica para aceptar que Martín Belaúde calificaba como solicitante de refugio? Esto, más aún cuando, como él mismo dice, si llegara la orden de captura internacional en estos días, ya no procedería, porque mientras él sea solicitante de refugio, goza del principio de no devolución ni extradición (El Comercio, 11.2015).  ¿Había orden de captura internacional desde el 11 de septiembre, como lo asegura el ministro de Justicia, Daniel Figallo? Si existía esa orden, cómo pudo ingresar Belaunde Lossio a Bolivia de manera legal? La declaración de Figallo —a diferencia de la de Urresti— parte del supuesto de que al existir esta orden Belaunde podía ser detenido en Bolivia.  Es difícil suponer que, si el 15 de diciembre, es decir hace más de dos semanas, Belaunde Lossio presentó su solicitud de refugiado ante la Conare, el Gobierno Peruano no estuviera informado de esto. En el supuesto de que lo hubiera estado, ¿por qué no se aseguró de que Interpol Bolivia tuviera la orden de captura en su contra?  ¿Se dejaron pasar los días para permitir que Belaunde Lossio gozara de los derechos propios de los solicitantes de refugio?","peru21","02/01/2015"
"Vigilar gestión de nuevas autoridades regionales","Defensora estará alerta  Ocho ex presidentes regionales procesados, tres con prisión preventiva y uno prófugo es el balance del 2014 en las regiones. A la luz de este resultado, el defensor del Pueblo (e), Eduardo Vega, advirtió que su institución estará alerta frente a la gestión de las nuevas autoridades que asumieron ayer.  Vamos a tener una mirada muy crítica. Esperamos que los nuevos gobiernos regionales cumplan con tres criterios frente a la corrupción: la transparencia, la rendición de cuentas y la participación de la sociedad civil, expresó.  Indicó que nunca más deben repetirse casos como los de Ancash, Tumbes, Pasco y Cajamarca.","peru21","02/01/2015"
"Pidan derogatoria","Por otro lado, César Ames, vocero de los centros federados de la Universidad Nacional Mayor de San Marcos (UNMSM), indicó que este tema expone la intransigencia no solo de la bancada oficialista, de no discutir esta ley, sino del propio presidente Ollanta Humala.  Nosotros, como jóvenes, no queremos ver la historia de ciertos puntos del régimen laboral juvenil impuesto por este gobierno, sino pedimos que se debata en el pleno la derogatoria de esta norma, declaró.  Queremos generar una propuesta más amplia y nos parece fundamental que la juventud empiece a dar sus propias propuestas e integrar espacios universitarios, católicos juveniles y centros federados para la elaboración de una nueva ley, agregó.","peru21","02/01/2015"
"El fuero militar policial dicta prisión a 53 agentes","El miércoles 7 se leerá sentencia al ex presidente Alberto Fujimori por el caso de los diarios chicha. El ex mandatario, preso en la Diroes por la matanza de Barrios Altos y Cantuta, podría — según corresponda — ser condenado a ocho años de prisión por haber desviado fondos públicos para comprar la línea editorial de la prensa popular a favor de su reelección. La Procuraduría Anticorrupción también solicitó el pago de una reparación civil de $5,244 millones.  Fujimori niega las acusaciones. Pesquisas a Burga serán prioridad este año, Enrique Wong, congresista.","peru21","02/01/2015"
"ONPE solicita a Congreso aprobar reforma electoral","Antes de las elecciones, el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, pidió al Congreso que apruebe las reformas políticas y electorales el primer trimestre de este año para llegar con reglas de juego claras a los comicios de 2016. Sostuvo que el Parlamento tiene la oportunidad de revisar los proyectos de la Ley de Partidos y los de control ciudadano (revocatoria), pendientes desde hace varios meses. Advirtió, además, que es casi seguro que la mayoría de los que perdieron las elecciones de octubre presente pedidos de revocatoria.","peru21","02/01/2015"
"Exportaciones cerraran el 2014 con una contracción de 10.5%","Los envíos retrocedieron 13.4%. Las exportaciones presentaron un retroceso de 13.4% en noviembre de 2014, reportó la Asociación de Exportadores (ADEX). Este resultado se explica por la contracción de los paquetes tradicionales, los cuales retrocedieron en 17.1% y por la reducción de los no tradicionales en 5.5%. As, noviembre fue el vigésimo mes consecutivo de los envíos peruanos al exterior.  El acumulado de enero a noviembre cerró con una disminución de 10.1%. Además, los envíos tradicionales, los cuales explican el 70% de los envíos totales, se contrajeron en 16%. Asimismo, de cara a estos resultados de noviembre y faltando solo un mes para completar las estadísticas del 2014, es fácil deducir que los despachos al exterior terminarán el año con una reducción de aproximadamente 10.5, explicó ADEX.","peru21","02/01/2015"
"PRESIDENTE ACUDI A JURAMENTACIÓN","El canciller Gonzalo Gutierrez señaló que Martín Belaunde Lossio, amigo de la pareja presidencial buscado por la justicia peruana hace más de siete meses por su presunta implicancia en el caso La Centralita, se desplaza en suelo boliviano con total libertad.  Está en Bolivia absolutamente libre, debido a que no tiene ninguna restricción en ese país, manifestó en RPP. Agregó que Belaunde Lossio no puede ser arrestado por las autoridades bolivianas porque la orden de la Policía Internacional (Interpol) se encuentra en suspenso mientras no se resuelva su pedido de refugio en la Comisión Nacional del Refugiado de Bolivia (CONARE), proceso que podría terminar en seis meses.  En tal sentido, el lunes o martes próximo, el empresario deberá presentarse en CONARE con el fin de sustentar su solicitud, con documentación pertinente y una entrevista con los funcionarios del organismo.","peru21","02/01/2015"
