"headline","content","newspaper","date"
"Karen Dejo Confirma: Paolo y Alondra sí viven romance","Los rumores del posible romance entre Paolo Guerrero y Alondra García Mir quedaron resueltos ahora que la modelo Karen Dejo confirmó la relación sentimental de su amiga y el futbolista.  Todo el mundo sabe que Paolo se qued enamorado de Alondra. El agarr y dijo: No puedo más, estoy chocado con esta chica. Me quedo en Perú pocos días, así que voy a Máncora. Entre ellos había química y complicidad. En la fiesta de Año Nuevo la pasaron bien porque, cuando uno quiere pasarla bien, baila y lo hace pegadito. Ella está ilusionada, y todos los que tuvieron en primera fila (lugar donde se realizó la fiesta) vieron que los dos han disfrutado. No se escondieron de nadie, contó Dejo en Hola a todos.  La modelo también cree que el futbolista tiene buenas intenciones con Alondra.No es amor de verano porque las intenciones de la otra parte son algo fuerte, sino construir algo.  Finalmente, Karen dijo que la familia de Guerrero acepta a Alondra.  Solo puedo decir que la ojito de gata de mi amiga (Alondra) es aceptada por la familia de Paolo, señal.","peru21","08/01/2015"
"Erick Elera espera concretar propuestas para hacer cine este año","Una de ellas es una cinta de corte internacional, mencionó Erick Elera, quien además habló sobre Russell Crowe, de 39 años, y las críticas hacia actrices maduras que buscan protagonizar roles juveniles.  La mujer que dice eso es la mujer que con 40, 45, 48 aún quiere interpretar a la jovencita, afirmó.  Digo que si eres un buen padre, entonces conciencia, familia! Desde que tenía 18 años, mantuve y crié a mis hijos, cinco hombres, sin ADN, tuiteó Willie Colón arremetiendo contra Blades por reconocer a su hijo Joseph Verna con la prueba de ADN después de mucho tiempo.","peru21","08/01/2015"
"Miguel Arce revela uso de anabólicos en reality shows","Fui el primero en ser grande físicamente en los reality shows y el primero en decir que los sumaba. No delaté a mis amigos. Del 100%, el 98% los consumen, dijo en Magaly TeVe.  Además, la película argentina Relatos salvajes, dirigida por Daniel Szifrón y protagonizada por Ricardo Darín, obtuvo nueve nominaciones a los premios Goya de España.","peru21","08/01/2015"
"Mayra Couto podría regresar a Al fondo hay sitio","Me gustaría, pero no sabemos qué va a pasar. Sería bueno que lleguen a un acuerdo con ella porque Mayra necesita tiempo para estudiar y seguir creciendo como artista y persona. Todo depende de que se pongan de acuerdo en los tiempos y ella pueda seguir no necesariamente desde septiembre sino desde el principio, expresó respecto a la posibilidad de que Mayra Couto vuelva a la serie.","peru21","08/01/2015"
"¿Atención del Perú cmo se malgastaba el agua?","—Leo que van a autorizar la utilizacin de la especie del bonito –un pez de carne rojiza y precios bajos para harina de pescado. Qu crimen sera eso. Entiendo la desesperacin de las pesqueras harineras, que han tenido un ao espantoso por falta de anchoveta y que están con serios problemas de caja, pero quemar as una especie ms comestible y menos abundante que la anchoveta es una locura. Vamos a volver a los aos en que se procesaba también pejerrey, caballa y jurel para harina de pescado? P.D.: Mi homenaje a los colegas franceses asesinados ayer por el natismo religioso medieval. Valientes, aunque tontamente suicidas al incordiar as a los musulmanes. Como le escribi el antimorisco Quevedo a Gngora: Yo te untar mis obras con tocino/ para que no me las muerdas, Gongorilla.","peru21","08/01/2015"
"Cinco policas asesinados a tiros en solo dos semanas","Para ex d itector PNP la delincuencia se est apoderando de las calles ante la falta de estrategia.  La ola de violencia en nuestra ciudad ha alcanzado a la propia Policía Nacional. Solo en las dos últimas semanas, un oficial y cuatro suboficiales han sido asesinados a tiros en Lima y Callao.  El ltimo caso ocurri la noche del martes en un barrio del primer puerto, Iritnamente, en los últimos das, el ministro del Interior, Daniel Urresti, ha recorrido las calles cas prometiendo mayor seguridad.  TRES TIROS  El hecho ocurri en la zona de Bocanegra, donde el suboficial brigadier Florentino Berrocal Montes prestaba servicios en la comisara de Playa Rimac. El se encontraba patrullando la zona con su colega cuando se percat de la actitud sospechosa de un sujeto.  Baj inmediatamente del patrullo para intervenir al sospechoso, pero este corri y se refugio en un billar,  El polica ingres al local y fue en ese momento que el hampn lo mat de tres bala20s: dos en el abdomen y uno en la cara. Su compaero, que estaba detrs, hiri al criminal que luego fue identificado como Juan Montoya Santos (19), Este se encuentra hospitalizado.  Casi a la misma hora, en la cuadra dos de la calle mandante Jimnez, en Magdalena, el suboficial Fernando Huamanchumo Herrada fue atacado a balazos por unos delincuentes que pretendieron asaltarlo.  Pero estos no son los únicos casos. El 23 de diciembre, el brigadier PNP Ricardo Tinoco fue asesinado de tres tiros al intentar frustrar un atraco en Los Olivos.  Las otras vctimas son los suboficiales Jos Anampa Huaman (23 de diciembre), Dixon Lucero Huallanca (28 de diciembre) y el comandante Pedro Guerrero Gilberti (31 de diciembre).  En la vispera de Ao Nuevo, tambin fueron baleados los policas Mximo Abirio Rodriguez y Francisco Cern Cucsi, durante una intervencin en San Juan de Lurigancho.  SIN ESTRATEGIA  Respecto a estos crmenes, el ex director de la PNP general Luis Montoya seal que estamos viviendo en un mundo delictivo en el que los delincuentes han hecho del delito del homicidio una profesin, y esto es muy peligroso, Matan para vestir y calzar bien, Manifest que urge una politica de Estado de lucha Anongs  Sobre la afirmacin del ministro Urresti de que se han recuperado Los Barracones del Callao, Montoya sostuvo que afirmar ello es engaar al pueblo, ya que esto no sucede en la prctica; por ejemplo, indic que en el Callao hay sicarios de exportacin.  Parece que el ministrotiene todas las intenciones, pero no cuenta con un plan estratgico ni con objetivos claros. Es muy hablador: Vamos a hacer esto, estamos haciendo aquello, pero esto no se refleja en las calles, expres.","peru21","08/01/2015"
"Denuncian maltrato a extranjeros","El parlamentario andino Edgar Adrianzn denunci el maltrato a ciudadanos extranjeros por parte de la Superintendencia Nacional de Migraciones debido a que –segundo dijo– se les quitan sus permisos de residencia de forma arbitraria. Trascalificarestas acciones como irregulares e ilegales, expres su solidaridad con estas personas que vienen siendo maltratadas por la poltica de expulsiones de nes y del Ministerio del Interior.  Hemos hecho pblicos varios casos arbitrarios, pero vemos que esta situacin continua, seal Adrianzn. Manifest que lo ms preocupante es que Migra ciones se basa en una interpretacin antojadiza de una ley de extranjera muy antigua y sin reglamento que no solo vulnera los derechos a los extranjeros, sino que contraviene tratados internacionales.  En ese contexto, afirm que hoy realizarn un plantn para exigir a esa entidad que detenga estas expulsiones.","peru21","08/01/2015"
"Indecopi anula inscripcin de directiva de Apdayc","El Indecopi cancel la inscripcin registral de la actual directiva de la Asociacin Peruana de Autores y Compositores (Apdayc) y la declar6 nula tras considerar que el sistema de elecciones es contrario. Esta disposicin incluye al comit de vigilancia y al consejo consultivo.","peru21","08/01/2015"
"Arquelogo en mira","Ministra de Cultura dijo que, si ayud a reportera japonesa, pudo hacer lo mismo con ambientalistas.  Luego de que se conociera una nueva incursin ilegal en las Lneas de Nasca por parte de una reportera de la cadena japonesa Fuji Television work la misma que tuvo la colaboracin de Mario Olaechea, arquelogo del Ministerio de Cultura, la titular de ese portafolio, Diana lvarez-Caldern, no descart que dicho profesional haya guiado tambin a los activistas de la ONG bientalista Greenpeace, el pasado 8 de diciembre, cuando daaron una zona adyacente a la figura del Colibr al colocar un mensaje, Su actitud no va de acuerdo con el Ministerio de Cultura, eso nos hace dudar de su conducta. Adems, cuando ocurri la incursin de Greenpeace, no haba forma de comunicarse con l, sostuvo lvarez-Caldern.  Agreg que Olaechea ha sido separado de su puesto y denunciado penalmente par haber facilitado el ngr sc ao a una periodista a una zona intangible.  Alvarez-Caldern aviv que su despacho tambin vic ne desarrc  de un estre te ga p rade.nar de . cmacion elm. nte a Greenpeace.  El Ministerio de Cultura inform que se ha solicitado prisin preventiva para dos ciudadanos argentinos y un colombiano, miembros de Greenpeace, Tambin se evala cin para la reportera japonesa de Fuji TV Network.","peru21","08/01/2015"
"De los navistas, asegur su presidente, Scar Urviola.","Se ha defendido el cho a la propiedad de los fonavistas, seal.  Asimismo, manifest que su sentencia no ha ido en contra de la Constitucin, tal y como lo han insinuado algunos grupos.","peru21","08/01/2015"
