"headline","content","newspaper","date"
"EN BIENVENIDA LA TARDE","Karen Schwarz reemplazó ayer a Laura Huar cayo* en la conducción de la nueva temporada de Bienvenida la tarde. Laura está mal de salud, ella me pidi que sea parte de Bienvenida la tarde. Este programa es de Laurita Huarcayo, comentó Karen.","peru21","20/01/2015"
"HUBO AMOR ENTRE PATTINSON Y STEWART?","Le pondré varias demandas a Beto. El empresario Mauricio Diez Canseco amenazó con dar a Beto Ortiz porque sostiene que el periodista se burló de la muerte de su padre, Ángel Jorge Diez Canseco, en Twitter, justo el día en que el espacio periodístico Punto final emitió un informe sobre sus problemas con la Sunat. Justo el día que PFinal_ Le saca la careta a Brad Pitt, su padre Ángel Jorge Diez Canseco, titular de sus empresas, muere. Rara coincidencia, tuiteron Ortiz. Pese a la tristeza que le ha deslizado que yo mandé a matar a mi padre justo cuando hemos tenido varios problemas (con la Sunat). Mi pap ya estaba enfermito... No voy a parar hasta verlo en la cárcel, señaló Mauricio a la salida del velorio de su padre. Personalmente, le voy a romper la nariz a la señorita Beto por haberse metido con mi padre, agregó.","peru21","20/01/2015"
"FAMOSA COMPAÑÍA PROTAGONIZARÁ FICCIÓN PRODUCIDA POR 20TH CENTURY FOX","Habrá serie del Circo del Sol. Los directivos de Cirque du Soleil (Circo del Sol) y los estudios 20th Century Fox llegaron a un acuerdo para producir una serie de ficción basada en las vivencias de la troupe canadiense. No se trata de filmar los espectáculos del Cirque du Soleil ni de contar historias del circo, sino de involucrar a las fuerzas creativas para desarrollar y producir una serie, señaló Jacques Méth, presidente de Cirque du Soleil Media. Es una colaboración ideal y ya estamos en la búsqueda de autores que quieran sumergirse en el universo del circo para crear una serie, dijo el presidente de la división creativa de Fox, Jonnie Davis.","peru21","20/01/2015"
"TRUCO PUBLICITARIO, solo los habría unido un vínculo laboral.","Concluyeron que Rob y Kristen nunca fueron el Robsten que sus fans asignaron. Es más probable que simplemente fuesen compañeros de trabajo conducidos a una situación loca a la que trataban de sacar el máximo partido, publicó la página web kdramastars.com. Hoy, Pattinson es pareja de la cantante FKA twigs, y Kristen ha sido vinculada con su ex productora Alicia Cargile.","peru21","20/01/2015"
"HIJA DE RICARDO DARÍN","Fumamos un porro en familia. La cantante Clara Darín, hija del actor argentino Ricardo Darín, se mostró abierta al consumo de marihuana y reconoció que esporádicamente fuma dicha hierba con su familia. Nos fumamos un porro en familia de vez en cuando; no es que todos los días pintamos un porro. No tiene nada de malo cuando está hablado y tienes el apoyo de tu familia, declaró a la revista Planeta Urbano.","peru21","20/01/2015"
"Se habrá cerrado el año 2014 con un crecimiento de la economía de 2.4%","Así señala Pablo Nano, analista de Scotiabank. Asimismo, los indicadores adelantados para diciembre y enero no anticipan una mejora importante de la actividad económica en el corto plazo.","peru21","20/01/2015"
"ARGENTINA. ALBERTO NISMAN HABÍA ACUSADO A PRESIDENTA CRISTINA FERNÁNDEZ DE ENCUBRIR","Investigan suicidio instigado de fiscal. Mandataria denunció la existencia de una historia muy oscura tras la muerte de Nisman.  BUENOS AIRES (Agencias).— El fiscal que acusó a la presidenta argentina Cristina Fernández de encubrir a los presuntos autores de un tragico atentado a una mutual judía fue hallado muerto en su hogar, el domingo por la noche.  El fiscal Alberto Nisman, quien investigó por más de una década el ataque contra la Asociación Mutual Israelita Argentina (AMIA) que dej 85 muertos en Buenos Aires, en 1994, iba a presentar detalles de su denuncia en una reunión privada con diputados.  El cuerpo de Nisman, quien tenía 51 años, fue encontrado con un disparo en la cabeza, en el baño de su departamento.  SUICIDIO INSTIGADO  La fiscal Viviana Fein, encargada de esclarecer la muerte de Nisman, investigará si su fallecimiento fue un suicidio inducido tras indicar que el fiscal disparó apoyando el arma contra su parietal derecho a una distancia máxima de un centímetro. Aunque descartó la participación directa de terceras personas.  El arma se encontró junto a su cadáver, Fein confirmó que la pistola con la que se disparó Nisman pertenecía a uno de sus colaboradores.  Además, la fiscal dijo que cuando llegó a la casa de Nisman, casi a la vez que el juez, el secretario de Seguridad argentino, Sergio Berni, ya se encontraba en el departamento, pese a que ella no había convocado a nadie del Ejecutivo.  m EN SU DEPARTAMENTO. Representante de la Fiscalía fue hallado con un disparo en la cabeza.  TAMBIÉN ACUSÓ A EX ALTOS FUNCIONARIOS IRANES: DATOS  ¿Qué investigaba el fiscal del caso AMIA?  Las investigaciones sobre el caso AMIA se dividieron en una causa central que acusó como supuestos autores ideológicos y materiales a siete ex altos funcionarios iraníes, entre ellos al ex presidente Alí Rafsanyani. También abrió otra causa para identificar la denominada nexión local que habría colaborado en el atentado. Además, el fiscal acusó de encubrimiento a la presidenta Fernández de Kirchner, al canciller Héctor Timerman, al diputado kirchnerista Andrés Larroque y a los técnicos políticos Luis D’Elía y Fernando Esteche.  Según el fiscal, Cristina Kirchner decidi absolutamente todo... Es la que le da la orden al canciller Héctor Timerman de limpiar a Irán. Nisman afirmó contar con grabaciones que comprobaban su acusación,  intentos de su gobierno por esclarecer el atentado contra la mutual judía AMIA, en su primera reacción luego del fallecimiento del fiscal.  En el caso del suicidio del fiscal (...) no solo hay estupor e interrogantes, sino que además una historia demasiado larga, demasiado pesada, masiado dura y, por sobre todas las cosas, muy oscura, señaló a través de una extensa publicación en Facebook.  m El gobierno había calificado la denuncia de Nisman como ridícula y el juez a cargo del caso AMIA había cuestionado el trabajo del fiscal.  m El gobierno de Fernández orden ayer desclasificar los archivos de inteligencia solicitados por Nisman.  m Los argentinos expresaron su conmoción por la muerte del fiscal. Miles de personas se congregaron en la emblemática Plaza de Mayo en reclamo de una investigación exhaustiva.  m El gobierno de Fernández buscó evitar la ejecución de otro brasileño  BRASILIA (DPA)  El Gobierno de Brasil intenta evitar la ejecución del brasileño Rodrigo Gularte, de 43 años, quien está condenado a muerte en Indonesia por drogas, aseguró el diario O Globo. Brasil trata de mantener un canal de diálogo con el Gobierno indonesio, pese al malestar que causó el fusilamiento, el sábado último, del brasileño Marco Archer Cardoso, también acusado de tráfico de drogas.","peru21","20/01/2015"
"MANANA ES LA PRIMERA CITA DE ALTO NIVEL ENTRE WASHINGTON Y LA HABANA EN MS DE CINCO DCADAS","EE.UU. buscar acelerar la normalización de relaciones  m Encuentro de dos días abordará el tema migratorio y la reapertura de las embajadas.  WASHINGTON (Agencias)—La primera reunión de alto nivel en más de cinco décadas entre EE.UU. y Cuba comenzará mañana en La Habana.  La delegación estadounidense será encabezada por la Secretaria de Estado para el Hemisferio Occidental, Roberta Jacobson; y su contraparte será la Directora de Estados Unidos de la Cancillería cubana, Josefina Vidal.  La visita de Jacobson busca acelerar el ritmo de acercamiento entre ambos países.  Según explicaron funcionarios estadounidenses a la prensa, las delegaciones abordarán el primer día el diálogo migratorio para centrarse el jueves en el proceso de reapertura de embajadas.  El Comercio  La representante estadounidense buscar tratar la eliminación de los límites al personal diplomático estadounidense, las restricciones al movimiento de miembros de la misión y las cifras de visas.  m EN LA ISLA. Jacobson también se reunirá con miembros de la sociedad civil y representantes de la disidencia en Cuba.  Esta cita bilateral se da semanas después de la reconciliación anunciada por los presidentes Barack Obama y Raúl Castro.  m El embargo sobre la isla, vigente desde 1962, se mantendrá por ahora. Solo puede ser eliminado por el Congreso estadounidense, aunque el presidente pueda recibir envíos del exterior.  Además, Jacobson espera reunirse con miembros de la sociedad civil y representantes de la disidencia en Cuba.","peru21","20/01/2015"
"ESPAA PIONYANG","Desde 2010, Estados Unidos sigue en secreto la red informática de Corea del Norte, lo que permitió a Washington confirmar que Pionyang estuvo detrás del ciberataque masivo a Sony a finales de 2014, informó The New York Times. La Agencia de Seguridad Nacional utilizó un software con un radar de alerta temprana.  VIGILAN A LA PRENSA  Como parte de su vigilancia, la agencia de inteligencia británica GCHQ guardó correos electrónicos de periodistas de The New York Times, Washington Post, The Guardian, The Sun, Le Monde, BBC y Reuters, según reveló el exagente de seguridad Edward Snowden, informó The Guardian.","peru21","20/01/2015"
"EE.UU. BARACK OBAMA","Pedir subir impuestos a los más ricos  m Hoy llega al Congreso.  WASHINGTON (DPA)— El presidente de EE.UU. Obama, se dirigirá hoy a los congresistas norteamericanos, en su mayoría republicanos, para ofrecer el tradicional discurso del Estado de la Unión.  La Casa Blanca adelantó que el mandatario, entre otras medidas, pedirá aumentar los impuestos para los más ricos, para lo cual planea incrementar los gravámenes sobre las ganancias y dividendos en los hogares de mayores ingresos.","peru21","20/01/2015"
