"headline","content","newspaper","date"
"Joven activista fue distinguida por el MIMP por su trabajo social en zonas de vulnerabilidad para niñas, adolescentes","Una entrevista de Johana Ugaz / Foto: Yodashira Perez  Katherine Soto, fundadora de Mujeres Desaparecidas Per Necesitamos un soporte para exigir justicia  KATHERINE SOLO SOCIOLOGA Estudi sociología en la Universidad Nacional Federico Vilarreal. Fundó Carabayllanas, un cub de niñas, luego Ni unas menos Carabayllo y la página Mujeres Desaparecidas Per.  Desde 2015, antes de Niunamenos, está del primer cub de niñas que se dio de manera espontánea y poco a poco fue tomando forma. Un sábado nos reunimos con las niñas de Carabayllo y el siguiente con el otro club que se ha organizado en Ventanilla. La idea es buscar más voluntarias, crear un programa que sea constante porque el tiempo no alcanza. Hay quienes me escriben de provincia porque quieren formar su club de niñas, pero se necesita más gente comprometida y que entienda la dinámica porque es un aprendizaje recíproco, respetando las decisiones de las menores.  ¿Qué se hace en un club de niñas? Primero se proponen objetivos en los que se basará el club. Se planifican actividades como talleres de teatro, canto, defensa personal, campamentos y paseos. Son las niñas que deciden las actividades. Todo esto es posible con los fondos que se recaudan por medio de donaciones o venta de pins.  ¿Por qué son importantes estos clubes? Pues porque a partir de ellos se puede empezar a hablar de prevención de la violencia. Siempre nos hemos enfocado, tanto activistas feministas como sociedad civil, en las sanciones, pero no hablamos de cómo prevenir, cómo respetar los espacios de las niñas y mujeres, en cómo empezar a creer en nosotras. Un club de niñas permite que ellas puedan expresarse y sean escuchadas.  ¿Cuál es tu motivación para realizar todo esto? De los 12 años organizo espacios de participación de niños y niñas donde les enseñaba a leer. Mi pap hacía los banquitos para los que iban a mis casas. Vengo de una familia migrante, de padres muy solidarios.","correo","18/06/2018"
"“Necesitamos un soporte para exigir justicia”","Idad que observaba poda ser diferente. Años después, ya en su adolescencia, acondicionó su casa para enseñar a leer y escribir a los pequeños de su barrio. Con el transcurso del tiempo, la joven fue liderando diversas organizaciones, con el propósito de proteger a mujeres y menores de edad en situaciones de riesgo. Enteradas de su labor, las autoridades del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reconocieron en mayo pasado su trabajo como activista en su lucha por la igualdad y frente al incremento de la violencia contra la mujer.  ¿Qué sentiste al recibir el reconocimiento del MIMP? Fue una sorpresa inmensa que poco a poco he ido procesando, porque la noticia llegó en un momento complicado en mi familia. Luego tomé conciencia de lo que significa esta condecoración por parte del estado porque es, también, un reconocimiento al trabajo colectivo de mujeres jóvenes y mayores del distrito de Carabayllo y, sobre todo, de las niñas que con responsabilidad vienen generando espacios de aprendizaje.  Esta distinción vino con apoyo económico? No, ninguno. Hay varias personas que me han escrito preguntándome si hay un tipo de apoyo económico o en qué vamos a invertirlo, pero es algo simbólico para dar a conocer que el Estado registra a las mujeres que impulsan acciones para cambiar su comunidad.  ¿Por qué decides crear en Facebook la página Mujeres Desaparecidas Per? Esto se crea a partir de la desaparición de Solange Rodríguez, quien fue mi compañera en la universidad. Si bien ya había una página que se llama Buscamos a Solange Rodríguez, luego se dio el caso de Sheily Villanueva, en marzo del 2017. Se trataba de dos casos de jóvenes parecidas en las que solo se obtenía respuesta negativa por parte de los primeros administradores de justicia, que son las comisarías. A todo esto se sumó la desaparición de Estefany Daza Acosta y sus dos pequeñas. El espacio de Mujeres Desaparecidas Per ha permitido reforzar la solidaridad, la cohesión y la fuerza. Todos necesitamos un soporte para seguir cambiando y exigir justicia, ese es el principal propósito de este espacio.","correo","18/06/2018"
"Defensa de la Selección Peruana","Delantero hizo trabajos de definición junto a Nolberto Solano. Arrancará junto a Jefferson Farfán.  CORREO | REDACCIÓN  Ricardo Gareca, tiene claro que no puede dejar a su principal arma de ataque en el banco de suplentes y lo utilizará en el crucial compromiso del jueves ante Francia. Paolo Guerrero será la novedad en la ofensiva nacional frente a los galos en Ekaterimburgo. Su regreso al equipo principal obligará a dejar en el banquillo a Christian Cueva o Edison Flores. A partir de hoy, el seleccionador nacional probará las diferentes alternativas para que el máximo goleador de la bicolor entre al equipo titular, que está obligado a ganar a los “bleus” para mantenerse con opciones de clasificar a los octavos de final del Mundial de Rusia 2018.  Ayer, durante los entrenamientos en el Arena Khimki, Guerrero dejó en claro su condición de goleador implacable, ya que primero convirtió un gol en el partido de práctica ante la Sub 20, y luego en la definición mostró estar fino en las labores que fueron dirigidas por Nolberto Solano, asistente técnico de Ricardo Gareca), quien le dio consejos para no fallar cuando tenga enfrente al portero, Hugo Lloris, este jueves.  “Ya dejamos atrás el partido ante Dinamarca y solo pensamos en Francia. Quedan tres días para ese partido y tenemos el poderío para conseguir la victoria. El trabajo que venimos realizando nos va a ayudar a levantarnos rápidamente, porque tenemos las necesidades de realizar un buen partido. Te vamos a seguir peleando, esto apenas comienza”, señaló Guerrero tras la sesión de entrenamientos.  Se conoció que el delantero continuará con las tareas de definición, y luego integrar el plantel titular en los ejercicios tácticos que tiene planificado Ricardo Gareca.","correo","18/06/2018"
"La lección. El técnico de la selección mantiene la calma","Así como la vida, el fútbol otorga revanchas y eso lo saben bien los integrantes de la bicolor, quienes ya vencieron en el pasado la derrota frente a Dinamarca y concentran sus energías en el próximo juego. El equipo practicó en el Arena Khimki recién por la tarde (y no en la mañana como estaba planificado), debido a un retraso en el vuelo que los trasladó de Saransk a Moscú.  En esta sesión de entrenamientos participaron los elementos que no estuvieron en el duelo del último sábado, más los seleccionados que disputaron algunos minutos en el cotejo contra el seleccionado nórdico, y realizaron un encuentro de práctica con la Sub 20, mientras que los titulares se quedaron en el hotel Sheraton Sheremetyevo para los ejercicios regenerativos. En el duelo, que ganó la selección mayor por 3–2, Ricardo Gareca actuó de árbitro y detuvo el encuentro cada vez que fue necesario para dar algunas indicaciones a los jugadores, sobre todo, al momento de elaborar las jugadas de ataque y en la definición, aspecto que la Blanquirroja falló en el partido del último sábado en Saransk.  El primer gol de la selección mayor fue dado por Anderson Santamaría, la segunda anotación fue obra de Raúl Ruidíaz, desde fuera del área, y la tercera conquista la anot Paolo Guerrero, cuando el juego estaba por terminar; Gerald Trauco y Sebastián González marcaron para los “sparrings”, quienes acumulan kilómetros de experiencia para el próximo Sudamericano de la categoría que se realizará en Chile. Hoy, a las 9:00 a.m. (hora de Rusia), la selección peruana, esta vez con el grupo completo, volverá a entrenar en el Arena Khimki, para seguir preparando el duelo ante los galos.","correo","18/06/2018"
"Psicólogo cree que selección no pudo recuperarse del penal fallado","El psicólogo deportivo de la selección peruana durante el proceso de Sergio Markarián, Tito Morínaga, recomendó algunos aspectos que debe considerar el equipo nacional para los compromisos ante Francia y Australia por el Mundial Rusia 2018.  Se debe llevar a cabo sesiones individuales y grupales donde predomine la aceptación. Además, deben crear imágenes mentales positivas, que surjan otros tipos de pensamientos. Sobre todo, decirle al deportista que esto aún no acaba, Se necesita que la mente del jugador no siga recordando ese error del penal errado por Christian Cueva, y no siga teniendo sentimiento de culpa que lo bloquee y no lo hará explotar su talento, señaló el especialista.  El especialista señaló que el penal errado por el mediocampista fue determinante en el curso del compromiso. Lamentablemente, los muchachos no lograron recuperarse del error de Christian Cueva. Parece que costó mucho y él fue quien más se afectó, ya que luego de ese suceso tuvo dos o tres jugadas posteriores, pero al tener esa carga emocional negativa hizo que no las resolviera de la mejor manera. Recuerdo una situación que él amaga y da el pase, cuando quizá podía haber pateado, pero prefirió que un compañero culmine la jugada, ya que no tenía esa confianza en sí mismo, comentó Morínaga.  El psicólogo elogió al mediocampista del São Paulo y confía en que podría cobrarse su revancha en los partidos restantes de Perú en la Copa del Mundo de Rusia 2018. Él es un gran jugador, pero a nivel mundial se le presentó la oportunidad y no estuvo a la altura. Una lástima por él. Yo le aconsejo que se olvide de lo ocurrido. Tiene que cambiar su mentalidad. Confío en la capacidad de mi colega Marcelo Moreno, que sabrá ayudarlo en el aspecto psicológico en estos dos partidos vitales que se le viene a la selección peruana, ya que es importante esa inteligencia que tiene para sorprender al rival, además del regate que posee para salir airoso en el uno contra uno, finalizó el especialista.","correo","18/06/2018"
"Orgulloso de ser peruano. Hemos demostrado ser unos guerreros","Ral Ruidíaz, delantero de la selección peruana, expresó su orgullo por representar a su país y destacó el espíritu combativo del equipo. Demostramos ser unos guerreros en el campo de juego, enfrentándonos a grandes equipos con valentía y determinación.","correo","18/06/2018"
"México da la primera sorpresa del campeonato tras derrotar por 1—0 a Alemania","La ola verde cubrió Moscú y opacó todo lo que había en su paso, incluso a los actuales campeones del mundo, quienes fueron incapaces de quebrar el sistema impuesto por su adversario. Duelos como el observado ayer en el estadio Luzhniki de la capital rusa hacen que el fútbol sea el deporte más hermoso, porque es el ‘arte de lo inesperado’ y reta a la realidad. México dio la primera sorpresa del campeonato tras derrotar por 1—0 a Alemania, que deberá revisar su rendimiento si quiere repetirlo hecho hace cuatro años.  El primer tiempo fue trepidante, México salió sin complejos y sorprendió a su adversario con una ocasión de gol generada por Hirving Lozano, tras pase de Carlos Vela. La acción contagió a la hinchada del ‘Tri’, que acaparó el coloso ruso y dio color al partido.  Los vigentes monarcas les intentaron responder con jugadas orquestadas por la banda derecha con Joshua Kimmich, pero Timo Werner y Toni Kroos siempre encontraron respuesta de la ordenada defensa mexicana y su meta, Guillermo Ochoa, fue figura en este triunfo.  Un contragolpe rápido de Lozano encontró desarticulada a la defensa germana y luego de eludir a Mats Hummels abrió el marcador con un potente lanzamiento (35 PT). La primera parte concluyó con tensión en el ambiente.  Logro histórico. En el segundo tiempo, el combinado teutón aumentó su carga ofensiva con los ingresos de Marco Reus y Mario Gómez, en lugar de Khedira y Plattenhardt, respectivamente; ganó en profundidad, pero careció de serenidad en los metros finales para anotar.  Los aztecas pudieron aumentar el marcador, pero el árbitro Alireza Faghani no vió un supuesto penal sobre Hernández.  Pese a ello, consumaron una nueva gesta en su historia mundialista y empiezan de buena forma en el Grupo F de la Copa del Mundo.","correo","18/06/2018"
"Su andar en Rusia 2018 ante la debutante Panam hoy, a partir de las de las 10:00 de la mañana, en la cancha del Estadio Fisht de Sochi.","México — Suecia y Corea del Sur hoy (7:00 a.m.) completan la primera fecha en el Grupo F.  Logro histrico. En el segundo tiempo, el combinado teutón aumentó su carga ofensiva con los ingresos de Marco Reus y Mario Gómez, en emplazode Khedira y Plattenhardt, respectivamente; ganó en profundidad, pero careció de serenidad en los metros finales para anotar.  Los aztecas podrían haber aumentado el marcador, pero el árbitro iraní Alireza Faghani no vió un supuesto penal sobre Hernández.  Moscú. Diego Maradona criticó a Jorge Sampaoli tras el partido.  Intro: Alireza Faghani (bien).  Estadio: Luzhnikí de Moscú.  Incidencias: Primera fase del Mundial Rusia 2018/Grupo F.  Pese a ello, consumaron una nueva gesta en su historia mundialista y empiezan de buena forma en el Grupo F de la Copa del Mundo.","correo","18/06/2018"
"De Rusia todo es posible","Jorge Estevés Director de Correo Centro Fundador de El Bocón  Diez horas de viaje por tren de Saransk a Moscú y a voltear la página. Le digo a Omar Dvila, de El Bocón, para almorzar por el Día del Padre. Comemos una lubina a la plancha con puré de coliflor y luego nos vamos al estadio Luzhniki. Llegamos y vemos en la entrada del coloso a un imponente Lenin rodeado de stands de Coca-Cola, McDonalds, Budweiser, Hyundai, Visa y Gazprom (una empresa de carácter privado, pero con control del Estado), entre otros. Si esa estatua gigantesca cobrara vida, ¿qué haría Lenin? ¿Se volvería a morir?, me pregunta Omar. Le respondo que todo es posible en esta vida, pero creo que estaría contento porque Rusia es un bello país, con un gran progreso económico y social, abierto al mundo y con pobladores rebosantes de estimación.  Todo es posible, me quedo pensando. Y más cuando México da el batacazo y derrota al campeón mundial en el Luzhniki (antes Estadio Central Lenin). El equipo de Osorio desplegó un equipo entregado a la causa, como un ejército de soldados dispuestos a jugarse la vida por la Patria. ¿Cuál fue la clave? Al margen de su fútbol aguerrido y vertical, estuvo fuerte mentalmente.  Todo es posible, sigo pensando. Pero tiene buen juego, los centrocampistas elaboran juego que superan las líneas del rival, hay escasas pérdidas en la defensa y mucho talento de medio campo para arriba. Además, está Paolo Guerrero, un delantero que fuerza el espacio y la oportunidad cuando las vas al arco rival están cerradas. Ahora falta rectificar el mal inicio. Para ello hay que tener fortaleza mental. No será una tarea desconocida para el equipo de Ricardo Gareca. En la anterior Eliminatoria, la selección peruana nunca bajó los brazos y se sobrepuso muchas veces a la adversidad.  Este jueves, ante Francia, llegará la hora de la reivindicación.","correo","18/06/2018"
"Inglaterra sale al ruedo","Las selecciones de Inglaterra y Túnez se enfrentarán esta tarde (1:00 p.m.) en el Volgogrado Arena por la primera jornada del Grupo G del Mundial.","correo","18/06/2018"
"Dudas en la ONPE a poco del gobierno","Tiempo de las Elecciones se espera unidad para demostrar capacidad contra candidatos.  Bierno, si es que la tiene, de actuar con la ley en la   Ministerio Público ha abierto una investigación contra aquellos que resulten responsables?  Irregularidades que se habrían cometido en la Oficina Nacional de Procesos Electorales (ONPE)?  Previsiblemente, en esta investigación es vital que los fiscales a cargo actuen con toda celeridad, pues de nada valdrá que sus conclusiones, si es que son acusatorias, se den luego del proceso electoral que tenemos en octubre próximo. No pueden dejar a la ONPE en manos de una persona que tarde pueda estar ante el Poder Judicial. Si hay irregularidades o no, tenemos que saberlo de una vez.  De otro lado, es de esperarse que la Policía sepa actuar de acuerdo a la ley ante cualquier acto de violencia.","correo","18/06/2018"
"El don de la paternidad es un don de Dios tanto para los padres como para los hijos","Como dice el Papa Francisco, dos ponen al criminalizar la protesta.  En sus declaraciones a Correo, el ministro Alfaro ha dicho algo muy duro: que tras la huelga del año pasado, las clases perdidas jamás se recuperaron debido a la extrema medida que el Poder Ejecutivo no sabía ni qué había ocurrido dentro del Sutep, que estaba dividido y que la facción más radical había tomado mucha fuerza. Esta vez las cosas tienen que hacerse de una manera diferente, y anteponiendo la legalidad y el derecho de los niños más pobres a recibir educación adecuada.","correo","18/06/2018"
