"headline","content","newspaper","date"
"Hace falta un sello personal en los restaurantes.","Son pocos los locales que aportan algo más a la receta tradicional.  Lo que siento aburrido y poco original es que sean muy pocos los locales que aporten algo más a la receta tradicional, los que realmente le den un giro a una hamburguesa de siempre (con queso y pickles) y la adapten al concepto que ofrecen, sumando algo distinto, ya sea la carne, el pan o los ingredientes que la acompañan. Y lo mismo ocurre con los demás platos mencionados.  El Perú es supuestamente uno de los mejores destinos culinarios del mundo, con una cantidad enorme de opciones, y si nos vamos a dedicar a copiar platos que tienen éxito en otros lugares, sin diferenciarnos, sin ponerle un sello personal que sorprenda al comensal, él buscará en otras cocinas la creatividad e innovación que hace falta en algunas cocinas.","correo","17/06/2018"
"Los empaques de los alimentos deberán llevar un manual de advertencias sobre azúcar, sodio y grasas","AURORA CARUAJULCA aceruajuicagrupocnensape 05.0% de la población peruana tiene sobrepeso y obesidad, según el Ministerio de Salud. El público escoja mejor sus productos, a fin de prevenir casos de obesidad, así como que las empresas reduzcan sus contenidos en azúcar y grasas, sostuvo Jaime Delgado, representante de la Asociación Peruana de Consumidores y Usuarios (Aspec). Las empresas tienen tiempo suficiente para preparar sus nuevas etiquetas o reformular sus productos para bajarles los niveles de azúcar, sodio, grasas y así no poner las advertencias. Cabe señalar que si son productos pequeños, como caramelos o chicles, por ejemplo, no llevarán este modelo de advertencia, señaló. DECISIÓN INFORMADA. La decana del Colegio Médico del Perú, Liliana Cabani, afirmó que el sistema de octágonos es más sencillo y solo aparecerá cuando los alimentos contengan determinados elementos en concentraciones más allá de los niveles establecidos. De este modo se permite a los consumidores adoptar una decisión informada a la hora de elegir alimentos procesados. Otros exministros de Salud, así como varios especialistas también se sumaron a la citación por la publicación de esta norma.","correo","17/06/2018"
"Entrevista, Elizabeth Galdo Marín","Directora Ejecutiva de Fundación Telefnica Per EL 76% DE NIÑOS QUE TRABAJAN NO TIENEN ESTUDIOS ESCOLARES Por qué un niño tiene que trabajar en países como el Perú? Por la pobreza. Muchos padres necesitan que sus hijos colaboren con los ingresos familiares; estos ayudan como mano de obra desde muy temprana edad por supervivencia, pero lo cierto es que el trabajo infantil no ayuda a salir de la pobreza, sino que la perpetúa. Qué deja de hacer un niño o una niña que se dedica a actividades laborales? Un niño que trabaja pone en riesgo su derecho a la vida, a la salud, a la integridad personal; además, vulnera su derecho a la recreación y a la educación. En el Perú el 76% de niños trabajadores no tiene sus estudios escolares completos, entonces cuando sean adultos carecerán de competencias para obtener un trabajo digno y bien remunerado que les permita salir de la pobreza. Si estudiar o jugar son inherentes a los niños, cómo se convierte en una obligación trabajar? Un gran porcentaje de niños que trabajan lo hacen para ayudar a la economía de su hogar. En el país, más de 1 millón 400 mil niños trabajan y estudian; muchos de ellos repiten en promedio tres años de escolaridad o terminan abandonando la escuela. Hay que considerar que mientras más intensas son las horas de trabajo, menor es la asistencia de un niño al colegio. Por ejemplo, más del 69% de niños que trabajan más de 24 horas semanales no asiste al colegio. Cómo afecta a un país que un importante número de niños trabaje? Se puede intensificar la pobreza. Si logramos que los más de dos millones de niños accedan a la educación, podemos hacer que de adultos sean competitivos, calificados para asumir puestos de trabajo formales o crear empresas que aporten al PBI de nuestro país. Frente a esta situación que vive nuestro país, ¿cuáles son las acciones que ustedes han realizado a través de los años? Con el objetivo de brindar mayores oportunidades a los niños y promover la igualdad, la Fundación Telefnica impulsa hace más de 23 años la educación con tecnología en escuelas, hospitales y albergues de zonas urbanas, rurales y entornos vulnerables. Puede mencionar los programas, beneficiarios y zonas dónde realizan su labor? Hemos desarrollado en el Perú uno de los proyectos de Educación Digital más grandes del mundo que a finales de este año formará a 32 mil docentes y dotará de tecnología a mil escuelas, para que más de 815 mil alumnos aprendan con materiales educativos digitales, con la finalidad de que aumenten su aprendizaje y su motivación. Los beneficiarios son de 19 regiones.","correo","17/06/2018"
"Fiscal acusa a tres jóvenes de grave delito","Vecinos bloquean calle y piden a las autoridades la instalación de un semáforo en el lugar del accidente JOCELYN HERRERA jeerrera@grupocnensape Un menor muri Herido por un bus de transporte público en San Juan de Lurigancho, a pocas cuadras de la casa donde vivía con sus tíos. La mañana del viernes, ILRB. (16) acompañó a su tía Rosa Quispe Rivera (49) al mercado Señor de Muruhuay, en Surco, para ayudarla en su puesto de venta de comida. Compra de camiseta. El joven hincha quería comprar su camiseta de la selección antes del partido con marca, y por la tarde, se despidió de su tía y tomó un bus hacia el Cercado de Lima. En el camino, su tío Celso Rojas (48) lo llamó a su celular para decirle que él compraría la prenda, pues ILRB. estaba estudiando en turno de la noche y debía ir a clases. A las 6:15 p.m. el menor bajó de un bus en el cruce de las calles El Santuario y Ca, y para ir a cruzar delante del vehículo. Antes de llegar a la berma central, fue arrollado y arrastrado 20 metros por el bus de la empresa Nuevo San Juan, que era conducido por Moisés Melgarejo Nieto (32) y que pasaba por el otro carril. Protesta. Sus familiares contaron que él era natural de Ayacucho y que hace tres años llegó a Lima para culminar la secundaria. El chofer fue detenido y puesto a disposición de la Unidad de Investigación de Accidentes de Tránsito de la PNP. Una cámara de seguridad de la zona captó el momento del hecho y servirá para esclarecer lo sucedido. En tanto, horas después de la tragedia, los vecinos de la zona salieron con carteles para pedir la instalación de un semáforo en ese cruce, pues los accidentes son constantes allí.","correo","17/06/2018"
"Feliz Da del Padre Canillita!","La FEUNEVERYL, en este día tan especial nuestra federación nacional rinde un efusivo homenaje a todos nuestros hermanos canillitas a nivel nacional y a todos nuestros clientes, amigos, socios estratégicos y trabajadores del Perú. FELIZ DA DEL PADRE CANILLITA! Este tercer domingo de junio reflexionamos acerca del invalorable valor y sacrificio que realizan los padres canillitas, en cada día, para sacar adelante a sus familias, a través de la venta de periódicos, comprometidos en el diario trajinar de cada uno de ellos, que siempre están junto a todos nosotros con sus consejos, cuidados y muchas veces con su ejemplo de amor de padre. En esta oportunidad, queremos brindarle un humilde reconocimiento al trabajo de todos los padres. Nuestra federación reitera su compromiso de seguir avanzando cada vez más, para que juntos podamos lograr nuestros más claros objetivos, en beneficio de todos los canillitas del Perú. email: unidiariosperu@gmail.com VISTANOS EN EL FACEBOOK UNIDIARIOS. Lima, junio del 2018. José A. Peralta Avendaro - Alina Alejos Román - Eleodoro Garbozo González Roland Montes Barreto Secretario General - Sub Secretaria - Secretario de Defensa - Secretario Organización Marcelo Morales Chacn - Elena Aquilloy Soto - Julio Guillermo Durand Ma - María Eva López Torres Secretario de Actas - Secretario Economía - Secretario de Deportes - Secretaria de Disciplina Nelson Vidal Silva - Adriana Quispesuscso Feril Christian Quirozshapiama - Itto Francia Julca Secretario Estadística - Secretaria de Bienestar - Secretaria de Proyectos - Secretario Relaciones 70y N + y 3 Federación Nacional de Vendedores de Diarios, Revistas y Loteras del Per FENVENDRELP FELIZ DA DEL PADRE 2018 El Comité Ejecutivo Nacional expresa su más cordial saludo a todos sus agremiados de Lima, Callao y Provincias, deseándoles este 17 de junio un feliz día del padre, ocasión propicia para reconocer el rol sindical que nos toca desempeñar dentro de cada sindicato con metas concretas de restaurar orgánicamente nuestra realidad sindical y el rol de responsabilidad de asumir el cambio de nuestro futuro que solo con decisiones claras se lograrán los objetivos trazados a un futuro distinto que solo se logrará con visión que cada uno de nosotros como padres tengamos objetivo por ver una realidad de vida justa institucionalmente de cada agremiado. VIVA EL EXPENDEDOR DE DIARIOS! VIVA LOS SINDICATOS DE LIMA, CALLAO Y PROVINCIAS! VIVA NUESTRA GLORIOSA FEDERACIÓN! Lima, junio del 2018 Comité Ejecutivo Nacional Periodo 2016 – 2020 Héctor Soltero Daupe Sec. Organización, Carlos Agular Susaya Sec. General Cecilio Fiestas Rumiche Sub Sec. General Bartolomé Simón Mtma Sec. Economía y Finanzas Carlos Camarra García Sec. Defensa y DDHH. Antonio Quispe Sunquillea Sec. Control y Disciplina Elena Castillo Vilz Sec. Relaciones Nacionales e Internacionales, Silvia Rivera Chavez Sec. Asistenta Social Christian Najera Millah Sec. Imagen, Prensa y Difusión José Luis Oliva Sayan Sec. Cultura y Deporte Justiniano Rodnd Santiago Sec. Técnica y Estadística Walter Pérez Tarurr Sec. Cooperativas y PYMES","correo","17/06/2018"
"La Fiscalía abre una investigación contra la ONPE","Pesquisa de carácter preliminar busca aclarar si hubo favoritismo para inscribir al partido de José Luna.  Antes de Correo señalaron que el fiscal Nivín, titular del primer despacho de la Segunda Fiscala Anticorrupción, tomó esta decisión el pasado 1 de junio. Hasta el momento, el despacho del magistrado no ha abierto una investigación contra el jefe de la ONPE y ha decidido esperar a que sea el curso de las diligencias preliminares el que determine si existe o no una responsabilidad del titular del máximo organismo electoral.  Locitán, en tanto, este mes, Castillo Meza deberá acudir al Consejo Nacional de la Magistratura (CNM) para responder una serie de preguntas por los cuestionamientos en su contra debido a la inscripción electoral de Podemos Perú. Cabe recordar que, sobre el caso, la prensa informó de una aparente irregularidad en la inscripción del partido de José Luna Gálvez. Ello a raíz de la denuncia de la exfuncionaria Susana Ro, quien señaló que se utilizaron planillones con espacios en blanco para registrar dicha agrupación.","correo","17/06/2018"
"Expectativa: Adolfo Castillo, Jefe de la ONPE, podría ser incluido en la investigación fiscal","Por el caso de la inscripción de Podemos Perú.   Adolfo Castillo, Jefe de la ONPE, podría ser incluido en la investigación fiscal. Albert Valderrama reporta que la Fiscalía abre una investigación contra la ONPE. Investigación de carácter preliminar busca aclarar si hubo favoritismo para inscribir al partido de José Luna.","correo","17/06/2018"
"Resolución del TC desestima pedido de oficio","Blume: Caso del indulto a Fujimori debe recorrer primero el Poder Judicial. El presidente del Tribunal Constitucional, Ernesto Blume, aclaró que esta institución carece de las facultades para actuar de oficio sobre la revisión del indulto humanitario al expresidente Alberto Fujimori, tal como ordenó la Corte Interamericana de Derechos Humanos (Corte-IDH).  En esa línea, sostuvo que, en primer lugar, se debe ventilar este caso en la justicia ordinaria. (El caso) va primero al Poder Judicial y, en tercer y última instancia, llegaría al Tribunal Constitucional, en caso se trate de un fallo denegatorio para una de las partes del proceso, explicó. Procesos pendientes de violación a los derechos humanos tiene la justicia peruana contra Fujimori: Pativilca y Ventocilla. Blume se comprometió a que cuando el caso llegue a sus fueros, será analizado con bastante ponderación y prudencia.","correo","17/06/2018"
"Corrección de ruta: Buses tendrán pocos paraderos en SU TÚLA","Por Yodasira Pérez. Las unidades del corredor de Línea Amarilla, que une Santiago de Surco y el Callao en menos de 20 minutos, contarán con pocos paraderos. Los buses, con franjas de colores gris y amarillo, brindarán servicio desde el túnel de Javier Prado hasta la avenida Canta Callao, en el límite entre Los Olivos y San Martín de Porres. El pasaje costará S/2.50. Los vehículos recorrerán la Vía de Evitamiento, entrarán en el túnel de la Línea Amarilla y, a la altura del puente Bella Unión, en la avenida Universitaria, doblarán hacia la avenida Canta Callao.","correo","17/06/2018"
"Apuesta por alimentación saludable de niños","Minsa aprueba uso de octogonos en etiquetas de productos. En medio de la expectativa de los peruanos por el debut de la selección nacional en el Mundial Rusia 2018, el Ministerio de Salud (Minsa) publicó ayer el Manual de advertencias publicitarias, como parte de lo establecido en la Ley de promoción de la alimentación saludable para niños, niñas y adolescentes. De este modo, la etiqueta de un producto procesado deberá llevar un manual de advertencias que detalle si es alto en azúcar, sodio o grasas. Las advertencias tendrán forma de octagonos de fondo negro con letras blancas. Estas deberán ser colocadas de manera clara y destacada en la cara frontal de la etiqueta.","correo","17/06/2018"
