"headline","content","newspaper","date"
"REGLAS ANTE DUMPING.","De otro lado, lo que han hecho la Comisión Parlamentaria del Congreso en sesión, fueron cambios en las investigaciones por dumping, una mala práctica comercial donde el producto es vendido incluso por debajo de su costo de producción. Lo que se ha establecido son los procedimientos y los mecanismos de defensa, además, se ha establecido cuál es la segunda instancia. No se vulnera ningún acuerdo comercial con ningún país, indicó. A saber de ello, la norma tenía la opinión negativa del Ministerio de Turismo y Comercio Exterior y de la Sociedad de Comercio Exterior del Perú (ComexPer).  BAJO REPORTE MÁS DE 8% DE CRECIMIENTO A MAYO.  CRÉDITOS HIPOTECARIOS SE EXPANDEN A MAYOR NIVEL DE LOS ÚLTIMOS TRES AÑOS  La colocación de créditos hipotecarios resurge. Al mes de mayo, según datos de Asbanc, el saldo por estos créditos suma S/42,759 millones, cifra que representa un incremento de 8.95% frente al mismo mes del año anterior, lo que constituye la mayor expansión de este producto desde junio del 2015.  Esta tendencia ascendente, tanto en monto como en número, se explica —según las entidades financieras— por una recuperación de la economía, así como por las menores tasas de interés existentes en el mercado. A estos factores se suman la estabilidad que presentan los precios de inmuebles y el impulso a la venta y promoción de viviendas por parte de empresas inmobiliarias.","correo","28/06/2018"
"PERÚ EN CONVENIO OCDE PARA COOPERACIÓN FISCAL","El Ministerio de Economía y Finanzas (MEF), en representación del Estado peruano, suscribió una convención internacional de la OCDE que permitirá combatir la evasión tributaria. Actualmente, el país tiene siete acuerdos para evitar la doble imposición. Con este convenio, se incorporan de manera inmediata estos alcances a México, Chile, Canadá y Portugal.","correo","28/06/2018"
"PLATO BANDERA ES FUENTE DE OMEGA 3, VITAMINAS, PROTEÍNAS Y MINERALES","Cada 28 de Junio, se rinde homenaje a este plato bandera, que además posee un gran aporte nutricional. De Janira Pucar, nutricionista del Programa Nacional A Comer Pescado del Ministerio de la Producción, detalla sus beneficios.  Es un alimento energético rico en vitamina A, que contribuye en el cuidado de la piel. Asimismo, fortalece el sistema inmunológico y mejora la vista. Los antioxidantes, cuya presencia varía según el tipo de camote, son los beneficiosos para prevenir el envejecimiento celular. Limón fortalece el sistema inmunológico. Por su alto contenido en vitamina C, este ayuda a prevenir enfermedades de infección respiratoria. Además, es un aliado en la cicatrización de heridas y reduce el riesgo de desarrollar problemas cardiovasculares. También atenúa de problemas respiratorios y realiza una acción protectora ante enfermedades degenerativas.","correo","28/06/2018"
"ES ACUSADO DE RECIBIR COIMAS DE MINEROS","Liberan a director de Energía y Minas  Carlos Bustamante será investigado con comparecencia restringida  Correspondiente a la Juzgado de Investigación Preparatoria de Madre de Dios otorgó comparecencia restringida a José Carlos Bustamante Cruz, destituido director de Energía y Minas de la región, quien se encontraba con detención preliminar. A él se le investiga por supuestamente recibir sobornos de mineros en proceso de formalización. Tras una maratónica audiencia que comenzó la noche del lunes y terminó alrededor de las dos de la mañana del miércoles, se dictó comparecencia restringida para Bustamante y otros seis procesados en este caso.  Según la Fiscalía, Bustamante (destituido de su cargo el martes) habría recibido la suma de 93,135 soles de varios mineros. Además, el fiscalizador de la Dirección de Energía y Minas (DREM) de la región, Wilfredo Meza Huaman, habría recibido 14,000 soles. Mientras que el asesor legal de la DREM, José Rafael Cordova Castelo, 103,728 soles. Este monto fue depositado a través de casas de transferencias.","correo","28/06/2018"
"LA LIBERTAD. FISCALA PIDE 8 AÑOS DE CÁRCEL PARA MELOCCHITA POR HOMICIDIO CULPOSO","Durante una audiencia realizada en el Juzgado Mixto de Paín (provincia liberteña de Ascope), la Fiscalía solicitó ocho años de cárcel para Pablo Villanueva, más conocido como Melcochita, por el delito de homicidio culposo. El 21 de diciembre del 2016, el músico y cómico manejaba un vehículo que chocó contra una motocicleta, conducida por Gilmer Castillo Caballero, quien perdió la vida.","correo","28/06/2018"
"Pobladores de La Mar lanzan huevos a gobernador y bloquean vía en la selva central","Con insultos, pancartas y arrojando huevos, los pobladores de la provincia de La Mar protestaron en la plaza principal de la localidad de San Miguel, capital provincial. La población mostró su descontento con la paralización de obras, como las de dos hospitales, un colegio y el asfaltado de carreteras. Parte de un cerro se derrumbó y bloqueó la vía que une Chanchamayo y Satipo (Junín). El destrozamiento ocurrió en el tramo puente Raithery-Pichanaki, ubicado en el distrito de Peren, la noche del lunes, por lo que el tráfico quedó interrumpido durante varias horas. Agentes de la Policía Nacional detuvieron ayer, en la provincia cusqueña de Espinar, a cuatro personas que trasladaban 138 kilos de alcaloide de cocaína en dos camionetas. La sustancia estaba envuelta en 135 paquetes tipo ladrillo, los cuales se hallaban ocultos en las puertas, tolva y hasta en una de las llantas de los vehículos. Los sujetos fueron identificados como Miquias Antay (36), Elena Vargas (38), Samuel Vargas (40) y Hernán Cruz (44).","correo","28/06/2018"
"SEGÚN EL KREMLIN, CITA SERÁ EN UN LUGAR MUY COMODO PARA AMBOS","Putin y Trump celebrarán cumbre en un tercer país  La fecha y el lugar del encuentro entre los presidentes se dará a conocer hoy. El presidente de Rusia, Vladimir Putin, y el asesor de Seguridad Nacional de Estados Unidos, John Bolton, acordaron la celebración de una cumbre entre el jefe del Kremlin y el presidente de Estados Unidos, Donald Trump. Se ha elegido para la cumbre un lugar muy cómodo tanto para Rusia como para Estados Unidos, anunció el asesor de Putin para Asuntos Internacionales, Yuri Ushakov, tras la reunión entre Bolton y el canciller ruso en el Kremlin. Ambos mandatarios nunca habían estado tan mal desde el fin de la Guerra Fría. La última vez que se encontraron fue en noviembre del 2017. Trump dijo que su reunión con Putin podría producirse en Helsinki o Viena, y que sería probablemente después de la cumbre de la OTAN, programada para el 11 y 12 de julio en Bruselas. Desde el primer día he dicho que llevo bien con Rusia y China y con todo el mundo es algo bueno, indicó Trump. Putin constató que las relaciones rusoestadounidenses no están en el mejor nivel.","correo","28/06/2018"
"Iría, la crisis REY MS ABSOLUTISTA","jefe del Kremlin y el presi— — ucraniana y las acusaciones de DE EUROPA < dente de Estados Unidos, Do— —. injerencia rusa en laseleccio— , nald Tramp. ”Se ha elegido _ nes presidencialesestadouni— o poda dejar pasar una fecha tan para la cumbre un lugar muy _ denses del 2016,nunca haban unpon;neggla  h15o;o.“oooocmodo tanto para Rusia _ sido tan malas desdeel fin de perosobre todo para el Reino como para Estados Unidos, Se trata de un tercer pas muy prctico tanto para Rusia como para Estados Unidos”, anunci el asesor de Putin para Asuntos  es, Yuri Ushakov, tras la  inmin entre Bolton y el  tario nuso en el Kremlin.  Agre la Guerra Fra, La ltima vez que se encontraron ambos mandatarios fue en noviem> deber del 2017. Trump dijo que su reunin con Putin podra producirse en Helsinki o Viena, y que ser ”probablemente despus” de la cumbre de la OTAN,  previs ta para el 11 y 12 de julio en Bruselas. ”Desde el primer da he dicho que llevamos bien con Rusia y China y con todo el mundo es algo  bue no”, indic Trump. Pntin constat que  mente las relaciones  rusoesiadouridens.. no estn en el mejor nivel”.","correo","28/06/2018"
"Universidades irán a paro de 48 horas por salarios insuficientes","La Federacin de Asociaciones de Profesores Universitarios de Venezuela irá a un paro de 48 horas a partir de hoy debido a los salarios que reciben y que consideran insuficientes en medio de la hiperinflación. Según sindicatos de catedráticos, los profesores devengan entre 2  millones (21 0 0.95 dólares según la tasa de cambio oficial) y 4 millones (42 o 1.9 dólares) de bolivares mensuales. Los docentes exigen sueldos que son al menos unas 20 veces superiores.","correo","28/06/2018"
"La ONU retira a las FARC de su ”lista negra”","La ONU anunció que ha retirado a las FARC de su lista negra de organizaciones que violan los derechos de los niños en conflictos, como consecuencia de la desmovilización y la liberación de menores llevada a cabo en el marco del proceso de paz. En su informe anual sobre la situación de los menores en las guerras, la organización destaca el cumplimiento de las FARC de sus compromisos para dejar las armas y convertirse en un partido político tras más de cincuenta años de conflicto. Entre septiembre del 2016 y agosto del 2017, las FARC liberaron formalmente a 135 niños, según la ONU.","correo","28/06/2018"
"Muere el psicoanalista y docente Julio Hevia a los 65 años","El psicoanalista peruano Julio Hevia Garrido Lecca falleció ayer a los 65 años, luego de permanecer internado varios días en una clínica local por un accidente cerebrovascular. Ademas de su destacada labor en las aulas universitarias, Hevia es recordado por sus libros como Estereotipo (1988), Habla, jugador! Gajes y oficios de la jerga peruana (2008) y Del dicho al hecho: vigencia y desgaste del saber proverbial (2016). Con el corazón destrozado, me toca decirle adiós a mi profe favorito. Te quiero juliohevia. Gracias por amar como amaste a una de mis mejores amigas. Siempre tuviste razón: éramos y somos los raros... Te vamos a extrañar y a necesitar mucho, maestro ilustre!, twitteó la periodista Mvila Huertas sobre el fundador de la Escuela Freudiana de Lima.","correo","28/06/2018"
"Fernando Ampuero será reconocido en la Feria Internacional del Libro","El escritor peruano Fernando Ampuero será reconocido por la Feria Internacional de Libro de Lima, que inicia el 20 de julio y hasta el 5 de agosto en el Parque de los Próceres de la Independencia (Av. Salaverry y Jr. Mariscal Sucre), por su trayectoria y aporte al conocimiento a las letras nacionales. Autor de Malos modales y La bruja de Lima, recibirá el Premio FIL LIMA de Literatura 2018, el miércoles 25 de julio, por parte de la Cámara Peruana del Libro (CPL). Al igual que el también periodista, la 23ª edición de la FIL rendirá un homenaje al escritor Juan Acevedo y recordará, con conferencias, a creadores y pensadores como César Vallejo, Abraham Valdelomar, Virginia Woolf, Clarice Lispector, Vicente Huidobro. Además, la Feria contará con 160 actividades y 95 invitados internacionales, como Rosa Montero, Laura Restrepo, Jonathan Franzen, Ray Loriga, Jon Lee Anderson, Alberto Fuguet, Taína Sanz, Jorge Volpi, María Moreno, entre otros. También ofrecerá conciertos de Sabor y Control, Afrocandela, Miki González, Yo sí te vengo a ver y Manuelita.","correo","28/06/2018"
"Chayanne cumple 50 años y se mantiene vigente en la música","Aclamado en todo el mundo por temas como Provcame, Dejaría todo, Salom o su más reciente éxito de género urbano, Choca Choca, junto a Ozuna, el puertorriqueño cumple 50 años con la misma desbordante vitalidad con la que inició en la música hace cuatro décadas. Tantos años cumple como millones de discos ha vendido.","correo","28/06/2018"
"Bryan Adams niega haber tenido un romance con Lady Di","El cantante canadiense asistió al programa Watch What Happens Live y se refirió por primera vez a las especulaciones sobre un romance con Diana de Gales. El periodista Andy Cohen le preguntó si cuando entraba al Palacio de Kensington tuvieron derecho a roce y el artista respondió: Solo éramos buenos amigos.","correo","28/06/2018"
"Joe Jackson tenía cáncer terminal","Patriarca de la familia que creó el grupo The Jackson 5 y fue artífice del estrellato del Rey del Pop, falleció ayer de cáncer a los 89 años en Los Ángeles, California, EE.UU. Joe se mantuvo activo hasta bien entrados sus 80 años, pero sufrió una serie de derrames cerebrales, uno de ellos en el 2015, cuando viajó a Brasil para una gala de cumpleaños en su honor. Este trabajador del acero de Gary, Indiana, reconoci un talento musical en sus hijos y los reunió en The Jackson 5, una de las primeras bandas afroestadounidenses que alcanzó un enorme éxito frente a audiencias blancas. En junio de 2009 murió Michael, quien sufrió de una intensa ansiedad y depresión, y su padre aprovechó el momento ante las cámaras para lanzar su propio disco. En su propia visión, Joe Jackson era severo con sus hijos aunque decía que lo hacía por su bien. En el 2013, en CNN, afirmó: Estoy contento de haber sido duro, porque miren lo que logré. Logré unos hijos que todos aman a través del mundo.","correo","28/06/2018"
