"headline","content","newspaper","date"
"Plantea volver 50% del fondo de pensiones","Congreso propone jubilación anticipada desde los 40 años. AAFP insiste en que propuestas legislativas desvirtúan sistema de jubilación y ponen en riesgo a los afiliados. El congresista de Frente Popular Justiniano Apaza presentó un proyecto de ley (PL) a las comisiones de Trabajo y de Economía que cambia el artículo 4 del Régimen Anticipado de Jubilación (REJA), para que las AFP devuelvan el 50% de los aportes que el trabajador tiene en su Cuenta Individual de Capitalización (CIC), si la pensión calculada resulta menor a la RMV. El retiro de ese 50% sería de forma facultativa (voluntaria), cuando el afiliado cumpla 40 años o más (hombre o mujer) y est desempleado por 12 meses seguidos. Desde la Asociación de AFP, nuestra principal preocupación es que, a abril 2018, el desempleo en personas de 45 años y más creció 6.7%, según el INEI.","correo","22/06/2018"
"Control parental para menores de 13 años","Messenger Kids: aplicación segura para niños. Una app móvil que busca ofrecer a los padres la seguridad digital que necesitaban. Las personas que configuran la cuenta tendrán el control del listado de los contactos con los que el niño se comunica, agregándolos o eliminándolos cuando se desee. Si la preocupación recae en monitorear cuanto tiempo el niño emplea para usar Messenger Kids, también se podrán establecer las horas en que el usuario se mantenga conectado. Facebook Normas de seguridad no permiten que niños menores de 13 años formen parte de su red. En tal sentido, la intención principal es reducir la brecha digital entre los hijos y los padres, señala Kleiner.","correo","22/06/2018"
"Empresas peruanas y la plataforma ecommerce","La Cámara de Comercio de Lima realizó un sondeo a más de 120 empresas peruanas para conocer si venden o no a través de una plataforma ecommerce. Los resultados del estudio dicen que el 77% de empresas no posee dicha plataforma. Al consultarles sobre qué es lo que hacen sus clientes preferentemente, el 48% admite que es por falta de conocimiento y experiencia; el 24% considera que existe desconfianza del consumidor para realizar pagos online; el 14% indica que sus clientes prefieren observar el producto antes de comprarlo; y otro 14% precisa que aún no ven rentabilidad en invertir en plataformas digitales.","correo","22/06/2018"
"Giancarlo Ameghino, gerente de Gestión y Desarrollo del Grupo Crosland, asegura que es importante, sí se encuentra postulando a un puesto laboral, comentar de manera neutral en sus redes sobre temas sociales, políticos o de interés general, pues eso impacta de manera positiva en los reclutadores.","Empresas peruanas y la plataforma ecommerce  ¿Por qué?, el 48% admite que es por falta de conocimiento y experiencia; el 24% considera que existe desconfianza del dueño para realizar pagos online; el 14% indica que sus clientes prefieren observar el producto antes de comprarlo; y otro 14% precisa.  La Cámara de Comercio de Lima realizó un sondeo a más de 120 empresas peruanas para conocer si venden o no a través de una plataforma ecommerce.  Los resultados del estudio dicen que el 77% de estas empresas no poseen dicha plataforma. Al consultarles sobre esto, muchos señalan que sus clientes prefieren ir a una tienda física. Por otro lado, Jaime Montenegro, gerente de Comercio, indicó que se continúa potenciando esta medida en el Perú con programas de capacitación que incentiven al empresario a incursionar en este ámbito.","correo","22/06/2018"
"1159 Quieren el Poder en Ancash","En Ancash, ocurre un fenómeno político-social digno de estudio. Se ha convertido en la región con más candidatos a nivel nacional, incluso superando a Lima y provincias. Cuenta con 23 postulantes para el gobierno regional, 198 para las municipalidades provinciales y nada menos que 938 aspirantes para los distritos. Sus últimos gobernantes están presos. Sí, tras las rejas. No solo la corrupción ha sido la causa del encarcelamiento, sino el crimen organizado en el que participaron sus autoridades —según la versión del Ministerio Público— y el embaucamiento.  César Álvarez, Waldo Ros y Enrique Vargas tienen varias cosas en común. El primero se encuentra con prisión preventiva por, supuestamente, encabezar una organización criminal. El segundo estuvo preso por recibir dinero de Montesinos y volvió a caer en desgracia por otro delito cuando era alcalde de Huaraz. El tercero mintió en su hoja de vida. Todos fueron gobernadores regionales y hoy están en la sombra.  Ancash cuenta con 20 provincias y 166 distritos. Es una región rica, y fue una de las primeras que a nivel nacional recibió más de mil millones de soles de presupuesto, en su mayoría por la actividad minera y pesquera. Cuando el resto de regiones apenas superaban los 500 millones de soles. La gran cantidad de postulantes puede deberse a varios factores, como que la valla está a ras de piso, que todos quieren servir, el interés económico o cualquier otro motivo que desconocemos. Habrá excepciones. Sin embargo, causa suspicacia que una región con tanto dinero tenga tanta gente detrás del poder.  Los ciudadanos deben tener en cuenta las propuestas, pero también a las personas. Hasta ahora no entiendo cómo la idea de regalar 500 soles a las familias pobres caló en el electorado, que terminó por elegir a Waldo Ros. Eso no es ignorancia; es fantasía. ¿Tan mal estamos? La población tiene la palabra: depurar.","correo","22/06/2018"
"Es acusado de recibir coimas de mineros informales","Detienen a director de Energía y Minas  José Carlos Bustamante Cruz, titular de la Dirección Regional de Energía y Minas (DREM) de Madre de Dios, y otros seis funcionarios de esa entidad fueron detenidos por la Fiscalía y la Policía Nacional por presuntos pagos de coimas. Según la Fiscalía, los trabajadores públicos habrían recibido pagos por parte de mineros en proceso de formalización. La intervención se realizó durante la mañana de ayer, en la sede de la DREM, ubicada en Puerto Maldonado.  Se supo que la Policía obtuvo un listado de los pagos realizados a los acusados, desde el 2014 hasta enero del 2018. Estos se hicieron a través de casas de transferencia de dinero, de zonas mineras como La Pampa, Mazuko y Hepetue. Se descubrieron abonos a nombre del director de Energía y Minas; de la asesora legal de esa Dirección, Maritza Roco Rubin de Celis Vicente; del fiscalizador del proceso de formalización, Germán Walter Concha Ordóñez; entre otros funcionarios.  Tras la intervención, los detenidos fueron llevados a la sede de la Policía Anticorrupción, donde fueron interrogados. El magistrado Gino César Leque Oliva, de la Corte Superior de Justicia de la región, resolvi disponer la detención preliminar por 72 horas contra los siete implicados, a fin de continuar con la investigación por el delito de cohecho pasivo propio. Detenidos fueron puestos en prisión preventiva.","correo","22/06/2018"
"Autodenominados La Manada recibieron libertad provisional","España: Indignación por liberación de  Miles salieron a las calles para protestar por dictamen que señala que no hay riesgo de reiteración delictiva. Los cinco sevillanos que violaron a una joven de 18 años durante las fiestas de San Fermín en el 2016, autodenominados La Manada, recibieron libertad provisional por dictamen de la Audiencia Provincial de Navarra. El tribunal determinó —por dos votos a uno— que no existe riesgo de fuga de los condenados ni de reiteración delictiva. As, José Ángel Prenda, Francisco Cabezuelo (militar), Antonio Manuel Guerrero (guardia civil), Jesús Escudero y Óscar Boza saldrán en libertad tras pagar una fianza de 6000 euros. Previamente, cada uno fue condenado a 9 años de cárcel. Los sujetos, de entre 27 y 29 años de edad, iban a cumplir el 7 de julio dos años en prisión preventiva, el máximo de tiempo para esta medida. Tras conocerse la noticia, la indignación saltó a las calles de todo el país. Primero en Plaza, donde los vecinos tejenaron la plaza del Ayuntamiento con lemas como No más violencia machista. Asimismo, se produjeron manifestaciones en las tres principales ciudades del País Vasco —Bilbao, Vitoria y San Sebastián— así como en Barcelona.","correo","22/06/2018"
"El Perú y la seguridad colectiva: A 25 años de la masacre en Ruanda","Hace exactamente 24 años, el 22 de junio de 1994, el Consejo de Seguridad de la ONU, que tiene el monopolio del uso de la fuerza, autorizó a las tropas de Francia a salir en Ruanda, uno de los estados africanos contemporáneos más conflictuales, a fin de proteger a la población tutsi en un 75% masacrada por el gobierno hutu de este país —cerca de un millón de muertos, casi todos asesinados con arma blanca (machete) y más de 200 mil mujeres violadas, de las cuales 5000 quedaron embarazadas y sus bebés al nacer fueron inmediatamente exterminados. Se trató, entonces, de un escalofriante reporte internacional del genocidio cometido, que llevó a la activación de la Misión de Asistencia de las Naciones Unidas para Ruanda (UNAMIR), con el objetivo de restablecer el orden interno en un país completamente anarquizado. Estaba claro que el mundo no podía permanecer de brazos cruzados. La experiencia en este país, considerado un estado fallido, que había sido colonia belga, puso a prueba el mandato de la propia Carta de la ONU que permite el uso de la coerción o violencia legítima por parte del propio CS de la ONU cuando se trata de la seguridad colectiva. La magra experiencia de Ruanda sirve para recordar que la ONU está legitimada además para hacer uso de la fuerza en modo excepcional para el caso de la legítima defensa que permite a un Estado responder al ataque de otro y ante el incumplimiento de los fallos de la Corte Internacional de Justicia, el órgano judicial de la ONU, presupuesto del cual felizmente hasta ahora no existe registro de rebeldía a sus sentencias. Pegado a este funesto recuerdo donde con esperanza relieve el rol de las fuerzas de la ONU, está el papel de los Cascos Azules y en general de las fuerzas avaladas por la ONU, en las que el Perú a través del Ministerio de Defensa mantiene una presencia muy activa —en el pasado, en las alturas del Golfo y en Haití, y hoy en la República Centroafricana, relevando con el Centro de Entrenamiento y Capacitación para Operaciones de Paz (CECOPAZ) y en la Asociación Latinoamericana de centros con el mismo propósito (ALCOPAZ).","correo","22/06/2018"
"Piden incorporar a empresa de Odebrecht en caso Gasoducto Sur","Esta mañana, la Corte Suprema analizará el pedido de la Procuraduría Ad Hoc para Incorporar a la empresa Inversiones en Infraestructura de Transportes por Ductos S.A.C, propiedad de Odebrecht, como parte civilmente responsable en la investigación del Gasoducto del Sur.  La Procuraduría, a cargo del abogado Jorge Ramírez Ramírez, formuló este pedido para revocar dos decisiones judiciales que rechazaron su solicitud por cuestiones de forma, advirtió en un comunicado.  Ramírez señaló que, de no admitirse este pedido, se reducirán las posibilidades para que el Estado cobre la reparación civil a la empresa por los presuntos daños ocasionados, al participar en la concesión y ejecución del proyecto.","correo","22/06/2018"
"Rafael Vela será el que decida petición de AGP de excluir a fiscal José Peña","El pedido de exclusión contra el fiscal José Domingo Pérez, a solicitud de la Segunda Fiscalía Superior de Lavado de Activos, cuyo titular es Rafael Vela.  Fuentes del Ministerio Público señalaron que, ahora, el fiscal Pérez deberá enviar un informe con sus descargos respectivos a los cuestionamientos realizados por la defensa.  El abogado de García, Erasmo Reyna, dijo a Correo que el fiscal nos dejó de lado en el interrogatorio a Jorge Barata, Pablo Kuczynski y Keiko Fujimori, cuando se pidió el apartamiento en febrero pasado. También menciona cuestionamientos respecto a Alan García, Pedro Pablo Kuczynski y Alejandro Toledo, por presuntamente recibir aportes de la constructora Odebrecht en sus campañas presidenciales.","correo","22/06/2018"
"Fiscalía denuncia estrategia dilatoria","Humala y Heredia retrasan acusación penal con apelaciones. Primero deberán resolverse el apartamiento de juez Concepción y otras diligencias, advierte la Fiscalía.  Gabriel Mazzetti M. señala que no hay ninguna resolución firme debido a una serie de incidencias y recusaciones planteadas por la defensa legal del expresidente Martín Vizcarra y su esposa Maribel Díaz—investigados por lavado de activos— que estarían pidiendo el avance en las indagaciones y que se pase a otra etapa del proceso: acusación penal y juicio.  La investigación no puede avanzar con tantas incidencias para resolver y no hay ninguna resolución firme, sealaron fuentes del Ministerio Público a Correo. No obstante, la Fiscalía logró que un colegiado especial declare fundada una acción contra los jueces Carlos Carhuatocto y Susana Torres, integrantes de la primera Sala Penal de apelaciones, por falta de imparcialidad.","correo","22/06/2018"
"Hallan droga en playa Chalaca","Un grupo de hinchas de la selección peruana protagonizó disturbios y causó destrozos en el centro comercial Mall Aventura Plaza Bellavista, en el Callao. Todo ocurrió mientras se transmitía el partido entre Perú y Colombia. Las imágenes fueron difundidas por Facebook, a través de la cuenta Prensa Chalaca. En ellas, se puede apreciar cómo un grupo de personas, que se encontraban en el comedor del centro comercial, comenzaron a enfrentarse lanzándose las sillas de forma violenta.  Tras el incidente, que había iniciado por dos mujeres, el establecimiento envió un comunicado en el que lamentó lo sucedido, e indicó que agentes de la Policía y vigilantes privados del mall intervinieron hasta controlar la situación. Además, se informó que ninguna persona resultó herida ni detenida.","correo","22/06/2018"
"Aspan rechaza los octágonos","Los micro, pequeños y medianos empresarios panaderos rechazamos el D.S. No 012–2018–SA, que impone el uso de octágonos negros, copiados de Chile, para supuestamente alertar sobre el riesgo de consumir alimentos industrializados en el Perú. Como oportunamente hicimos llegar a las autoridades del Congreso como del Poder Ejecutivo en nuestras cartas 097–2016/ASPAN–PPS, 008–2017/ASPAN–PPS y 065–2018/ASPAN–PPS, este etiquetado es prohibitivo y no educativo y según informa la prensa chilena, ha fracasado rotundamente, de manera que el aumento de la obesidad no se ha detenido, sino que ha continuado en aumento. Más aún, ante la evidencia de su fracaso, se está planteando su modificación.  Insistimos en que el enfoque debe ser orientado hacia la educación y promoción de estilos de vida saludables, como en los países del primer mundo, implementando políticas de salud pública de acuerdo a nuestra realidad y no haciendo un copia y pega de sistemas que han fracasado y que impactan negativamente en la industria formal y por lo tanto en la economía.","correo","22/06/2018"
"Uno muere camino al hospital","Sicarios acribillaron a dos sujetos por tráfico de terrenos. La policía sospecha de un ajuste de cuentas. La fiscalía revela que el negocio ilegal mueve S/20 millones anuales.  Juan Gómez llantas (El Burro) bebía alcohol junto a su cuñado Reynaldo Obregón Espinoza en el frontis de una tienda, en el sector Casuarinas. Pasadas las 8:00 p.m., personas armadas llegaron en una moto y empezaron a disparar a quemarropa contra los hombres. Aunque intentaron huir, las balas los alcanzaron. Juan Gómez, con nueve impactos en el cuerpo, logró correr unas cuadras y cayó en el interior de su vivienda.  Auxilio. Personal de Serenazgo llevó al herido a la posta médica Portada I, donde llegó el cadáver. En tanto, Reynaldo Obregón recibió dos disparos, uno en la mano y el otro en la cadera. Él llegó por sus propios medios al mismo centro de salud que su cuñado y fue derivado al Hospital Hipólito Unanue.  Investigación. Fuentes policiales señalaron que se tratara de un ajuste de cuentas por tráfico de terrenos en la zona. El fallecido tiene antecedentes por robo agravado y al momento del ataque habría llevado consigo un arma. El caso es investigado por el Departamento de Investigación Criminal (Depincri) La Molina-Cieneguilla.","correo","22/06/2018"
"Papel de los Cascos Azules y fuerzas de la ONU","a un Estado responder al ataque de otro y ante el incumplimiento de los fallos de la Corte Internacional de Justicia, el órgano judicial de la ONU, presupuesto del cual felizmente hasta ahora no existe registro de rebeldía a sus sentencias, Pegado a este funesto recuerdo donde con esperanza relieve el rol de las fuerzas de la ONU, está el papel de los Cascos Azules y en general de las fuerzas avaladas por la ONU, en las que el Perú a través del Ministerio de Defensa mantiene una presencia muy activa —en el pasado, en las alturas del Golán y en Haití, y hoy en la República Centroafricana., relevando con el Centro de Entrenamiento y Capacitación para Operaciones de Paz (CECOPAZ) y en la Asociación Latinoamericana de centros con el mismo propósito (ALCOPAZ).","correo","22/06/2018"
"Johnny Depp: Ca hasta lo más bajo que podía","Aunque su vida de excesos preocupaba a sus fanáticos desde antes, Johnny Depp volvió a estar en el centro de atención con la aparición de una fotografía en la que lucía más delgado de lo habitual. Después de varias semanas dedicada esa imagen, el actor estadounidense rompi su silencio para contar el infierno que estuvo viviendo durante esos días de alcohol y depresión.  Ca hasta lo más bajo que se podía. El próximo paso era: Vas a llegar a algún lugar con los ojos abiertos y vas a salir de allí con ellos cerrados. No podía soportar el dolor en mi día a día, dijo la estrella a la revista Rolling Stone. Además, el protagonista de Piratas del Caribe contó que estuvo escribiendo sus memorias, luego de empaparse en vodka por las mañanas.  Es insultante decir que gastaba 30 mil dólares al mes en vino. Porque era mucho más, comentó sobre sus excesos.","correo","22/06/2018"
"Actor español elogia la participación de Perú en el Mundial","Antonio Banderas: Me quito el sombrero Artista resaltó el aliento de peruanos en Rusia. Figuras locales también apoyaron a la selección  Correo | Agencias  El esfuerzo y la garra de la selección nacional en su partido contra Francia, por el Mundial Rusia 2018, fueron resaltados por el actor español Antonio Banderas. El artista internacional, a través de sus redes sociales, escribió unas palabras de aliento y conocimiento hacia el equipo dirigido por Ricardo Gareca, que volvió a una Copa del Mundo después de 36 años y alcanzó un conjuntazo galáctico que terminó ridículo la hora al final 3 el encuentro.  Además, Antonio Banderas expresó su admiración por los hinchas peruanos que llenaron de blanco y rojo los estadios rusos.  Perú queda eliminado cuando un juego noble y sin miedos en este campeonato del mundo. Pero sobre todo respaldado por una de las mejores aficiones. que más se haya visto en un Mundial. Ante ellos me quito el sombrero. Grandes Selección Peru! — Grande Perú, publicó Banderas go de la eliminación de la selección peruana.  Respaldo. Al igual que el actor español, figuras nacionales como Salvador del Solar, Gisela Ponce de León y Yidd Eslava alentaron a Perú a pesar de la derrota.  Ha terminado el partido. No perdimos, aprendimos. Esa es la lección. Ahora sabremos que para todo hay un tiempo y que nadie es un maestro en el primer partido. Esto ha sido nuestro ingreso al Mundial, escribió la conductora Gisela Valcárcel, como leyenda de un video en su Instagram. Mientras que Gian Marco Zignago escribió:  Gracias — selecciónPerú por llevarnos a un Mundial. No se pudo seguir, pero valió la pena, todo esfuerzo siempre vale la pena. Trabajo a futuro, Bendiciones, muchachos.  Por su parte, la modelo Sheyla Rojas resaltó el trabajo de la selección nacional y el hecho de cumplir el sueño de jugar en una Copa del Mundo.  Grande, Perú. Gracias por nos tantas emociones. Preliuchando hasta el final, demostrando que es un equipo de categoría. Con la frente en alto siempre, se apunta también la conductora de televisión nacional.","correo","22/06/2018"
"Bruce Springsteen califica de medidas de Trump","El mtico cantante hizo un alto durante una presentacin en Broadway para pronunciarse en contra de la poltica migratoria y calificar de inhumano lo que est ocurriendo en la frontera sur de Estados Unidos. Son tan asombrosamente y vergonzosamente inhumanas y antiamericanas que es simplemente enfurecedor, afirm Springsteen.","correo","22/06/2018"
"Nobel se golpea la cabeza","Hospitalizan a Mario Vargas Llosa tras caída Medicos españoles no observaron fractura severa, pero sí un hematoma importante en su cuello izquierdo  Correo | Agencias  El premio Nobel, de 82 años, se le realizaron estudios de resonancia magnética y un TAC en los que no se observó fractura en la zona cervical y cadera izquierda, explicó en un comunicado el Hospital Ruber Juan Bravo. Al premio Nobel, de 82 años, se le realizaron estudios de resonancia magnética y un TAC en los que no se observó fractura en la región cervical y cadera izquierda y leve hematoma en la región cervical izquierda.  Por todo ello, el equipo médico recomienda seguimiento y evolución del hematoma, precisa el hospital.","correo","22/06/2018"
"Millones de soles es el dinero que puede generar una red de tráfico de tierras al año, según la Fiscalía.","Se informa sobre un incidente violento ocurrido en el sector Casuarinas donde personas armadas abrieron fuego contra individuos en el frontis de una tienda. Dos víctimas sufrieron impactos de bala, siendo una de ellas, Juan Gmez, quien recibió nueve impactos y logró refugiarse en su casa antes de morir. Reynaldo Obregón también resultó herido y fue trasladado al Hospital Hipólito Unanue. La investigación preliminar sugiere que el crimen está relacionado con disputas por el tráfico de tierras en la zona.","correo","22/06/2018"
"Traficantes dejan 36 kg de cocaína en playa chalaca con el sello de ‘narco’ el ‘Chapo’","La Policía halló un maletín con más de 36 kilogramos de clorhidrato de cocaína en la playa Sarita Colonia, en el sector El Rador, dentro del asentamiento humano Daniel Alcides Carrión, en El Callao. La droga estaba lista para ser transportada al extranjero por una embarcación, aunque los tripulantes escaparon al detectar la presencia policial. El fiscal Juan José Pinillos Rodríguez determinó que algunos paquetes contenían inscripciones que indican la posible vinculación con el narcotraficante mexicano Joaquín “El Chapo” Guzmán.","correo","22/06/2018"
"Illy Caballero apesta soga de Argentina en el Mundial de Rusia 2018 y con un error fatal desestabiliz a su selección, provocando su caída y pone en riesgo su clasificación a los octavos de final.","Durante el partido entre Argentina y Croacia, el portero Wilfredo Caballero cometió un grave error que permitió a Ante Rebic marcar el primero de tres goles para Croacia, asegurando así su avance a la siguiente ronda. Este fallo contribuyó significativamente a la derrota argentina por 0-3. Posteriormente, Luka Modric y Ivan Rakitic sellaron la victoria croata con actuaciones destacadas. La prensa argentina criticó duramente al técnico Jorge Sampaoli por sus decisiones tácticas y falta de liderazgo en momentos cruciales del partido.","correo","22/06/2018"
"Paolo Guerrero: Te amo Perú","Tras la derrota de Perú ante Francia por 0-1, Paolo Guerrero expresó su amor por el país y reconoció la pena que siente por la eliminación temprana de la selección en el Mundial Rusia 2018. A pesar de la derrota, resaltó el orgullo de haber competido dignamente y mencionó que el equipo demostró estar a la altura de enfrentar a grandes selecciones. Guerrero enfatizó la importancia de aprender de esta experiencia para futuros procesos internacionales, incluida la Copa América Brasil 2019.","correo","22/06/2018"
"Dinamarca iguala con Australia","En la segunda fecha del Grupo C de la Copa del Mundo, Dinamarca logró un empate 1-1 contra Australia gracias a un gol de penalti convertido por Mathias Jensen en el minuto 38. Este resultado permite a Dinamarca avanzar hacia la siguiente fase del torneo.","correo","22/06/2018"
