"headline","content","newspaper","date"
"Deceso de intérprete español fue ‘por causas naturales’","Fallece a los 46 años Santos Blanco, exintegrante de Loco Ma Durante su primera etapa, falleció a los 46 años “por causas naturales”; informó la familia del artista a través de la agencia que representa al grupo español. Hoy [ayer] toca despedirnos de un ser único que dejó una huella imborrable, recoge el comunicado difundido en redes sociales del grupo que en 1984 formaron varios diseñadores de moda y que se hizo muy conocido, precisamente, por su extravagante propuesta de vestuario y sus coreografías con abanicos. Con temas techno pop y estética glam como Rumba, samba, mambo o Loco ma alcanzaron gran fama a fines de los 80, llegando a participar en festivales de Latinoamérica, como el Viña del Mar de 1992, donde se produjo el ingreso de Santos en sustitución de Juan Antonio Fuentes. Ese año, Loco Ma anunció su separación.","correo","16/06/2018"
"Inconnitos en Metro de Nueva York","Christina Aguilera y Jimmy Fallon se convirtieron en músicos ambulantes en el metro de Nueva York e impresionaron a los transeúntes.","correo","16/06/2018"
"Su esposo de actriz Valeria Bertucelli, quien cuenta mitad de semana que había sido maltratada por el reconocido intérprete Ricardo Darín, intentó ‘hablar’ con él sobre el tema, pero que ella no se lo permitió. ‘Esto lo resuelvo yo. No necesito que mi marido vaya a hablar con nadie’, le increpó la artista, quien no especificó de qué forma Darín la trat mal. Ante esta reacción, la voz de Los Fabulosos Cadillacs asumió: ‘Te entiendo y es genial’. Por otra parte, Mario ‘El Chino’ Darín, hijo del acusado, reveló que la denuncia ‘ha herido’ a la familia, aunque su padre haya negado el maltrato y se haya disculpado por su accionar.","nan","correo","16/06/2018"
"Robbie Williams fue el gran protagonista de la inauguración...","Kim Jong-un y Donald Trump dieron su primer paseo tras su histórica cumbre en Singapur, la primera entre los dos países. Más de 80 mil personas se reunieron en la ceremonia de apertura de la Copa del Mundo. Un tremendo gol en el partido donde Rusia recibió a más de 80 mil personas que asistieron desde tempranas horas para ser parte de la celebración. El inicio tuvo a cargo del exfutbolista brasileño Ronaldo, campeón con su selección en Estados Unidos 94 y Corea-Japón 2002, quien ingresó de la mano de un niño a quien cedió el pase de un balón. Luego de su aparición, llegó el turno del cantante británico Robbie Williams, quien entonó Feel y luego junto a la soprano rusa Aida Garifullina interpretaron el hit Angels. En tanto, el arquero español Iker Casillas fue el encargado de presentar el trofeo junto a la modelo rusa Natalia Vodianova. Una fiesta que estuvo cargada de mucho emotividad.","correo","16/06/2018"
"Selección peruana ya se prepara para hacer historia en su partido contra Dinamarca y así mantener su buena racha de partidos sin derrota.","La selección peruana ya se prepara para hacer historia en su partido contra Dinamarca y así mantener su buena racha de partidos sin derrota. Protagonistas posan durante su llegada a Saransk (Rusia), donde jugarán hoy su primer encuentro ante Dinamarca.","correo","16/06/2018"
"Gracias a Gareca, a Guerrero, a Yotún, a Advíncula, al Mudo, a todos","Ricardo Gareca ha hecho por nosotros, nunca, independientemente de los resultados. Y eso no es mediocridad; es realismo. Nuestro fútbol no corresponde al nivel de competencia que vemos ahora y que vimos durante los ocho mundiales que nos separan de España 82. Lo comprobamos con la competitividad de nuestros tres principales equipos en la Libertadores o en la Sudamericana. Esta selección llegó al Mundial con la confluencia de varias estrellas en el firmamento, pero ocurrió y estamos ahí. Vamos a poder crear nuevos recuerdos, nuevas imágenes, nuevos videos. Por todo eso, les digo gracias a Gareca, a Guerrero, a Yotún, a Advíncula, al ‘Mudo’, a todos. Y aunque como cualquier hincha quiero ganar lo más que se pueda, para mí no hace falta más que su presencia. Por eso, hoy será un día especial con cualquier resultado, con solo ver cómo se vuelve a cantar el himno peruano en un certamen mundial. Algo a lo que me acostumbré de niño y de adolescente viendo a Perú en tres mundiales, cuando el fútbol era acaso lo único que nos daba alegría verdadera como sociedad. Eran otros tiempos. Pero hoy quiero disfrutar.","correo","16/06/2018"
"Inscripción electoral: Problemas recurrentes","Este fenómeno o dejadez entre los políticos de dejar para último momento las cosas siempre genera problemas a los JEE, ya que en ciertos casos por falta de tiempo algunas listas de postulantes son rechazadas y quedan fuera de la contienda electoral, sin poder subsanar los errores. Esta negligencia se repite y no es tomada en cuenta por los políticos, demostrando improvisación. Esperar que la inscripción se realice el mismo 19 de junio volverá a traer al recuerdo anteriores situaciones con ciertos postulantes que aparecen como favoritos; pero quedan fuera sin empezar una campaña oficial, es decir, se queman en la puerta del horno. Lo recomendable es hacer las cosas con planeación.","correo","16/06/2018"
"Ley sobre gasto de publicidad del Estado","I Congreso aprobó, con gran escándalo mediático y político, la Ley que regula el gasto de Publicidad del Estado. O no regula, directamente prohíbe al Gobierno hacer publicidad en medios privados; por lo que es extrema y radical. Para Mauricio Mulder, el objetivo es cuidar el uso del dinero del Estado. Sin embargo, debió pensar mejor la redacción, a fin de evitar que se confunda publicidad e información como está sucediendo. Se critica que la ley afecta el derecho a la información, pero no hablamos de información, sino de publicidad como forma de comunicación que permite incrementar el consumo de un producto o servicio dentro del mercado o mejorar la imagen de una marca. Con la publicidad se vende mejor si se usa el mensaje y el pago adecuado. El Estado hace propaganda o publicita sus acciones y paga por ello. Pero para nada está en riesgo la información pública, pues los medios transmiten sin pago alguno. El problema de fondo es que esta ley afecta la estabilidad económica de los medios de comunicación privados, que viven tiempos de crisis. El Estado es una fuente de ingresos determinante para su supervivencia, pero también para condicionar líneas editoriales. No solo en el Perú, en todo el mundo, siempre defendemos la libertad de expresión; sin embargo, en este caso, esta ley no regula, no recorta ni impone contenidos informativos. Lo que pretende es prohibir que el Gobierno despilfarre dinero en montos que ascenderían a un millón de soles diarios. Esta guerra es política y es mediática. Alude al poder y al dinero. El poder fáctico de los medios frente al poder del Congreso. Es evidente que esta ley golpea la economía de algunos medios —sea por austeridad fiscal o por venganza política—, lo que los pondrá contra la pared y hasta en peligro de desaparecer, lo cual sí afectaría la pluralidad informativa. Seguiremos.","correo","16/06/2018"
"Separación de la Fiscal Karina Toledo Wong","Es una buena noticia saber que el Ministerio Público, que en un principio salió en defensa de su cuestionada magistrada, ha separado del cargo a la fiscal Karina Toledo Wong, quien fue denunciada por haber dejado en libertad a los dos violadores de una terremoza que incluso confesaron su delito. Si esta funcionaria no fue capaz de actuar con firmeza y con la ley en la mano en un caso tan claro, es evidente que no podía seguir en su puesto. La separación de elementos que no cumplen con sus funciones en favor de los ciudadanos es algo que debería suceder con más frecuencia en el Poder Judicial y el Ministerio Público, especialmente cuando se ha vuelto muy común la liberación de peligrosos delincuentes que más tarde vuelven a delinquir. ¿Alguna vez se ha echado a un juez o a un fiscal por mandar a su casa a un hampon que más tarde cayó por matar o robar nuevamente? El sistema de justicia requiere un gran cambio y el primer paso debe ser la expulsión de los magistrados que pasan por agua tibia graves delitos, ya sea por corruptos o por ineptos. Ahí está el caso de los innecesarios ayacucheros que dejaron libre a Adrián L. 7º, agresor de Aricué Contreras, hace días. Los miembros de una banda de delincuentes que fueron detenidos por la Policía tras un megaoperativo. Hace pocos días, hemos visto que no pasó nada con los vándalos que quemaron un patrullero en el Centro de Lima, pese a que algunos ya han sido identificados plenamente. Tampoco pasa nada con los senderistas de grupos de fachada que aún no son procesados pese a las evidencias acumuladas en su contra por la Policía. Jueces y fiscales como los de estos procesos no merecen seguir en sus cargos como tampoco lo merecía la exfiscal Toledo Wong. Las buenas administraciones del Poder Judicial y del Ministerio Público deberían dejar atrás el espíritu de cuerpo para proceder a sacar a los corruptos e ineficientes que juegan a favor del delito, incluso los más flagrantes como en el caso de la terremoza, para que los peruanos demos confianza en la justicia peruana. ¡No más magistrados que juegan a favor de la delincuencia y dejan en el desamparo y la indignación a los ciudadanos!","correo","16/06/2018"
"Economía peruana muestra señales de fuerte crecimiento","El presidente del Banco Central de Reservas (BCR), Julio Velarde, sostuvo que existen señales de que la economía peruana está en una etapa de fuerte crecimiento, a la par con el panorama mundial. Sin embargo, dijo estar preocupado porque la cifra nacional (PIB) haya crecido 7.31% en abril, superando las expectativas del mercado. El BCR había adelantado que la economía habría crecido entre 5 y 6% en abril. En ese sentido, estimó también que el PIB de mayo habría tenido un importante crecimiento, un poco más de 5%. En la conferencia de prensa que ofreció para el Reporte de moneda actual y proyecciones económicas 2018–2019, de señaló que el BCR sigue apostando por una inflación (alza de precios) que estará dentro del Rango Meta (entre 1 y 3%). ‘Por ahora no se observa una presión de inflación, por lo que el BCR mantiene su tasa de interés’, agregó. Esto, pese a que el consumo interno (privado y público) tiene una tendencia al alza. Prueba de lo anterior es la demanda previa de créditos y el incremento de la recaudación del Impuesto General a las Ventas (IGV), que entre abril y mayo creció 51.67%, más de cuatro veces lo registrado en el cuarto trimestre del 2017 (4.4%). El crédito de consumo creció 10.5% entre abril y mayo, el más alto en más de un año. Velarde aseguró que, en consideración a los buenos datos que se tienen hasta mayo, inclusive junio, el BCR puede sorprender en septiembre; ya que probablemente revise hacia arriba la tasa del PBI, que lo mantiene en 4%. En ese sentido, comentó que el panorama económico local mejora porque disminuye la tensión política entre el Ejecutivo y el Congreso, aunque preocupa la guerra comercial que se ha desatado entre los Estados Unidos y China. No obstante, estimó que la inversión privada crecerá 5.5% en el 2018, luego de 14 trimestres (42 meses) consecutivas de caída. Afirmó que una muestra dará del buen desempeño de la economía peruana en abril son los más de 192 mil puestos de trabajo formales que se generaron en este mes. En esa línea, señaló que el BCR espera que las exportaciones crezcan 4.4% este año. Cabe señalar que su anterior estimado era de 3.2%. La caída de precio de metales provocó un fuerte retroceso a la Bolsa de Lima. Acciones mineras bajaron. Mientras tanto, el dólar tuvo un leve retroceso al cerrar en S/3.282 frente al S/3.283 de la víspera, cuando terminó con un alza luego de que la Reserva Federal elevara su tasa de interés. Igualmente, el euro tuvo un desempeño pobre que cerr estable con relación a la jornada del jueves, en S/3.811.","correo","16/06/2018"
