"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1996, a los 79 años, muere la cantante estadounidense Ella Fitzgerald. La artista, conocida como Reina del jazz, ganó 13 premios Grammy y recibió un doctorado honorario en música de la Universidad de Harvard.","correo","15/06/2018"
"CORREOGRAMA","La industria local de confecciones se mueve como un cluster o una cadena articulada? Es una palabra de moda, pero esperemos que se concrete porque quiere decir trabajar en equipo. No consideramos que haya una competencia descarnada en el mercado, pero sí hay la voluntad de trabajar en equipo. El ambiente de trabajo es bueno entre los que estamos en el negocio de la moda.  ¿Ven que la industria nacional está enfocada en un nicho de mercado o también están llegando a un público masivo? Estamos en distintos nichos de mercado pero, por ejemplo, los cierres azules para jeans es de lo que más se usa. Fuera de eso, los cierres diferencian prendas o le dan mayor valor. Hoy en día, hay cierres para ropa deportiva que se forra con láminas fosforescentes o prendas a prueba de agua.  ¿Qué tendencias observan que podrían ser los motores para seguir sacando nuevos diseños? Cada vez más, los productores nacionales tienen que innovar con la entrada de estas marcas fast fashion, tienen que ser más rápidos y emular esas tendencias. Este es un mercado relativamente pequeño para lo que es el mundo, pero que cada vez demanda más y mejor calidad y estar a la moda.","correo","15/06/2018"
"Una entrevista de Mara Claudia Marice Medina Nñez / Foto: Adriana Quesada","JOHN GLEISER, director ejecutivo de Corporación Rey  Los fast fashion han impuesto en la forma de hacer negocios. Tiene un MBA de la Dukes Fuqua School of Business. Graduado de ingeniería industrial en el Georgia Institute of Technology.  En los últimos dos años, al mercado textil local le fue muy mal, pero en los últimos meses han tenido mejores resultados. ¿Ven una recuperación? Esperamos que no sea un rebote estadístico, porque el año pasado y el anterior fueron años muy malos. Esperemos que la tendencia se mantenga, tenemos que ser optimistas. Hay muchas barreras en el camino y hay que seguir trabajando.  ¿Cuáles son esas principales barreras? Barreras innecesarias que no tienen nuestros competidores vecinos. Empezando con la rigidez laboral, pero también con las autoridades que a veces se ponen en el camino. Prefiero que no estorben a que nos apoyen.  ¿Qué experiencias de fuera cree que podrían funcionar bien para el mercado textil local? El más cercano que prenemos mostramos es el de Colombia, donde se promueve ordenadamente sus clusters de confección. Creo que es lo que hay que buscar, promover mayor consumo nacional de productos de moda a precios competitivos, porque no hay por qué imponerle al cliente un sobrecosto. Por eso, el ingreso de los fast fashion ha impuesto en la forma normal de hacer negocios.  El contrabando sigue siendo un problema? Eso también afecta a la industria, porque al consumidor se le debe respetar mucho más. El control aduanero hace su trabajo en la medida de lo que puede y el comercio exterior se ha vuelto muy fluido, por lo que a veces se cuelan algunos malos jugadores. Lo que sí vemos es que están haciendo un trabajo post-importación para detectar estos casos. Lo que sí hay que cuidar es la propiedad intelectual.  En el mediano plazo, ¿cuáles son los principales retos para el futuro de la industria? El reto, en nuestro caso, es seguir innovando y buscar nuevos mercados. Para la industria es seguir viendo en qué se puede ser competitivo, sea por tipo de fibras o tipo de prendas.  ¿Qué potencial tiene el Perú en este mercado? El Perú tiene esa relativa ventaja para producir lotes pequeños y alta moda. Aquí no vamos a ser tan competitivos para una cadena tipo Walmart. Perú puede ser muy competitivo en confecciones, siempre y cuando tenga bajo costo de materia prima y un buen contenido de minutos de trabajo, porque sí tenemos buena mano de obra.","correo","15/06/2018"
"El inicio del Mundial para la selección peruana","La selección peruana ya se encuentra en la recta final de sus entrenamientos antes de jugar en un Mundial luego de 36 años. La Blanquirroja y el inicio del Mundial.  Hoy por hoy, la camiseta de la selección peruana es uno de los estandartes con más reputación en todo el país. La lucen los orgullosos, la flamean, la besan y hasta lanzan con ella. Aquí en Rusia es motivo de atracción y respeto, gracias a los hinchas y a un buen resultado que permita aspirar a lo máximo en el conjunto luso y querer repetir. Es conmovedor el multitudinario aliento de los hinchas. Uno los ve en el aeropuerto de Mosc, fuera del Khimki Stadium y en la Plaza Roja y realmente es apabullante el fervor. Esperemos que eso no aturda y que la emoción no haga soslayar mañana el análisis del juego. Las tácticas no son menos importantes.","correo","15/06/2018"
"Protegiendo a los escolares del Perú","Se está cumpliendo la ley que impide que sentenciados por terrorismo, narcotráfico y violencia sexual cumplan funciones docentes o administrativas en los colegios; pues su presencia es incompatible con la formación de los futuros ciudadanos peruanos. Llama la atención que esta medida tan importante se esté tomando ahora, aunque la norma esté vigente desde el gobierno de Ollanta Humala. ¿Por qué los anteriores ministros no se encargaron de sacar de los colegios públicos a quienes por ley están impedidos de trabajar all con los niños y los jóvenes?  Son 780 docentes y administrativos los que han comenzado a salir del magisterio por los delitos que cometieron en el pasado. De ellos, el 75 por ciento fueron sentenciados por casos de violencia sexual. Podrán trabajar en lo que sea pero no en colegios, aún que hayan cumplido sus condenas.  La demora en la separación de estos elementos de los planteles es una muestra de que en el Perú tenemos muy buenas normas que lamentablemente no se cumplen o tardan en cumplirse. Hay muchos ministros y superministros que deben dar explicaciones a los peruanos y a los futuros ciudadanos de este país.","correo","15/06/2018"
"El síntoma más común de la fiebre mundialista","Maravilloso ver cómo todos nos centramos en la selección, dijo alguien ayer en mi casa. Así es que todo lo demás es secundario o, si volamos en temperatura (la misma cuando juega la selección), es que nada más importa... Sin embargo, a diferencia de una fiebre común que se va en unos días, la futbolera dura un mes; será transcurrido ese tiempo cuando la rumba de cosas que hayamos acumulado nos pueda provocar un dolor de cabeza de tanto solo mirarlas. Tengo la impresión de que la política nos devolverá de un sopapo a la realidad posmundial. No se olvide que este año elegimos alcaldes y gobernadores, y lo que he podido escuchar de los candidatos a Lima es insulso y muy pobre. La campaña municipal es una de las más gaseosas que hay; porque el alcalde de Lima se ha convertido en un funcionario que firma contratos y que hace cualquier cosa menos planificar la metrópoli. El alcalde no comanda a la Policía, solo al Serenazgo, que apenas previene y sin armas. Por eso gana la delincuencia. El alcalde no jefatura ni diseña el Metro, transporte vital para una capital que tenga la dignidad como premisa para sus vecinos; solo supervisa, a medias y sin orden, que el Metropolitano y los buses funcionen así de saturados como están. Por eso ganan las combis, los chosicanos y los nuevos chinos que, seguro, reemplazarán a los suspendidos. El alcalde se enfrenta a otros 42 burgomaestres, porque el alcalde de Lima es, en realidad, un eufemismo más que una responsabilidad. El alcalde está de espaldas a Pasamayo y a toda esa Lima que sobrevive sin que él se entere. As que, candidatos, aprovechen que estamos volando en fiebre para que piensen bien su campaña.","correo","15/06/2018"
"Vínculos antes que exigencia académica","Dos estudios publicados en junio del 2018 muestran el poder que tiene darle suficiente tiempo a los profesores a fin de establecer vínculos con sus alumnos para recién luego impulsar el aprendizaje. Una trata sobre la tendencia popular del platooning (maestros especializados en materias específicas que solo entran a clases para Inglés o Matemáticas). Otra, sobre la práctica del looping, término utilizado para referirse al caso de docentes que se quedan con los mismos niños por dos años seguidos y sin cambiarse para cada área curricular. Encontraron que el platooning —introducido en varios estados norteamericanos a razón de la presión por lograr mejores puntajes en las pruebas estandarizadas de graduación— afecta a los niños, mientras que el looping los beneficia. Si los maestros ponen la exigencia académica por delante de los vínculos, no les va bien. En cambio, a la inversa es beneficioso.  La teoría de que los mejores profesores de Matemáticas o de Comunicación que ya tienen una gran trayectoria pueden llegar así a más estudiantes y lograr con ello que los alumnos aprendan resulta que no funciona. Para probarlo, Roland Fryer de la Universidad de Harvard condujo un experimento durante dos años (2013–2015) en los quintos grados de 23 escuelas primarias llegando a esta conclusión luego de observar los puntajes en las pruebas estandarizadas. Esta es una evidencia más de que para que los alumnos sean productivos es fundamental previamente un buen vínculo con los maestros.","correo","15/06/2018"
"Roland Fryer prueba la importancia de los vínculos docentes","Muerto en varios estados norteamericanos a razón de la presión por lograr mejores puntajes en las pruebas estandarizadas de graduación, judica a los niños, mientras que el looping los beneficia. Si los maestros ponen la exigencia académica por delante de los vínculos, no les va bien. En cambio, a la inversa es beneficioso.  La teoría de que los mejores profesores de Matemáticas o de Comunicación que ya tienen una gran trayectoria pueden llegar así a más estudiantes y lograr con ello que los alumnos aprendan resulta que no funciona. Para probarlo, Roland Fryer de la Universidad de Harvard condujo un experimento durante dos años (2013–2015) en los quintos grados de 23 escuelas primarias llegando a esta conclusión luego de observar los puntajes en las pruebas estandarizadas. Esta es una evidencia más de que para que los alumnos sean productivos es fundamental previamente un buen vínculo con los maestros.","correo","15/06/2018"
"NCASH: Un ejemplo de cómo NO votar","Si existe en el país un ejemplo de cómo no debemos votar los peruanos en las próximas elecciones regionales y municipales, ese es NCASH, una millonaria jurisdicción que, luego de tener como presidente a un personaje para el olvido como César Álvarez —hoy preso de manera preventiva por supuestamente ser el cabecilla de una banda de delincuentes de saco y corbata—, eligió a un impresentable como Waldo Ros, quien ya había sido sentenciado por corrupción.  De nada sirvió que la corrupción haya calado profundamente en esa región, que es una de las más ricas gracias a los recursos mineros que tiene, los cuales, a diferencia de Cajamarca, sí han podido ser explotados y aprovechados. Lamentablemente, cuando Álvarez cay preso y pudieron elegir una mejor alternativa, optaron por Ros porque a este personaje se le ocurrió ofrecer en campaña que iba a regalar 500 soles mensuales por familia.  Hoy Ros está preso al igual que Álvarez. Pero ahí no queda la cosa. Una vez que el farsante de Ros estuvo fuera, volvió ligado por el viejo juego: Enrique Vargas, quien también está tras las rejas luego de comprobarse que mintió en su hoja de vida. Tres gobernadores detenidos en menos de tres años. Caber recordar que, cuando se produjo El Niño Costero, las autoridades de Lima no tenían con quién coordinar la atención de la emergencia. Todos estaban bajo arresto.  ¿Cuánto habría podido avanzar NCASH, contando todos los recursos que posee, si los electores hubieran optado por mejores alternativas? Y ojo que a Álvarez lo eligieron dos veces y sabían muy bien de qué elemento se trataba. Lo de Ros ya fue escandaloso, pues había sido sentenciado en la década pasada por sus nexos con Vladimiro Montesinos; pero, como se creyeron el cuento de los 500 soles, votaron por él y ah están las consecuencias.  En octubre, los ancashinos y los peruanos en general tendremos la oportunidad de hacer bien las cosas eligiendo a personas que posean credenciales de honestidad y capacidad para trabajar. Cerremos las puertas a los Álvarez y los Ros que suelen terminar presos, mientras los recursos públicos son mal utilizados. Si seguimos votando mal, ni nos quejemos después, porque somos nosotros quienes tenemos la capacidad de decirle “no” en las urnas a los sinvergüenzas y delincuentes.","correo","15/06/2018"
"Mundial impulsa las ventas por el Día del Padre","Este año, la campaña del Día del Padre está altamente influenciada por el Mundial de fútbol, tanto que los centros comerciales proyectan un importante incremento de 7.5% en ventas en comparación con la misma campaña del 2017, esperando ingresos de alrededor de 2400 millones de soles, según indic Percy Vigil, gerente general de MegaPlaza.  Explicó que esa combinación de entusiasmo por el Mundial y la celebración del Día del Padre impulsará las ventas en esta campaña.","correo","15/06/2018"
