"headline","content","newspaper","date"
"CorreoGrama","En 1989, hace 29 años, el Ejército chino disparó indiscriminadamente contra la multitud que ocupaba la plaza de Tiananmen en Beijing, dejando varias decenas de muertos y miles heridos.","correo","04/06/2018"
"Salud Mental en el Perú Impide Diagnóstico y Tratamiento Oportuno","En ese sentido, Enrique Borquez, presidente de la Asociación Psiquiátrica Peruana, nos da luces sobre la problemática en torno a los trastornos mentales y los prejuicios en nuestro país.  Los estigmas que giran en torno a la salud mental en el Perú siempre han estado presentes, aunque en los últimos años se han dado algunos avances, como la modificación del artículo 11 de la Ley General de Salud, que regula el modelo de atención de la salud mental en el país. Entiendo que este año está presupuestado crear 100 centros de salud mental. No es un problema de datos, porque los hay. Se sabe que el 30% de peruanos ha sufrido de algún trastorno mental en su vida, siendo la depresión y la ansiedad los más comunes en las personas que trabajan.  La depresión es diferente a sentirse triste. Se calcula que el 18% de la población sufre de depresión. Es normal sentir tristeza ante una situación de pérdida, pero este sentimiento suele superarse en dos o tres meses; en cambio, la depresión genera disfuncionalidad, pone en pausa el trabajo, la vida social, los estudios, hay incapacidad para disfrutar, trastornos de sueño, falta de apetito y deseo sexual, síntomas que pueden confundirse con otras enfermedades.  Además, existe mucho prejuicio. Quien va al psicólogo está loco, según muchos. Hay mucho estigma. La gente siente vergüenza de acudir al psicólogo. Muchos se resisten a pensar que tienen algún problema emocional.  Las altas cifras de feminicidios en el Perú hacen creer que los agresores son enfermos mentales, ¿es así? No. Solo el 4% de personas que han cometido actos criminales tiene algún problema psiquiátrico, así lo indican datos de estudios americanos. Una investigación que se realizó en Dinamarca, que involucró a más de dos millones de personas con un seguimiento por más de diez años, demostró que los pacientes con enfermedades mentales son más propensos a sufrir de violencia que convertirse en agresores.","correo","04/06/2018"
"Especialista Indica que Peruanos No Van al Psicólogo Por Vergüenza. Males Mentales No Se Relacionan Con la Violencia","Una entrevista de Johana Ugaz / Foto: Alberto Valderrama  Enrique Borquez, presidente de la Asociación Psiquiátrica Peruana  Medico psiquiatra. Profesor principal de la Facultad de Medicina Humana en la Universidad Nacional Mayor de San Marcos.  ¿Qué hay detrás de un hombre que, por ejemplo, le prende fuego a una mujer, como ocurrió con Da? Es un problema que parte de una educación deficiente. Se han descuidado los valores y prevalecen actitudes machistas, de poder. Muchos hombres creen que la mujer es su propiedad y no pueden tolerar un no por respuesta. Esto lleva a conductas de violencia. Gran parte de las cosas horrendas que hemos visto a lo largo de la historia humana no han sido hechas por enfermos mentales. El nazismo, el terrorismo, donde hemos visto genocidio, no son producto de problemas copatológicos, pero por facilismo decimos que estos son enfermos mentales, pero son personas como nosotros. No necesitas ser enfermo mental para cometer atrocidades.  En el caso de las relaciones de pareja, ¿a qué rasgos debemos prestar atención para evitar un desenlace violento? Muchas veces tenemos falsas creencias sobre nuestra pareja. Una de estas es creer que es fácil cambiar, cuando es todo lo contrario. Nuestra conducta es un conjunto de hábitos que forman nuestra personalidad, pero ingenuamente creemos que la gente va a cambiar. Si fuera fácil, la humanidad sería otra.  Pero si una persona con estos problemas va a terapia, ¿es posible que los cambios se den en el corto plazo? ¡Qué bueno fuera que se den rápido. Cambiar es difícil. Sí es posible cambiar, pero esto se da de forma paulatina, en el mediano o largo plazo. Nadie puede cambiar sus hábitos de la noche a la mañana. Nuestra manera de pensar en la etapa adulta viene formándose desde la infancia. A veces le hacemos creer a nuestra pareja que hemos cambiado, pero son actos desesperados para que regrese a nuestro lado.  Finalmente, ¿cuánto se invierte en salud mental en el Perú? Aproximadamente 11 soles por persona, o sea casi 3 dólares. En Chile están en 20 dólares y en los países desarrollados en 50 dólares por persona.","correo","04/06/2018"
"Polica detuvo al agresor y lo denunciar a la Fiscala.","Sujeto intenta quemar viva a su joven pareja luego de golpearla.  Un hombre qued detenido la maana de ayer por haber intentado asesinar a su pareja en su domicilio, ubicado en la zona 3 de Octubre del distrito de Chorrillos.  Airededor de las 7:00 a.m., Christian Paul Gutirrez Cruz (37) golpe en el rostro a Margot Sifuentes vez (26) y la dej inconsciente al interior de su habitacin. Poco despus, el sujeto arroj combustible en el cuarto e inici un incendio.  Los vecinos pudieron controlar rpeditamente el fuego y solo se registraron daos materiales.  En tanto, Christian Gutirrez aprovech el pnico y huy del lugar.  Cuatro horas ms tarde, a las 11:15 a.m., efectivos del Depincri Barranco—Chorrillos lograron ubicarlo en la cuadra 3 de la avenida Abraham Ballenas, en el mismo distrito del ataque, en la cebrichera Marati. El sujeto qued detenido en la dependencia policial, mientras que la vctima pas por el mdico legista, quien certific las lesiones sufridas. Este caso se suma a las alarmantes cifras de violencia contra la mujer registradas en el pas.  En el 2017, el 65.4% de las mujeres de 15 a 49 aos fueron vctimas de violencia ejercida alguna vez por el esposo o compaero, segn el INEI.","correo","04/06/2018"
"Subsanacin. Uno de los cambios fue la extensin del metraje de las mangueras destinadas a la atencin de un incendio, pues antes no podan ser conectadas de un punto a otro en la va.","El proyecto ya tiene disponible tambin una ambulancia estacionaria, que debe permanecer todo el tiempo para dara auxilio en caso de tes de trnsito. Adems, cuenta con las sealizaciones de seguridad, como luces de emergencia, audios, entre otras.  Todo est en perfecto funcionamiento y ayer (el pasado sbado) se le ha dado el visto bueno, refiri Casaretto.  Fuentes de la comuna confirmaron a este diario que la obra, caracterizada por pasar debajo del ro Rimac, entrar en operacin en la quincena de este mes, despus de cuatro aos de iniciada su construccin.  Caractersticas. Cabe indicar que la obra Lnea Amarilla involucra a los distritos de Ate, La Molina, Santa Anita, San Luis, San Borja, Surco, Cercado de Lima, El Agustino, Rimac, San Juan de Lurigancho y San Martn de Porres.  Durante un ejercicio de simulacin de un accidente de trnsito con incendio en el tunel, Casaretto comprob que el incidente poda ser atendido en tan solo 15 minutos. Cuando este evento ocurra tras su puesta en marcha, los accesos al tunel sern cerrados al trnsito.  Si bien la obra permite llegar al Callao desde Lima, al trmino del tunel conductores deben lidiar con el trafico de la Av. Faucett.","correo","04/06/2018"
"Mas delincuentes libres en las calles","Expliquen a los peruanos cmo es posible que hayan sido liberados algunos de los miembros de la banda denominada Los Norteos y Guarayos, acusados de robo agravado, tenencia de armas de fuego, extorsin, sicariato y asociacin ilcita para delinquir.  Los integrantes de este grupo criminal han salido de la crcel por vencimiento de prisin preventiva y por comparecencia restringida, a 18 meses de su arresto por parte de la Polica Nacional, que actu en simultneo en las ciudades de Trujillo, Chiclayo, Juliaca, Ayacucho, Puerto Maldonado y Lima a fin de sacarlos de circulacin. Los hombres esperaban que esta semana el Ministerio Pblico y la Fiscala, que siempre se tiran la pelota en las investigaciones, tomaran cartas en el asunto.  En otro lenguaje coloquial, entre el frenes y el dolor, el Per vive en los extremos. Es casi uno de esos momentos en que la costumbre perniciosa nos hace alternar entre la alegra y el xtasis total y la decepcin y la tristeza lacerante.  El Per lloraba lgrimas de contento por la vuelta de Paolo Guerrero a la capitan de la seleccin cuando, ipso facto, la pena anid de lleno en nuestro corazn por la muerte de Eyvi Plata, la muchacha atacada por un acosador incendiario.  Todos quisiramos saldar cuentas con este sujeto, pero su destino no puede ser otro que la cadena perpetua, porque no est vigente la pena de muerte para estos casos. Y, ya que el Congreso anda en otra nota, una buena primera reaccin del Gobierno ha sido declarar de inters nacional y prioridad del Estado la lucha contra la violencia hacia las mujeres.  En la antesala, el martes 29 de mayo, ya habamos pasado por un trance parecido de afliccin seguida de jbilo tras el fallecimiento del carismtico humorista Gordo Casaretto (Te cuento que Pirula...) y la contundente victoria 2—0 de la Blanquirroja sobre Escocia en la despedida de la aficin antes de enumerar a Rusia 2018.  Qu es la vida? Un frenes, segn Caldern de la Barca. Pero tambin: Hay golpes en la vida, tan fuertes... Yo no s!, nos recordara Vallejo. En la realidad, nosotros nos resistimos a esta cadencia pendular enraizada en el Per que toca la felicidad en su grado mximo y regresa al dolor extremo, sobre todo porque hay salvajadas que se pueden contrarrestar, como el feminicidio.","correo","04/06/2018"
"La fuente de la vida","La Santisima Trinidad es la fuente de toda vida y la luz que ilumina todos los misterios de la fe cristiana, que no pueden ser conocidos si no son revelados por el mismo Dios (CEC 234—237). El misterio de la Santisima Trinidad nos ha sido revelado en Cristo, quien se manifest como Hijo del Padre, uno con el Padre (n 30), y anunci el envo del Espritu Santo. Como enseanza el Catecismo de la Iglesia Catlica, el nico Dios verdadero, el Dios Uno es, al mismo tiempo, tres personas distintas pero de la misma naturaleza o sustancia. No es que la divinidad est repartida entre las tres personas, sino que cada una de ellas es enteramente Dios. No Son tres modalidades del ser divino sino tres personas reales y un solo Dios verdadero (CEC253—254).  Dios es amor (1 Jn 4,8), y como el amor es expansivo, es decir que no se encierra en s mismo, Dios no es un ser aislado sino comunin interpersonal perfecta. Ahora bien, este nico Dios, uno y trino, movido por su amor, creo al hombre, varn y mujer, para que viviramos en comunin con El y en comunin entre nosotros y con la entera creacin. Quien permanece en el amor, permanece en Dios y Dios en l (1 Jn 4,16); por eso, en la percpoca sobre la vid y los sarmientos que nos transmite el evangelista Juan, Jess insiste varias veces en decir a sus discpulos permanezcan en mi amor y continua diciendo mensense los unos a los otros como yo los he amado (Jn 15). Slo quien permanece en el amor de Dios puede amar a los dems y slo quien ama a los dems tiene vida eterna; en cambio, el que no ama permanece en la muerte (1 Jn 3,14). Dios es la fuente de la comunin y la fuente de la vida, Permaneciendo unidos a El, como los sarmientos a la vid, comenzamos a experimentar, ya en este mundo, la vida eterna.","correo","04/06/2018"
"Naufragio","NA","correo","04/06/2018"
"reunirse con Kim Jong-un","El presidente de Siria, Bashar al Assad, quiere visitar Pyongyang para reunirse con el líder norcoreano, Kim Jong-un, inform la agencia estatal de noticias KCNA. Al Assad expres al nuevo embajador norcoreano en Damasco, Mun Jong-nam, su deseo de reunirse con Kim en la capital norcoreana cuando este le present credenciales el 30 de mayo. Mi deseo es viajar a la República Democrática Popular de Corea y reunirme con su excelencia Kim Jong-un en el futuro, afirm Al Assad, según el texto, que no especific fecha de la visita. De hacerse realidad, será la primera vez que Kim reciba a un presidente en su país.","correo","04/06/2018"
"deja al menos 47","Inmigrantes muertos Al menos 47 migrantes murieron y otros 68 pudieron ser rescatados frente a las costas del sur de Túnez, inform el Ministerio de Defensa en un balance provisional. La identidad de las personas fallecidas no se conoce. Entre los sobrevivientes hay tunecinos y siete ciudadanos de Costa de Marfil, Mali, Marruecos y Camerún. Eramos unas 180 personas a bordo de la embarcación, que medía unos 9 metros y donde no cabían más de 70 personas, dijo un sobreviviente.","correo","04/06/2018"
