"headline","content","newspaper","date"
"Internacionalista Miguel Ángel Rodríguez Mackay","En el Perú deberíamos celebrar el Día del Trabajador del Estado. Trabajo, en 1978, mediante la adopción del Convenio No 151 y la Recomendación No 159, vinculados al derecho a la negociación colectiva y las relaciones de trabajo en la administración pública, declaró el 27 de junio de cada año como el Día del Trabajador del Estado —se celebra en Argentina y Colombia—. Lo hizo en la idea de relevar el reconocimiento de quienes, laborando en las diversas dependencias del Estado, entregan todo su talento y sus energías para el desarrollo del país y, lo más importante, lo hacen felices y convencidos de que contribuyen al engrandecimiento de la patria. No creo en las satanizaciones que se hacen del sector público peruano, que muchos denominan burocracia. En el Estado hay personas talentosas, como también hay ociosos e ineptos que suelen marcar tarjeta por la mañana dejando que el día transcurra sin ningún cambio hasta que, al cumplir las ocho horas de la jornada, vuelven a hacerlo y van casa con el placer de que nada fue diferente. Esto último es verdad, y mucho se ha escrito al respecto. Me anima más bien concentrar estas líneas en aquellos hombres y mujeres que aman su trabajo en los ministerios y otras entidades públicas. Los hay, y no es cierto que sean los menos. Lo que pasa es que los otros, los que se conforman con el status quo y viven sumergidos en el confort de que nada cambie, que no es otra cosa que confirmar su mediocridad, más bien sobresalen por sus deméritos. El Estado peruano concentra la mayor cantidad de ingresos que cualquier otra entidad del país, y eso hace que cuente, además, con una mayor cantidad de seres humanos (aproximadamente 14 millones), en los que se va parte del erario para el pago de planillas. Eso también es cierto y no debe ser mal visto, porque finalmente el dinero del Estado debe ser para quienes lo componen, nada más que bien administrado, evitando gollerías y privilegios que terminan impactando negativamente en el desarrollo del país. Nadie debería trabajar en el Estado si no está calificado, hay decenas de miles de trabajadores a la Ley del Servicio Civil. Así los buenos trabajadores serán cada vez más visibles.","correo","27/06/2018"
"Debut literario de Juan Carlos Crdenas","Su debut literario es Costa (Animal de Invierno, 2018), una novela divertida, crítica y delirante que cuenta la historia de Alexey, un ejecutivo de marketing que odia su trabajo y su vida. El protagonista, ahogado en los excesos de la bohemia y la rutina laboral en una oficina, recuerda las aventuras del superhéroe Peter Parker, El Guachimán Araña, que le contaba su padre mientras desentrañaba el funcionamiento de la decadencia del sistema y de la sociedad —y sus llamadas ciudades— en la que vivimos y de la que es difícil escapar. ¿Cómo nació la idea de la novela? Me gusta mucho el tema de los mitos y quería hacer algo quemado. Naci con la idea de hacer una distorsión de un superhéroe más o menos conocido como Spiderman, pero aterrizándolo a esta realidad del tercer mundo. Hay muchas cosas personales pero también un tema muy social, de resentimiento; porque vivimos en un sistema muy clasista. Además, hay un tono de denuncia, una perspectiva personal como cualquiera lo puede vivir. Algo que se refleja en Lima... Sí, definitivamente. Lima es una ciudad, porque la realidad en que vivimos es muy dura. El tercer mundo, lo que es Latinoamérica, tiene muchas cosas malas, como la violencia de Occidente, una historia muy violenta, y la miseria que rodea, por ejemplo, a la India. Yo he estado en la India y tú ves mucha pobreza, pero no ese nivel de violencia que tenemos. Creo que nosotros vivimos en el infierno. La historia de la novela deja la sensación de que no hay escapatoria en el sistema... Es cierto. Yo pienso que el sistema está diseñado. Por ejemplo, el marketing. Para mí, es un psicosocial, así como el Chino con sus bailecitos. O cuando comienzas a ver gente que se cree por la ropa o el carro que tiene. Vivimos encerrados en un círculo vicioso donde nos distraemos de lo importante: la esencia que tenemos como seres humanos. Y el marketing y la publicidad son los grandes psicosociales de este tiempo a nivel global. Yo tengo un largo bien antisistema, pero no me gusta el muy punk de estamos contra el sistema. Por eso, para entenderlo, trato de documentarme.","correo","27/06/2018"
"Presentan la novela Amoxx de Giacomo Rocangliolo","La novela mok, del escritor peruano Giacomo Rocangliolo, será presentada hoy, a las 7:30 p.m., en la Casa Cultural Amaru (Av. Sucre 317, Barranco). El libro, finalista del Premio Clarín de Novela 2017, será comentado por el escritor Stuart Flores y por los editores Teo Piñas y Paloma Rey, quien participará a través de una videoconferencia. La obra, publicada por la editorial Pezpluma, cuenta una historia de ciencia ficción que reflexiona sobre la realidad, el amor, la muerte, la memoria y los sueños.","correo","27/06/2018"
"Corrección de precios del GLP y el diésel","El titular del sector, Javier Piqu, anunció que destinaran S/41 millones, con lo que buscan reducir de 70% el déficit en un periodo de un año. Estos fondos permiten una ocupación ordenada del suelo y la prevención de riesgos. Entre las municipalidades provinciales, solo 24% cuenta con un plan de acondicionamiento territorial.","correo","27/06/2018"
"Primeros pasos hacia el reclutamiento 2.0","Varias empresas están empezando a ejecutar un programa de capacitación en línea que ayude al equipo humano a utilizar las herramientas y recursos. Asimismo, el uso de estos medios facilita la selección de personal, la contratación, análisis y descripción de puestos, la seguridad, los planes de beneficios, entre otros aspectos.","correo","27/06/2018"
"Incautan 194 kg de droga y destruyen laboratorios","En tres operativos —entre el 23 y 24 de junio— en la zona del Valle de los Ros Apurímac, Ene y Mantaro (Vraem), la Policía Nacional del Per mis un total de 194.05 kilogramos de droga líquida y sólida. Además, se inutilizaron dos laboratorios rústicos de pasta base y se incautaron tres toneladas de insumos químicos, así como dinero y municiones.","correo","27/06/2018"
"Director de Energía y Minas de Madre de Dios recibió S/93 mil","El Director José Bustamante Cruz fue detenido el jueves. La Fiscalía de Madre de Dios acusa al titular de la Dirección Regional de Energía y Minas (DREM) de haber recibido sobornos por un monto de 93 mil soles, de parte de mineros informales. Tal imputación la realizó el Ministerio Público durante la audiencia de prisión preventiva contra el mencionado funcionario.","correo","27/06/2018"
"Presidente Donald Trump celebra decisión de la Corte Suprema de EE.UU.","La Corte Suprema de Estados Unidos concedió ayer al presidente Donald Trump una de las mayores victorias de su mandato al respaldar su prohibición de ingreso a ciudadanos de seis naciones, en su mayoría musulmanas. El alto tribunal falló a favor de la tercera versión de entrada promulgada por el mandatario desde que llegó a la Casa Blanca, en enero del 2017, y que afecta a Libia, Irán, Somalia, Siria y Yemen, e impone restricciones a venezolanos y norcoreanos desde el pasado mes de septiembre.","correo","27/06/2018"
"Que se modifique la ley","Indicó 1 ambiente salud la opinión de Juan 51t, quién aseguró que la denominada ley Mulder podría derogarse, lo cual consideró como una acción complementaria a lo que realizará el Ejecutivo.  La ley que prohibe la publicidad estatal en medios de comunicación privados, aprobada por insistencia en el Congreso, no solo afectará el derecho a la información de la población, sino también a muchas empresas públicas que generan sus propios recursos y que no dependen del erario nacional.  Tal es el caso, por ejemplo, de las Cajas Municipales de Ahorro y Crédito (CMAC), las que, si bien son empresas estatales, no reciben recursos del tesoro público y poseen autonomía en su gestión económica, financiera y administrativa.  Sobre el tema, ayer, la Federación de Cajas Municipales (Fepamac) advirtió que la denominada Ley Mulder les impide competir en igualdad de condiciones dentro del mercado financiero; pues, por ejemplo, no pueden publicitar sus servicios como los bancos.  La ley incluye a las empresas estatales. Las cajas son de piedad municipal, pero no mandan publicidad del Estado (...). No recibimos ni un solo sol del presupuesto co y los municipios se ven en el 50% de nuestras utilidades, enfatizó el presidente de dicho gremio, Jorge Solís.","correo","27/06/2018"
"Amplio abanico de restricciones se hace cada vez mayor","Cajas, universidades y Sedapal afectadas por la Ley Mulder Advierten que perjudicará además a empresas públicas de derecho privado y a las del Fonafe  Juan Hidalgo  Indicó que las cajas municipales operan en todo el país. No dependen del presupuesto nacional.  Al respecto, el congresista oficialista Carlos Bruce refirió que el caso de las cajas municipales es un reflejo de cómo la llamada Ley Mordaza afecta a diversas entidades. Porejemplo, citó el caso de las universidades públicas, las que —advirtió— no podrán dar sus exámenes de ingreso, comunicados o convocatorias debido a la norma.  Agregó que también es el caso de las empresas públicas de derechos privados como el Servicio de Abastecimiento de Agua Potable y Alcantarillado de La Libertad (Sedalib), el Servicio de Abastecimiento de Agua Potable y Alcantarillado de Arequipa (Sedapar), la Empresa Municipal Administradora de Peaje de Lima (Emape) y la Empresa Municipal de Mer  Como si esto fuera poco, mencionó el caso de las compañías adscritas al Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), así como el de muchas generadoras de energía y hasta el Servicio de Mantenimiento de Agua Potable y Alcantarillado de Lima (Sedapal), las que no podrían anunciar si realizan cortes de agua por emergencia en medios privados.  Es una grandísima cin, en general, para cualquier institución pública que quiera anunciar un nuevo programa. Porejemplo, hace unos meses creamos Mivivienda Verde (Mivivienda también es del Fonafe), que bajaba la tasa de interés del 11% a 6%. Si eso no se le comunica a la gente, nunca participara y fracasaría, sentenció.  Pese a todo ello, Bruce opinó que lo mejor es esperar el fallo del Tribunal Constitucional (TC) antes de plantear proyectos alternativos.  El mismo parecer expresó Alberto Quintanilla (Nuevo Perú), quien resaltó que las cajas municipales ahora no podrán competir libremente con los bancos privados. Es otra perversidad de la ley, aseguró.","correo","27/06/2018"
"Entrevista Patricia Donayre Pasquel","EL FUJIMORISMO SABE QUE LA LEY ES INCONSTITUCIONAL  Tenemos entendido que usted sustentará la demanda contra la Ley Mulder ante el Tribunal Constitucional (TC). Sí, me han designado como representante legal para asumir la posición de defensa de los demandantes. Tengo que basarme en el texto de la demanda presentada, quizás agregar algunos argumentos adicionales; pero ceñirme en las infracciones cometidas.  ¿Cuándo será la sustentación? Tenemos que esperar que el Tribunal Constitucional corra traslado al Congreso y en 30 días el Legislativo debe pronunciarse. Calculo que en los primeros días de agosto.  Sustentar la demanda del Ejecutivo? El Ejecutivo tendrá que designar a otra persona que sustente su pedido.  Esa ley fue aprobada para atentar contra los medios? Fujimorismo y aprismo lo que han querido es darle una lección temporal a los medios de comunicación porque creen que no son sus aliados, que siempre los están calumniando o buscando pretextos para difamarlos. Saben que la ley es inconstitucional, la aprueban y conocen que esto va a ser declarado por el TC como una norma que no es válida.  Confía en que el TC derogará la norma? Por lo menos, hasta que se declare la inconstitucionalidad, va a ser una norma aplicable y estamos viviendo sus consecuencias.  El Ejecutivo ya está sufriendo las consecuencias de esa ley? Diría que la población que recibe la comunicación del Ejecutivo se está viendo afectada, porque se está restringiendo el derecho a la información, sobre todo, el principio de máxima divulgación (... Es importante que podamos lograr una sentencia favorable del TC.  FP pretende rectificarse con proyectos para regular la publicidad? Me parece una cosa totalmente absurda. Es una burla y han violado la Constitución, infringiéndola y ahora pretenden burlarse más de ella presentando una modificación.  Piensa que es un retroceso del fujimorismo? Para mí, no es un retroceso. Ellos tienen todo planeado; sabían muy bien que esta norma es inconstitucional y tenían que plantear una modificación para, entre comillas, quedar bien, Han violentado la Constitución,  Doctorado en 22 Problemtica del Parlamenta- Cundo se conocer el fallo final del TC? En un aproximado de Madrid).  Diplomado en Derecho Constitucional y MAS E Ciencias Políticas. u WEB diariocorreo.pe/entrevistas  ICA  LIMA/MIERCOLES 27 DE JUNIO/2018  DIARIO CORREO.PE","correo","27/06/2018"
"Ser interrogada por anotaciones en sus agendas","Comisión Madre Mia citar a la ex primera dama Nadine Heredia  El presidente de la comisión Madre Mia del Congreso, Héctor Becerril, aseguró que se ha acordado citar a la ex primera dama Nadine Heredia por su presunta participación en la compra de testigos en el mencionado caso y por escribir sobre ello en sus agendas.  Nosotros vamos a citar a la señora Nadine Heredia porque ella escribe en las agendas de puño y letra que Ojitos fue a ver (...) a San Martín justamente para el tema de esa investigación, señaló el vocero alterno de Fuerza Popular (FP).  Agregó que Heredia Alarcón deber explicar a qué se refiere cuando menciona a Ojitos y San Martín.  Ella tiene que saberlo porque ella lo ha escrito, comentó.  Asegura que sus pri ces son su familia y proceso judicial  Ollanta Humala: No pienso postular el 2021 ni el 2026  Dice que sus adversarios están empeñados en que no vuelva a ser un contendiente político  Gladeimir Anaya  ananaya&grupocpensape  En bancada parlamentaria, un partido político casi extinguido y una inminente acusación fiscal por presunto lavado de activos, el expresidente Ollanta Humala no está de humor para seguir en la vida política.  Según aseguró en una entrevista, no participará como candidato presidencial en el 2021 y tampoco en el 2026.  Pero su partido sí lo hará, dijo.  Remarcó que volver a ser candidato presidencial es una de sus últimas prioridades.  Tengo ahora tres prioridades: mi familia, porque el daño que le han hecho es irreparable. Entonces, estoy tratando de hacer un control de daño sobre eso, alegó en una entrevista en Canal N.  Comentó que le interesa promover otros líderes en su organización, pero prefirió mencionar a alguien en particular.  Para qué? No pienso postular el 2021 (... tampoco el 2026. ¿Para qué otra vez? ¿Por qué postular nuevamente?, sostuvo.  El Partido Nacionalista, que aún conserva su inscripción después de abandonar la contienda electoral del 2016, sí vendrá en los comicios presidenciales venideros, aseguró.  Siempre y cuando (nada lo impida), porque el fiscal Germán Juárez le ha gelado las cuentas al partido y quiere cerrarlo. Lo ha dicho ante el juez, indicó.  Según Ollanta Humala, sus enemigos están empeñados en que no vuelva a postularse y solo se enfoque en otras actividades, como su proceso judicial.  Madre Mia. En otro momento, lanzó dardos contra Fuerza Popular asegurando que le han dado una metralleta y está disparando a todo el mundo, luego de cuestionar que la comisión Madre Mia haya citado a la señora Nadine Heredia, su esposa.  En término de las acusaciones de nexos extrajudiciales contra presuntos terroristas, dijo que no ha sido denunciado por la Comisión de la Verdad y Reconciliación (CVR) por delitos de lesa humanidad.  No obstante, reconoció que él era uno de los capitanes Carlos. No era el único (...) Yo he tenido el valor de decirlo (...) A nosotros nos daban el seudónimo.  Expresidente anuncia que sus prioridades no están centradas en ser candidato, pero Valderrama  Cómo no va a haber una sospecha de que están tratando de inhabilitarme? dijo Ollanta Humala  La Fiscalía puede reabrir el tema, señala Rodríguez.  PJ: Exclusión de socias de Odebrecht del caso IIRSA no es cosa juzgada  El presidente del Poder Judicial, Duberl Rodríguez, al que la decisión de la Sala Penal de Apelaciones Nacional de excluir a las compañías peruanas socias de Odebrecht de la investigación por el caso Interoceánica Sur no es definitiva ni cosa juzgada.  Rodríguez señaló que, tal como lo ha precisado el fiscal, la Fiscalía puede volver a solicitar que a las sociedades Graña y Montero y JJ Camet e ICCGSA se les incorporen en el caso. Si la Fiscalía logra precisar cuales son los criterios de imputación (contra las firmas), ese caso se reabre. No hay cosa juzgada, aclaró Rodríguez.  Cabe recordar que está pendiente un pronunciamiento del PJ sobre el pedido de la Procuraduría Ad-Hoc para que dichas empresas sean declaradas como terceras civilmente responsables y paguen reparación civil al Estado en caso se llegue a una sentencia condenatoria.  MP: Antes de fin de año habrá acusaciones  El fiscal anticorrupción Milton Castro, jefe del Equipo Especial del caso Lava Jato, anunció que antes de fin de año su despacho emitirá acusaciones penales sobre investigaciones vinculadas a exfuncionarios públicos.  En ese sentido, Castro resaltó el avance de las investigaciones enmarcadas en la Ley de la Criminalidad Organizada, que establece 36 meses de investigación preparatoria.  De otro lado, el MP informó que existen 34 carpetas fiscales en curso a razón de las pesquisas sobre las coimas de Odebrecht.  En ese marco, dijo que el monto de dinero congelado, a la fecha, asciende a $15 millones.  Añadió que está a la espera de los servidores de la empresa, que contendrían información valiosa para el caso.  Tras nueve días de iniciada la huelga de profesores, las Unidades de Gestión Educativa Local (UGEL) y las Direcciones Regionales de Educación han ya la contratación de centes en reemplazo de quienes acataron la paralización de labores, reveló el Ministerio de Educación (Minedu).  En Huacho, por ejemplo, hasta ayer se habían adjudicado 15 plazas, y para Huaral, la cifra llegó a 80. Según el sector, cada región maneja su propia estadística y está a cargo de realizar este proceso a fin de garantizar la continuidad del servicio educativo.  A la fecha, el 96% de los escolares de todo el país están recibiendo el servicio educativo y quienes están siendo afectados por la medida de fuerza, a través de la nueva contratación, recibirán sus clases normales desde esta semana.  Cabe resaltar que, de acuerdo con una norma publicada el último domingo, se priorizar para los puestos, en primer lugar, a los maestros que figuren en el cuadro de méritos establecido por cada UGEL y, luego, a los de otras regiones.  Declina. El Minedu aseguró ayer que la huelga de maestros de las bases nacionales del SUTE-Conare, liderada por el dirigente Pedro Castillo, está perdiendo fuerza y adeptos, pues en 20 regiones el acatamiento es nulo o está declinando.  Según lo reportado por cada UGEL, en Arequipa, Amazonas, Ucayali, Piura, Cusco y Tumbes, la asistencia de docentes es alta.  Colecta para el Papa. Este domingo 1 de julio, la Conferencia Episcopal Peruana realizará la Colecta para la Caridad del Papa en todas las parroquias del país, a fin de reunir recursos económicos en favor de las personas más afectadas por diversos sufrimientos alrededor del mundo. También conocida como bolo de San Pedro, esta colecta es un donativo internacional que ofrecen los fieles al Santo Padre para apoyar a los más necesitados.","correo","27/06/2018"
"**El Ministerio Pblico abre investigacin a los suspendidos congresistas Kenji Fujimori y sus Avengers Bienvenido Ramrez y Guillermo Bocngel por la presunta compra de votos para salvar de la vacancia a Pedro Pablo Kuczynski**","El Ministerio Pblico abre investigacin a los suspendidos congresistas Kenji Fujimori y sus Avengers Bienvenido Ramrez y Guillermo Bocngel por la presunta compra de votos para salvar de la vacancia a Pedro Pablo Kuczynski.","correo","27/06/2018"
"En un ao y tres meses, en el gobierno de PPK, se gast ms de 500 millones de soles en publicidad en medios privados","En un ao y tres meses, en el gobierno de PPK, se gast ms de 500 millones de soles en publicidad en medios privados.   ALEJANDRA ARAMAYO CONGRESISTA DE FP  Urge que la ciudadana tome conciencia y reaccione ante la enorme amenaza que representa para la democracia el surgimiento de un neoconservadurismo religioso con poder poltico, el mismo que es capaz de justificar la discriminacin y diversas formas de intolerancia y violencia.   MARCO ARANA LEGISLADOR QVozdelatierra  Felicito la entrega de viviendas para los afectados por las bajas temperaturas, anunciada por el MVCS, sin embargo recuerdo que en Huancavelica existen 739 mdulos de vivienda temporales vbicados a la intemperle.   WUILIAN MONTEROLA LEGISLADOR Monterola!  Con Ivn Duque, el nuevo presidente de Colombia y gran amigo del Per, se fortalecern la Alianza del Pacfico.   ALAN GARCA EXMANDATARIO AlanGarciaPeru","correo","27/06/2018"
"Con Ivn Duque, el nuevo presidente de Colombia y gran amigo del Per, se fortalecern la Alianza del Pacfico","Con Ivn Duque, el nuevo presidente de Colombia y gran amigo del Per, se fortalecern la Alianza del Pacfico.   ALAN GARCA EXMANDATARIO AlanGarciaPeru","correo","27/06/2018"
"En el fujimorismo hay mucha incomodidad por las declaraciones de Karla Schaefer, Alejandra Aramayo y Lourdes Alcorta, quienes han anunciado la presentacin de proyectos para atenuar los efectos de la Ley Mulder","En el fujimorismo hay mucha incomodidad por las declaraciones de Karla Schaefer, Alejandra Aramayo y Lourdes Alcorta, quienes han anunciado la presentacin de proyectos para atenuar los efectos de la Ley Mulder. Ellas habran sido conminadas a corregirse y cerrar filas con esa norma.  Enoffside Desde Fue zo Pooular, los han hecho egur el mensaje a las tres ujimovistas, que tambin manifiestan distancia con la Ley Mulder; pero ni en la votacin ni antes expresaron una opinin discrepante, incluso votaron a favor de la prohibicin. Entonces?","correo","27/06/2018"
