"headline","content","newspaper","date"
"Colombia llega a Kazán y ya piensa en Japón","Cargada de ilusiones y luego de 16 días de concentración en Milán (Italia), la selección de Colombia arribó ayer a Kazán (este de Moscú) para encarar la aventura de Rusia 2018, sexta Copa del Mundo a la que acuden los cafeteros. Encabezados por su capitán, Radamel Falcao, y por James Rodríguez, goleador del Mundial Brasil 2014, el avión que los trasladó aterrizó al mediodía en el aeropuerto de la ciudad de Tartaristán. Luego se desplazaron a su concentración en el hotel Sviyaga Hills.","correo","13/06/2018"
"El atacante de Municipal lanza proyecto Lujo 22, que busca incentivar la lectura en el país.","UNA ENTREVISTA DE JONATHAN IDRIGUEZ MACHUCA / FOTO: ADRIANA QUESADA José Carlos Fernández, futbolista de Deportivo Municipal Me gustaría ver a más futbolistas con un libro en la mano. Y si se hiciera una biografía tuya, cómo iniciara? José Carlos Fernández es un guerrero incansable, quien lucha cada día de su vida para subsistir en partidos este duro mundo del fútbol. Si hablamos de fútbol, la Copa Libertadores del 2010 con Alianza Lima, y en mi vida personal sería el nacimiento de mis dos hijos y la formación de una familia con mi esposa. En esa Libertadores del 2010 teníamos en el equipo a Wilmer Aguirre, ¿qué libro le recomendarías? Uy! No sé cual es el gusto del Zorrito Aguirre, quizás le recomendaría uno del liderazgo, porque para mí él es un jugador que, dentro del plantel que está, siempre presenta a un líder, quien lleva una importante carrera en Francia y México. Verano y Torneo Apertura del Clausura fueron los últimos libros que leí. Hablando de leer, este hábito no es muy común en el fútbol... Me gustaría ver a más futbolistas, en los viajes, con un libro en la mano, más que con productores de música y audifonos en las orejas. Eso pudiste ver en tus anteriores clubes? En Melgar había muchos compañeros que leían, y más cuando viajábamos, y ahora en Muni hay cada vez más compañeros llevando un libro, pero son los gustos de cada uno, son formas de relajarse; también hay quienes eligen música o ver videos. Por último, por qué llamaste a este proyecto Lujo 22? Porque 22 es el número que uso cuando juego al fútbol, y Lujo son las iniciales de mi esposa y yo: Luciana y José. Todo futbolista tiene una historia que contar porque somos privilegiados por jugar fútbol.","correo","13/06/2018"
"PRESIDENTE DE LA FPF ERA INVESTIGADO POR HOMICIDIO EN LAMBAYEQUE","Poder Judicial acepta medida cautelar de Edwin Oviedo Fallo decidi suspender procesos en los que se lo vinculaba con muerte de opositor a Grupo Oviedo en Tumán. Poder Judicial Se fundó una medida cautelar solicitada por el empresario y presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo. La jueza Amanda Carbajal dispuso la suspensión de la Resolución No 37, de fecha 26 de marzo de 2018, expedida por la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Lambayeque; la suspensión de la ejecución de la Resolución No 30, de fecha 1 de diciembre de 2017, expedida por el Octavo Juzgado de Investigación Preparatoria de Lambayeque; y la suspensión de la investigación fiscal contenida en la carpeta fiscal No 16661015, tramitada por la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo. EL CASO. La resolución judicial, emitida el lunes 11 de junio, se refiere al proceso del Ministerio Público que incorporó a Oviedo en la investigación preliminar por los delitos de homicidio calificado y asociación ilícita para delinquir contra el dirigente gremial Percy Mar Farro Witte, quien fuera asesinado en mayo de 2015. Farro se oponía a que el Grupo Oviedo controlara la azucarera Tumán. La muerte de Farro Witte se atribuyó a la red criminal Los Wachiturros. El Poder Judicial había pedido a la Fiscalía que precise el rol del presidente de la FPF en esa organización delincuencial.","correo","13/06/2018"
"Apurmac. Ratifican prisión a militares por muerte y desaparición de 16 comuneros","La Sala Penal Permanente de la Corte Suprema ratificó condenas de hasta 17 años de cárcel contra un grupo de militares que prestaron servicios en la Base Contrasubversiva de Antabamba (Apurmac), en abril de 1990. Se les halló responsables de la muerte de 12 campesinos y la desaparición de otros cuatro. Las penas fueron contra Alan Olivari Medina, Jaime Pando Navarrete, Mario Cruz Porcela, Beltrán Tapia Carrasco, José Pérez Quispe y Felipe Montaes Ccama.","correo","13/06/2018"
"Plaza. 14 docentes destituidos por abuso sexual y terrorismo","La Dirección Regional de Educación de Ica informó que 14 docentes y un trabajador administrativo han sido destituidos por delitos como violación y terrorismo, así como por narcotráfico. En las provincias de Ica y Nasca, se destituyeron a cuatro maestros, tres en Chincha, dos fueron separados de las aulas en Pisco y uno en la provincia de Palpa.","correo","13/06/2018"
"Ayacucho. Reportan fenómeno geológico extraño en La Mar","Pobladores del distrito de Anchihuay (provincia ayacuchana de La Mar) informaron de un extraño fenómeno que consiste en la caída de cenizas en la zona, así como rocas de magma color azufre. El parlamentario Humberto Morales indicó que ya se informó el hecho a las autoridades del Centro de Operaciones de Emergencia Nacional, que envió especialistas en vulcanología.","correo","13/06/2018"
"El acuerdo entre Pyongyang y Washington no establece plazos para la desnuclearización","Pierre Gutierrez Os líderes de Estados Unidos y de Corea del Norte, Donald Trump y Kim Jong-un, respectivamente, hicieron historia en el hotel Capella de la isla de Sentosa, en Singapur, lugar donde se realizó una cumbre en la que dieron muestras de optimismo y acordaron trabajar hacia la completa desnuclearización de la península coreana, mientras que Washington se comprometió a garantizar la seguridad de su viejo enemigo. El comunicado conjunto firmado por ambas partes al final de su histórica cumbre en Singapur dio pocos detalles sobre cómo se lograría la desnuclearización, pero Trump hizo algunos comentarios. Creo que esto es el preámbulo para una maravillosa paz, mencionó Kim Jong-un durante la reunión. Ha sido realmente fantástica. Hubo muchos avances, agregó Donald Trump. Tendremos una relación fantástica; no tengo ninguna duda, sostuvo Trump, sonriendo junto a Kim. Por su parte, el líder norcoreano reconoció que no había sido fácil llegar hasta aquí. Los viejos prejuicios y prácticas fueron obstáculos en el camino hacia adelante, pero los superamos todos y hoy estamos aquí, agregó Kim.","correo","13/06/2018"
"Promesa","Donald Trump afirmó que detendrá sus Juegos de guerra en la península de Corea, pero no piensa reducir su despliegue militar.","correo","13/06/2018"
"Reacciones de todo el mundo","El secretario general de la OTAN, Jens Stoltenberg, celebró la histórica cumbre llevada a cabo en Singapur entre el presidente de Estados Unidos, Donald Trump, y el líder de la República Popular Democrática de Corea (RPDC), Kim Jong-un, y apoyó todos los esfuerzos por la desnuclearización de la península coreana. La OTAN celebra la histórica cumbre entre el presidente de Estados Unidos y el líder de la RPDC, destacó Stoltenberg en una declaración enviada a la prensa, Una península coreana libre de armas nucleares contribuiría a la seguridad de los aliados de la OTAN y de nuestros socios en la región, y a la seguridad del conjunto de la comunidad global, enfatizó. La alta representante de la Unión Europea (UE) para la Política Exterior, Federica Mogherini, aseguró que la cumbre entre EEUU. y Corea del Norte ha sido un paso urgente y necesario hacia la distensión en la península de Corea. La declaración firmada hoy por los líderes estadounidense y norcoreano es una clara señal de que la desnuclearización completa, verificable e irreversible de la península de Corea es un objetivo alcanzable, señaló Mogherini a través de un comunicado. La jefa de la diplomacia europea reiteró que la UE está preparada para apoyar futuras negociaciones y pasos positivos en materia de seguridad, prosperidad y una paz duradera en una península de Corea libre de armas nucleares. El presidente surcoreano, Moon Jae-in, calificó de Éxito el resultado de la histórica cumbre celebrada en Singapur entre el presidente de EE.UU. y el líder norcoreano, a quienes magno de su valor y determinación. Quiero expresar el mayor de los elogios ante el valor y la determinación de los dos líderes, el presidente Trump y el presidente Kim, al haber decidido no conformarse con una realidad caduca y familiar, y apostar por dar un paso arriesgado hacia el cambio, precisó Moon en un comunicado publicado por su oficina. El primer ministro israelí, Benjamin Netanyahu, saludó la reunión de Trump con Kim Jong-un en Singapur como una noticia importante para Israel, la región y el mundo entero. Además, se refirió al Gobierno iraní indicando que el presidente Trump también toma una posición firme contra el intento de Irán de armarse con misiles y contra su agresión en el Medio Oriente. Esto está afectando a la economía iraní.","correo","13/06/2018"
"Estados Unidos: Sujeto asesina a 4 niños en Qlando","Hemos entrado en el apartamento y hemos encontrado que los cuatro niños han sido asesinados por el sospechoso con aparentes disparos, contó en rueda de prensa el jefe de la Policía de Orlando, John Mina. No tenemos idea de cuándo murieron los niños, quienes tenían 1, 6, 10 y 11 años de edad. Todo empezó la noche del domingo, cuando la novia del sospechoso, identificado como Gary Wayne Lindsey Jr., de 35 años y con antecedentes por incendios y otros delitos, llamó por un auxilio.","correo","13/06/2018"
