"headline","content","newspaper","date"
"EL MAUSOLEO SENDERISTA. Y LA BURLA AL PERÚ","A fines de septiembre del 2017, en la página web de Correo y su plataforma digital, dimos a conocer la existencia de un mausoleo levantado irregularmente por senderistas en el cementerio municipal de Comas para enterrar a sus muertos. Dijimos también que en días anteriores los seguidores del cabecilla terrorista Abimael Guzmán hicieron un homenaje a sus fallecidos en calles y plazas de dicho distrito. Lamentablemente, pese al tiempo transcurrido y a que todas las autoridades del Estado peruano, empezando por el entonces presidente Pedro Pablo Kuczynski, mostraron su indignación y su disposición a derribar esa estructura infame para los peruanos, el mausoleo sigue ahí, como un monumento a la debilidad de las instituciones para hacerle frente al terrorismo aún vigente. A poco de cumplirse dos años de la denuncia, el Poder Judicial y el Ministerio Público siguen sin ponerse de acuerdo para traerse abajo el mausoleo senderista. No dejan de tirarse la pelota, tal como sucede cuando liberan a delincuentes y se arma un escándalo público. Ese es nuestro sistema de justicia. Ahí lo tienen, incapaz de derribar una estructura de fierro y cemento. Sería bueno preguntar a jueces y fiscales en qué momento será derribada esa estructura ilegal que nadie advirtió en Comas que se venía levantando. ¿Van a ser dos años que los peruanos esperan eso? Terminarán de ponerse de acuerdo algún día o dejarán que los terroristas se sigan riendo del Estado?","correo","05/06/2018"
"Que el jefe de Estado dé al usuario, porque el problema de las cooperativas es que","Son miles y no existe registro oficial, según SBS.  Son pequeños bancos y manejan dinero limpio y sucio, refirió García Belaunde. El señor Torres metió a la crep en este tema. La Fenacrep es cliente del estudio del señor Torres. No es casualidad, no?  El legislador exhortó al Congreso a aprobar cuanto antes el proyecto de ley original para que la SBS supervise desde el 2019.  Precisó que la Cooperativa de Ahorro y Crédito San Isidro (de la que son clientes y socios Rosa Bartra, Alejandra Aramayo y Víctor Albrecht) es una entidad totalmente mal que ni siquiera está inscrita en la Fenacrep y carece de oficinas en Lima.","correo","05/06/2018"
"Cooperativa que prestó dinero a congresistas fue denunciada por lavado","La cooperativa que dio préstamos a los congresistas jimoristas Rosa Bartra, Ursula Letona, Alejandra Aramayo y Víctor Albrecht ha sido denunciada por lavado de activos, según un informe difundido por Latina.  Se trata de la Cooperativa de Ahorro y Crédito San Isidro Ltda., que registra un aporte en efectivo de S/30 mil a una organización política durante la campaña del 2011. Sin embargo, en la ONPE no figura el nombre del partido al que va dirigido dicho aporte.  Esta cooperativa figura además en la lista de clientes de Torres y Torres Lara, estudio de abogados de la familia del congresista de Fuerza Popular Miguel Torres.  La denuncia fue realizada en noviembre del año pasado por Cecilia Carbonell Ramos, quien señala que la empresa Grupo BYP Per S.A.C. simuló la realización de un proyecto inmobiliario para que ella pudiera vender su inmueble, valorizado en $684,000. Todo sucedió en julio del 2012.  La simulación se hizo en complicidad con una notaria y la cooperativa mencionada, que ayudó a agilizar los trámites para la hipoteca de la propiedad. Incluso firmaron un contrato en el que supuestamente afirmaban que el proyecto sería culminado hacia agosto del 2016. Posteriormente, la empresa pretendió desconocer la adenda que suscribió con la denunciante.  Cuestionamientos. La cooperativa hizo un préstamo de S/395 mil a la presidenta de la comisión Lava Jato, Rosa Bartra. Al mes siguiente, la congresista Bartra redujo su deuda en S/3 mil. Sin embargo, en enero su deuda con la cooperativa creció hasta los S/784 mil y hoy se encuentra reducida a S/295 mil.","correo","05/06/2018"
"Congresista considera que MP debería esclarecer el caso","Quintanilla: Situación de Humala se complica por hallazgo de 18 cuerpos  El congresista Alberto Quintanilla (NP) consideró que la situación del expresidente Ollanta Humala se complica más tras el hallazgo de los restos de 18 cuerpos cerca a la base contrasubversiva de Madre Mía.  Eso lo debería esclarecer el Ministerio Público y complica la situación del Capitán Carlos, porque hay muchas evidencias y pruebas que van saliendo y dicen que él no ha informado todo lo sucedido adecuadamente, manifestó.  Enfatizó que Humala está diciendo medias verdades con relación a las investigaciones del caso, por ello, le recomendó colaborar más con la justicia.  Quintanilla agregó que este hallazgo es una prueba más de que en dicha base militar hubo hechos execrables, pues a su juicio se cometieron varias violaciones a los derechos humanos. Estoy seguro de que gran parte de esos restos sonos pertenecen a personas que no tenían nada que ver con la violencia, finalizó.","correo","05/06/2018"
"Critican resolución que liberó a los Humala","El TC ha cambiado las reglas, sostiene que cabos sueltos de fallo del Tribunal permitieron que jueces quedaran desprotegidos frente a recusación.  El juez Richard Concepción Carhuancho se pronunció respecto a una presunta desprotección a los jueces por parte del Tribunal Constitucional (TC), tras el fallo que permitió que Ollanta Humala y Nadine Heredia recuperaran su libertad. Refirió que el TC dej un cabo suelto sobre la continuidad de los magistrados que intervinieron en el caso. Esta situación, dijo, ha dado lugar a la defensa de los Humala-Heredia a recusarlo a él y a la Sala, que confirmó los 18 meses de prisión preventiva a la ex pareja presidencial.  El Tribunal omitió precisarse sobre cuál era el número de los jueces, el de investigación preparatoria, que dictó la prisión preventiva, y el de la Segunda Sala Penal de Apelaciones, que confirmó esta medida, dijo Concepción. Refirió que el máximo poder de la Carta Magna poco se pronunció si los cargos que habían dictado, y confirmado la prisión preventiva de los Humala-Heredia, debían continuar en el caso o debían ser apartados.  El juez Concepción entiende que han cambiado las reglas de juego, los criterios en lo que ataé a los procesos de habeas corpus y a los criterios que se debe tener en cuenta para dictar la prisión preventiva. Además, señaló que dicha decisión pone en riesgo la lucha contra la corrupción y el crimen organizado. Discrepo con el presidente del TC, Ernesto Blume, quien dijo que esto no significa un retroceso en la lucha anticorrupción. Esta sentencia, con votos en mayoría, sí pone en serio riesgo la lucha contra la corrupción y el crimen organizado, puntualiz.","correo","05/06/2018"
"Comisión investigará tres casos emblemáticos de abusos","La comisión investigadora del Congreso sobre casos de abuso sexual contra menores en instituciones públicas y privadas acord ayer, durante su primera sesión, investigar prioritariamente tres emblemáticos episodios ocurridos en el Sodalicio de Vida Cristiana, en el Colegio Héctor de Chávez y en instituciones educativas de la región Amazonas. As lo dio a conocer su presidente, Alberto de Belaunde, quien detalló que en este primer encuentro presentó el plan de trabajo ante los integrantes de la comisión. Este toma en cuenta cuatro ejes, que son la prevención, la denuncia, el castigo y la reparación de las víctimas. Este jueves se debatirá su aprobación, dijo a Correo. El legislador agregó que la comisión buscará conocer las respuestas del Estado en cada caso, con el propósito de conocer las deficiencias y plantear nuevos proyectos de ley. Queremos descifrar la metodología del abuso, que en el caso del Sodalicio permaneció por mucho tiempo, acotó.","correo","05/06/2018"
"ONU señala que violencia de género en Perú muestra niveles preocupantes","La Organización de las Naciones Unidas (ONU) refirió que la violencia de género en el Perú viene mostrando niveles preocupantes y que urge enfrentar el problema desde la prevención y la atención a las víctimas. Acá (en el Perú) hay muchas denuncias de violencia física, psicológica y sexual. Las denuncias de feminicidios dan lugar a preocupación, dijo Kristian Hillge, de la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC).  Señaló que todas las agencias del ente internacional vienen trabajando para ayudar al Gobierno a acabar con todo tipo de violencia contra la mujer. Hay que verlo de la prevención y la atención, apuntó Hillge. Además, anunció que la ONU empezará a desarrollar un proyecto que dará a los investigadores (policías) y fiscales peruanos herramientas para atender casos de denuncias de violencia de género.","correo","05/06/2018"
"Defensora del Pueblo refirió que si el Estado no asume su papel para erradicar la violencia, ésta continuará","La Defensora del Pueblo refirió que si el Estado no asume su papel para erradicar la violencia, ésta continuará. Es responsabilidad ética del Estado llegar a proteger a los niños que quedan en la orfandad, expresó Liliana La Rosa, titular del sector Desarrollo e Inclusión Social (Midis). Anunció que la iniciativa será diseñada por una comisión multisectorial liderada por el director ejecutivo del Programa Nacional de Apoyo Directo a los Más Pobres Juntos, Pablo Solís, en el plazo más breve. El Midis estimó que en los últimos 10 años alrededor de 2 mil niños quedaron desamparados porque sus madres fueron asesinadas y sus padres, los culpables, se encuentran presos. Solo este año, según el Ministerio de la Mujer, 20 víctimas de feminicidio tenían hijos menores de edad.","correo","05/06/2018"
"Columna de Opinión B","Vendrn más ARANA LIRA tro de Eyvi greda, y no podra ser de otro modo. orque hoy, la absurda muerte de Eyvi tras semanas de agonía representa del modo más crudo este cáncer que como país padecemos, Un acoso sistemático por  parte de un sujeto que no podía procesar el legítimo rechazo de una mujer. Una brutal agresión como castigo, como modo de corregir a una mujer insolente, sabida, no sumisa, Una muerte como único desenlace posible para coronar esta asquerosa historia. Hoy es Eyvi, pero ayer fue Jimenita, quien también muri en manos de un hombre que se deshizo de ella luego de violaciónla, sin que su cortésima edad sea impedimento. Hoy es Eyvi, pero ayer fue Jimenita y anteayer fue Arlette Contreras, cuyo cuerpo arrastrado por un hombre  desnudo fue visto en imágenes por todo el país y, aun así, su agresor está libre. Mientras tanto, las reacciones de las autoridades son las mismas: aparecer en la foto, enviar tuits y pedir penas más duras. Las penas ya se han endurecido, pero las mujeres siguen siendo asesinadas. Porque una pena, para ser disuasiva, debe ser real. Y en el Perú los delincuentes no tienen la percepción de que se les aplicará la ley. Con un aparato de justicia —desde policías hasta  jueces—que en muchos casos opera bajo las mismas creencias machistas que los agresores, una solución desde el castigo carcelario seguirá siendo insuficiente, Ignorar el tolerante que tiene la educación con un enfoque de igualdad entre hombres y mujeres, a estas alturas, es irresponsable. Hoy es Eyvi, pero vendrán más.","correo","05/06/2018"
"CARECTOR iMADRE MIA!","i el expresidente Ollanta Humala ya tiene groblemas con el desbalance patrimonial que a encontrado el Ministerio Público en su entorno familiar y amical, también la tiene complicada con el avance del caso Madre Ma, ya que los fiscales a cargo de las investigaciones han encontrado 18 cuerpos de personas que habrían sido ejecutadas por personal militar a cargo de la base contraterrorista del mismo nombre. La hipótesis del Ministerio Público apunta, a juzgar por los testimonios recibidos de exsoldados que prestaron servicios en Madre Ma, a que Humala, convertido en el ”Capitán Carlos”, tendría mucho que ver con la muerte de estas personas a inicios de los años 90. A los cuerpos encontrados bajo tierra se suman las versiones de quienes afirman que algunos otros cadáveres habrían sido arrojados al Huallaga. Recordemos ¿qué si bien el caso fue cerrado por el Poder Judicial pese a las escandalosas denuncias de compra de testigos para que cambien sus versiones, que  sindicaban a Humala como responsable de crímenes en Madre Ma, aún no han teabierto  investigaciones al respecto tras la aparición de más  testimonios sobre los brutales asesinatos que se habrían  cometido cuando la jurisdicción militar  taba a cargo del  entonces capitán Humala. No dejemos de lado la posterior aparición de un audio sospechosamente guardado en el Ministerio Público en el que se escucha a gente del entorno de Humala, como Américo Gómez Amasifuen, hablando sobre la compra de testigos para que ”limpien” ante las autoridades judiciales a quien fuera presidente del Perú entre los años 2011 y 2016, Hay ah mucho pan por rebanar y queda claro que el llamado  nacionalista” la tiene muy complicada. Dicho esto, es evidente que el expresidente Humala debe estar muy preocupado por el caso Madre Ma, pues sí se comprueba lo afirmado por los testigos, las sanciones penales que le esperarían serían mucho más  drásticas que aquellas que se juega por el desbalance patrimonial hallado, con el agravante de que ahora, a  frente del 2011, cuando era  candidato presidencial, no tendrá a la izquierda ni a sus operadores para que saquen cara por él.","correo","05/06/2018"
"Planean crear partidas presupuestales que lo garanticen","Las AFP anuncian acciones En algunas regiones, precio por galón se ha recargado. Opecu: Diesel vehicular al público hasta 62% más caro que en mayoristas  Un informe elaborado por el Organismo Peruano de Análisis de Consumo y Costos (Opecu) arroja que los precios del diesel vehicular al mayorista guardan una gran distancia con los de venta al público, entre enero y abril de este ao, frente al mismo periodo del año pasado. En las ocho regiones del país con mayor demanda de este combustible (80%) se registró un margen comercial de hasta 62.4% por galón. La mayor diferencia se detectó en Cusco, donde el precio promedio por galón guarda una diferencia de 62% (S/0.70) con el precio del  mayorista (S/1.13). La siguiente región con un mayor margen de ganancia para el minorista es Ica (S/0.48 de diferencia), y le sigue Arequipa (S/0.36 de diferencia). Clase media retrocedió en 15 regiones en el 2017  La clase media —medida como personas con un ingreso diario entre S/32 y S/160— se contrajo en 15  gracias a la Ley de Repago—AFP, creada por Decreto Legislativo, fue voluntaria y logró el acogimiento de Aliados de 20,000 las entidades — *o que perdieron —  el Repo 12,000 ee. 42 me 10,000 lo 73 mil 3000 5000 4000 2000 814 entidades (el 43.1%) y  estas aceptaron pagar en 10 aos (S/1,488 mils.), a  cargo de perder todo  beneficio con tres cuotas impagas, lo que ocurrió al mes de mayo con 117 entidades. ”Se les pidió a las  dependencias que firmen (el  momento), pero no se les  obligó a hacerlo”, explic Giovanna  Rivas, presidenta de la  Asociación de AFP, quien anunció algunas acciones para atacar este tema.  Cobranzas Coactivas. Por cada afiliado, las AFP están obligadas a iniciar un juicio contra el empleador  Mujeres A Hombres 6889 433 487 Hasta 35 años 18138 15,766 De 36 a 45 años | De 46 a 55 años De 56 a 65 años | Más de 65 años  Deuda  Las 117 entidades que perdieron el  ReproAFP suman una deuda de S/462 millones y afectan a más de 73 mil afiliados.  (Presupuesto 2019) Lo ms inmediato que están solicitando, a través del  Ejecutivo, es la creación de dos líneas presupuestales bien determinadas en el  Presupuesto Pblico de 2019, que está en proceso de armarse, una para el sistema  ReproAFP y otra para los aportes regulares al sistema  pblico y privado de pensiones.","correo","05/06/2018"
"Agentes de Los Sinchis hallan tres toneladas de acetona","Efectivos de la unidad Los Sinchis de la Policía Nacional decomisaron más de tres toneladas de acetona en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Los policías hallaron este insumo químico fiscalizado en las inmediaciones de la comunidad nativa de Mazaronqui en el distrito de San Martín de Pangoa, región Junín, durante una operación conjunta con la Fiscalía. La acetona, ingrediente de cocaína, fue descubierta tras una paciente labor de inteligencia. Al llegar al lugar, los agentes encontraron 120 galoneras con acetona, cuyo peso total era de 3252.9 kilos.","correo","05/06/2018"
"Inpe separa a 12 agentes por caso de interno vestido de mujer en Quencoro","Unos 12 agentes penitenciarios que brindan seguridad en el penal de Quencoro, en el Cusco, fueron separados del INPE mientras duren las investigaciones por el intento de fuga del interno Arturo Montoya López (43), quien se disfrazó de mujer. El presidente del Consejo Nacional Penitenciario, Carlos Vásquez Ganoza, comentó que fueron las imágenes de cámaras de videovigilancia del penal las que revelaron la negligencia y desidia de estos 12 servidores el día en que la mujer pretendía escapar.","correo","05/06/2018"
"Igp pide a las autoridades estar alertas frente a volcanes activos","El Instituto Geofísico del Perú recomendó a las autoridades de Arequipa y del sur del país reforzar las estrategias de gestión y atención de emergencias asociadas al riesgo volcánico, debido a que esta amplia zona del país cuenta con 16 volcanes activos y potencialmente activos. El IGp señala que una eventual erupción podría presentar escenarios muy similares a lo ocurrido con el Volcán de Fuego en Guatemala y afectar a la población.","correo","05/06/2018"
