"headline","content","newspaper","date"
"Frente a ello, entre el 25 de noviembre y el 10 de diciembre, gobiernos y sociedad civil se movilizan contra la violencia de género","Sea física, psicológica o sexual; el feminicidio, la violencia doméstica, la trata de personas; e, inclusive, la esclavitud.  En todo el mundo, una de cada tres mujeres experimenta violencia física o sexual a lo largo de su vida. Estremece comprobar que, del total de mujeres que fallecen en el mundo, la mitad muere a manos de su pareja o de un familiar. Entre el 2010 y el 2018 en el Perú hubo más de 9.414 víctimas de trata de personas laboral y sexual. El 90% eran mujeres, principalmente en Cusco, Lima, Loreto y Madre de Dios.  La violencia de género se mantiene invisibilizada debido a la impunidad, el silencio, el estigma y la vergüenza asociados a ella. Sus efectos son devastadores para familias y sociedades, por ser una de las peores violaciones a los derechos humanos. De ahí, la necesidad de una real movilización de los gobiernos y la sociedad civil.  Estados Unidos apoya el Plan de Acción del Perú para prevenir la violencia contra las mujeres. Apoyamos las políticas y esfuerzos normativos, de aplicación de la ley, prevención, tratamiento y eliminación de barreras no codificadas de discriminación o violación de derechos. Por ejemplo, apoyamos la capacitación y asistencia técnica a jueces, fiscales, policías y defensores públicos. Esto incluye capacitación sobre violencia doméstica a la Región Policial del Callao, así como la creación de un centro de emergencia para recibir reportes sobre crímenes. Asimismo, trabajamos con el Ministerio de Salud para fortalecer el acceso a servicios mediante el programa Recuperación de Mujeres que Abusan de Sustancias.  Una sociedad más abierta, inclusiva y democrática, que respete la diversidad y derechos de las mujeres, tanto en la esfera pública como en la privada, puede prevenir mejor la violencia de género.  A fin de reconocer el liderazgo y valentía de las mujeres de todo el mundo, el Departamento de Estado otorga cada año el Premio Internacional a las Mujeres de Coraje (IWOC, por sus siglas en inglés). Desde el 2007, han recibido este premio que busca resaltar la lucha por los derechos humanos, la igualdad de género y el empoderamiento de la mujer 120 personas de 65 países, incluyendo el Perú.  Pero, la prevención de la violencia de género pasa también por impulsar el empoderamiento económico de las mujeres, un vital promotor del crecimiento de la economía sostenible. Para ello, es necesaria una educación de calidad para todos, que contribuye a romper el ciclo de la pobreza y, en particular, el ciclo de la violencia doméstica.  El progreso de los países es inviable si dejamos atrás a la mitad de la población. El desarrollo humano supone combatir la violencia de género en todos los aspectos, por ejemplo: que las mujeres y niñas tengan igual acceso a la educación, la salud, la información, la tecnología, las ﬁnanzas y los mercados. Iguales derechos e iguales oportunidades son el camino para prevenir y eliminar la violencia de género, así como alcanzar la paz y el desarrollo.","elcomercio","09/12/2019"
"Quedarse sin datos","La prevención de la violencia de género pasa también por impulsar el empoderamiento económico de las mujeres.  No me refiero a no poder navegar por Internet desde el teléfono móvil, sino a perder información. Datos personales, más específicamente.  La semana pasada, dos sucesos importantes ocurrieron en el país vinculados con datos personales y empresas muy conocidas: el BCP por un lado, y Starbucks y Plaza Norte, por el otro.  La Autoridad Nacional de Protección de Datos Personales (organismo del Ministerio de Justicia) difundió públicamente que había iniciado un procedimiento sancionador en contra del BCP debido a un ataque informático que sufrió hace un año y que supuso la filtración pública (en la deep web) de datos de identificación de miles (quizá millones) de clientes como sus nombres, direcciones, correos, números de tarjetas, cuentas bancarias y saldos. Según informó el BCP, no se extrajeron claves ni se produjo robo de dinero. Quizás lo más importante del comunicado del BCP es que este incidente ocurrió en el 2018, y que en su momento informaron a sus clientes afectados y también lo reportaron a la propia autoridad. Entonces, ¿por qué iniciaron un procedimiento sancionador un año después?  La autoridad no ha aclarado esto. Traté de indagar cuál es la infracción específica que han imputado al banco, pero desde la autoridad me respondieron que esa información era reservada. Pero si el procedimiento sancionador es reservado, entonces ¿por qué difundieron el comunicado informando acerca de su inicio?  Una fuente del BCP me comunicó que la imputación era por la misma fuga de información. Pero, a decir verdad, ninguna persona o empresa está completamente inmunizada a un hackeo o un ciberataque. En tal sentido, se puede atribuir responsabilidad a una empresa por no tomar medidas preventivas para minimizar el riesgo de una filtración de información pero no exigirle una infalibilidad imposible.  Sobre el segundo caso, una joven fan de BTS fue drogada, violada, golpeada y luego abandonada semidesnuda en el centro comercial Plaza Norte. Sus atacantes la citaron con engaños a un local de la cafetera Starbucks. Por eso, los familiares de la víctima pidieron acceder a las cámaras de videovigilancia de ambos locales.  En las redes sociales se generó un reclamo masivo porque las compañías no entregaban las grabaciones. Starbucks dijo que el mismo día de la solicitud permitieron a la familia de la víctima ver las cámaras de seguridad y al día siguiente sí les entregaron una copia, luego de que la policía se los solicitara. Me comuniqué con Starbucks para averiguar sus razones y, luego de cierto recelo inicial, me informaron que ellos mismos recomendaron a la familia hacer el pedido a la policía porque, de lo contrario, no hubieran podido entregar el video.  Es cierto, bajo la Ley de Protección de Datos Personales una empresa no podría compartir un registro con la imagen de otra persona (los violadores) sin su consentimiento o sin mandato de una autoridad. Así de absurdo.  La sensación que me deja mi somera investigación de estos casos es una: desconfianza. Las empresas y las personas podrían colaborar entre sí de forma más rápida para mitigar los daños derivados de una fuga de datos personales o para obtener las imágenes que les permitan encontrar justicia, pero no tienen certeza de cómo proceder. Si informan a la autoridad acerca de una brecha de información, pueden que las sancionen un año después. Si comparten las imágenes de unos presuntos delincuentes, podrían enfrentar procedimientos sancionadores en su contra. Las leyes deberían otorgar seguridad a las personas. Ninguna norma o interpretación de ellas debería generar que las personas actúen con desconfianza entre sí y en contra del sentido común.","elcomercio","09/12/2019"
"Cuidado con el ‘bullying’ social","Para que haya acoso o ‘bullying’ deben existir acosados y acosadores, y también espectadores que, al no intervenir, justifiquen esa agresión. Por ello, una acción importante para combatirla es hacer reaccionar a estos últimos a ﬁ n de que no permitan la injusticia. Eso parece necesitarse en diversos aspectos sociales en los cuales, al no reaccionar, justiﬁcamos ataques que nos hacen daño a todos. Veamos.  Hasta hace muy poco era muy común en nuestro país el ‘bullying’ contra los homosexuales, las mujeres, personas con diferencias raciales y hasta los discapacitados. A pesar de que se los agreda hasta en programas supuestamente humorísticos de radio o televisión, pocos protestaban, para evitar ser objeto de ataques o burlas similares. Felizmente eso empezó a cambiar cuando algunos pioneros comenzaron a desafiar a los agresores, y la población siguió su ejemplo. Hoy, aunque falta mucho por recorrer, es evidente que el país ha avanzado en tolerancia social en esos aspectos.  Hoy vemos ‘bullying’ mediático y de redes sociales que genera distorsiones similares en otros temas como la política y la libre empresa. Así, por ejemplo, nadie se atreve a defender las bondades de la política y de los buenos políticos, básicamente porque algunos supuestos líderes de opinión y trolls (agresores incógnitos en las redes) han marcado una posición de gran agresividad hacia ellos. Así, al ‘bullear’ a los políticos acusándolos de corruptos, agreden a todas las personas de bien que quieren apoyar al país en esa función. Y al ver que nadie se opone a ese ataque, los agresores se envalentonan y multiplican; y los buenos se abstienen. De la misma manera, ante las agresiones al sector empresarial en general, nadie se atreve a levantar la voz y mostrar todo lo bueno que aporta al país. Cierto es que hay empresas y empresarios nocivos que deben combatirse, pero lo extraño es que no se señale paralelamente que el sector empresarial es el único que crea la riqueza que se transformará en escuelas, policías y hospitales. Y que, por ello, es importante que crezca.  Y la prueba de ese ‘bullying’ es que quizás usted también lector, a pesar de querer tener buenos políticos y que sus hijos trabajen en grandes empresas, no se ha puesto a pensar en proteger a los buenos políticos y empresarios. ¿Se dio cuenta de la fuerza censuradora de opiniones que tiene el ‘bullying’?  En fin, en nuestra sociedad se dan comportamientos agresivos hacia una gran lista de temas como los migrantes venezolanos, los empleados públicos o el aporte de la minería. Ataques que progresan básicamente porque muchos de nosotros no tenemos el coraje suficiente para mostrar que no concordamos plenamente con ellos. Que tengan una gran semana.","elcomercio","09/12/2019"
"Ocho normas para la estabilidad en el ciberespacio","LA CIBERESTABILIDAD JOSEPH S. Nye Profesor en Harvard E n poco más de una generación, Internet se ha convertido en un sustrato vital para las interacciones económicas, sociales y políticas, y ha hecho posibles enormes avances. Pero una mayor interdependencia trae consigo vulnerabilidades y conflictos. La cantidad de ataques de actores estatales y no estatales ha aumentado, lo que pone en riesgo la estabilidad del ciberespacio.  En noviembre, en el Foro de París para la Paz, la Comisión Mundial sobre la Estabilidad del Ciberespacio (GCSC por la sigla en inglés) publicó un informe sobre cómo crear un marco general para la ciberestabilidad. Con el correr de los años, se han multiplicado los pedidos de que se dicten leyes y normas para controlar la nueva inseguridad internacional creada por la tecnología de la información, desde las primeras propuestas que formuló Rusia hace dos décadas en las Naciones Unidas para que se estableciera un tratado vinculante. Por desgracia, dada la naturaleza de las armas cibernéticas y la volatilidad de la tecnología, ese tratado no sería verificable y no tardaría en volverse obsoleto. En vez de eso, la ONU congregó a expertos gubernamentales que presentaron un conjunto no vinculante de normas en el 2013 y 2015. El grupo no pudo emitir un informe en el 2017, pero su trabajo continúa con más miembros que antes, y se le ha unido en la ONU un grupo de trabajo abierto que el pasado septiembre contaba con la participación de unos 80 estados. Además, el secretario general de la ONU Antonio Guterres creó un grupo de alto nivel que ha publicado un informe a la espera de un debate más amplio en la ONU en el 2020.  La GCSC definió la ciberestabilidad como una situación en la que personas e instituciones pueden usar los servicios cibernéticos con una expectativa de seguridad razonable, donde hay un manejo relativamente pacífico de los cambios y donde las tensiones se resuelven sin escaladas. Esa estabilidad se basa en el derecho internacional preexistente, que, como afirmó el grupo gubernamental de expertos en sus informes del 2013 y 2015, es aplicable al ciberespacio.  Pero proceder ya mismo a la firma de un tratado legal internacional vinculante sería prematuro. En vez de eso, una serie de normas de conducta esperada puede ofrecer un término intermedio flexible entre la rigidez de los tratados y la total inacción.  La GCSC propuso ocho normas para resolver las falencias en los principios declarados anteriormente, con énfasis en cuestiones técnicas que son fundamentales para la ciberestabilidad.  La primera norma es la no interferencia con el núcleo público de Internet. Aunque entre estados autoritarios y democráticos pueda haber desacuerdo en relación con la libertad de expresión o la regulación del contenido virtual, pueden ponerse de acuerdo en no interferir los elementos centrales como el sistema de nombres de dominio, sin los cuales no habría una interconexión predecible entre las redes que forman Internet. En segundo lugar, los actores estatales y no estatales deben abstenerse de apoyar operaciones cibernéticas cuyo objetivo sea interferir la infraestructura técnica esencial para elecciones, referendos o plebiscitos.  En tercer lugar, los actores estatales y no estatales se abstendrán de adulterar bienes y servicios en desarrollo o producción cuando ello pueda menoscabar sustancialmente la estabilidad del ciberespacio.  En cuarto lugar, los actores estatales y no estatales no usarán recursos informáticos de la población general para la creación de ‘botnets’ (redes de agentes de software que se instalan en equipos ajenos y se manejan en forma remota sin el conocimiento ni el consentimiento de los afectados).  En quinto lugar, los estados deben crear marcos procedimentalmente transparentes para evaluar la conveniencia de revelar a la población vulnerabilidades o fallas de las tecnologías o sistemas de información y el momento adecuado para hacerlo. Las armas cibernéticas suelen basarse en esas fallas. Mantener esas vulnerabilidades ocultas para un posible uso futuro es un riesgo para todos. Debe haber una presunción favorable a la divulgación y reparación de las fallas.  En sexto lugar, los desarrolladores y productores de bienes y servicios de los que dependa la estabilidad del ciberespacio deben hacer hincapié en la seguridad, tomar medidas razonables para garantizar que sus productos estén libres de vulnerabilidades significativas, mitigar las fallas cuando se descubran y ser transparentes en relación con el proceso.  En séptimo lugar, los estados deben implementar medidas apropiadas para garantizar una ciberhigiene básica. Esta puede ayudar a eliminar vulnerabilidades fáciles de explotar a disposición de posibles cibermalhechores.  Finalmente, los actores no estatales no deberían emprender ciberoperaciones ofensivas, y los actores estatales deben prevenir esas actividades o darles respuesta si se producen. La autodefensa privada contra ciberataques puede escalar y plantear una importante amenaza a la ciberestabilidad.  Estas ocho normas no bastarán para asegurar dicha estabilidad, pero combinadas con sugerencias de otras partes respecto de normas, principios y medidas de generación de confianza pueden servir de punto de partida. En el largo plazo, los estados observan normas de conducta para mejorar la coordinación, limitar la incertidumbre, preservar la reputación o en respuesta a presiones internas. Al mundo aún le falta mucho para tener un régimen normativo de esa naturaleza para el ciberespacio, pero la GCSC hizo un aporte al avance del proceso.","elcomercio","09/12/2019"
"Hacia el fin de la OTAN?","Entre acusaciones cruzadas, desconfianzas y desencuentros; a falta de rediﬁ nar su papel político y militar, y con el ridículo ﬁ nal de la patética del comandante en jefe del ejército director, Donald Trump, por el choteo de sus colegas dirigentes, terminó la cumbre de la OTAN, celebrada la semana pasada en Londres. Muchos analistas vislumbran el ﬁ nal de la alianza militar más poderosa del mundo ante el desgaste de los materiales y su falta de sentido histórico.  La reunión había sido precedida por las declaraciones del presidente francés, Emmanuel Macron, que afirmando sin rodeos al semanal británico “The Economist” que la OTAN se encontrara en “muerte cerebral”, y apuntando que la dinámica histórica tiende al distanciamiento estratégico entre Estados Unidos y Europa. Estas afirmaciones fueron recogidas por Donald Trump como un “insulto”. A partir de ah se sucedieron dos días de reuniones improductivas, con discusiones a puerta cerrada, como la provocada por el socio turco Recep Erdogan a propósito de su intervención en Siria, con un comunicado ﬁnal insulso, sin deﬁnir cambios ni estrategias y dando a entender que la cumbre no se repetirá el año próximo. Y con Trump abandonando intempestivamente el continente europeo sin despedirse.  Creada al final de la Segunda Guerra Mundial, la OTAN se montó con un objetivo primordial: defender con las armas a Europa occidental de un posible ataque de la Unión Soviética, con el 76% del gasto militar mundial. Cuando la amenaza desapareció con la implosión de la URSS, lo lógico hubiera sido disolverla y dedicar su presupuesto a otros fines. Pero hoy, para Estados Unidos y su potente ‘complejo militar-industrial’, es su instrumento para mantener a los países europeos en una cierta relación de dependencia y permite asignar un volumen importante de armas estadounidenses bien remuneradas. Actualmente, y de ah podría llegar el ﬁnal de la OTAN, los países europeos se plantean activar una política propia de seguridad y defensa sin depender de la Alianza Atlántica. La falta de empatía con Trump está haciendo todo lo demás. Para Europa, y así lo ha podido comprobar este en las últimas cumbres, Washington ya no es un socio fiel ni un incondicional aliado. Para Angela Merkel, la dirigente conservadora alemana que está de salida en su cargo como canciller, “la OTAN pudo ser útil durante décadas, pero inevitablemente significa depender de un líder cada vez menos fiable”. Macron es aún más claro: “Estados Unidos tiene un presidente que no comparte nuestra idea de un proyecto europeo”.  Podríamos estar en vísperas de cambios decisivos en materia geopolítica ante la autonomía defensiva y europea al margen de una alianza militar con objetivos cada vez más lejanos de su proyección exterior. Las autoridades del Viejo Continente parecen haber asimilado que, como declaraba el antiguo secretario general adjunto de la ONU, Denis Halliday, “la OTAN es el principal enemigo para la paz mundial”.","elcomercio","09/12/2019"
"En contra de la violencia de género","Millones de personas alrededor del mundo se movilizan estos días para prevenir y eliminar uno de los mayores males de nuestro tiempo: la violencia contra las mujeres y las niñas. La violencia de género no distingue escenarios ni respeta fronteras. Frente a ello, entre el 25 de noviembre y el 10 de diciembre, gobiernos y sociedad civil se movilizan contra la violencia de género, sea física, psicológica o sexual; el feminicidio, la violencia doméstica, la trata de personas; e, inclusive, la esclavitud.  En todo el mundo, una de cada tres mujeres experimenta violencia física o sexual a lo largo de su vida. Estremece comprobar que, del total de mujeres que fallecen en el mundo, la mitad muere a manos de su pareja o de un familiar. Entre el 2010 y el 2018 en el Perú hubo más de 9.414 víctimas de trata de personas laboral y sexual. El 90% eran mujeres, principalmente en Cusco, Lima, Loreto y Madre de Dios.  La violencia de género se mantiene invisibilizada debido a la impunidad, el silencio, el estigma y la vergüenza asociados a ella. Sus efectos son devastadores para familias y sociedades, por ser una de las peores violaciones a los derechos humanos. De ahí, la necesidad de una real movilización de los gobiernos y la sociedad civil.  Estados Unidos apoya el Plan de Acción del Perú para prevenir la violencia contra las mujeres. Apoyamos las políticas y esfuerzos normativos, de aplicación de la ley, prevención, tratamiento y eliminación de barreras no codificadas de discriminación o violación.","elcomercio","09/12/2019"
"Nald Millán ingresa en el segundo tiempo y fue clave para que Binacional pudiera voltear el partido.","Harold y Jonny Bossio no indicaron nada, más aún cuando jugadas de roja pueden ser revisadas. Pero ese criterio sí fue usado para la acción entre Anthony Rosell y Darwin Leudo. Una falta y un pisotón del blanquiazul al colombiano. Minuto 30 de juego y el referí, tras ver la acción en el monitor que estaba ubicado a un costado del campo, decidió expulsar al Intimo. Tampoco se usó en una última jugada, por un posible penal sobre Rodrigo Cuba, a quien le jalaban del hombro. Jugadas que suceden en cada partido, pero que ahora cobran relieve porque existe un sistema que puede revisarlas.","elcomercio","09/12/2019"
"Media hora de Alianza, 15 minutos de desorden y todo un tiempo de Binacional.","Cada quien con los méritos propios. Alianza salió a hacer su partido e iba bien. Desde que Pedro Gallese salvó el arco en el primer minuto de juego, el cuadro íntimo empezó a manejar el encuentro, incluso adelantándose en el marcador tras una gran jugada pensada por Luis Ramírez. Con el pie de ‘Cachito’, las pocas carreras de Anthony Rosell, la entrega de Adrián Ugarriza y la capacidad goleadora de Federico Rodríguez, los íntimos jugaban sin preocupaciones. Tras la roja al lateral izquierdo, los íntimos, como acto reflejo, se replegaron con el orden que los caracteriza. Binacional no encontraba juego ni generaba peligro, hasta que empató en una jugada de rebote con remate de Ojeda. Para la segunda parte, con un Alianza cansado y con diez hombres, Donald Millán cambió todo. Su zurda empezó a elaborar el fútbol ausente y así fueron llegando las ocasiones. Marcó Aubert, Rodríguez para la fiesta local, que cerró con el penal del mismo colombiano. Fue 4-1 en favor del local, que pudo ser mayor de no ser por una nueva buena actuación del portero Pedro Gallese. Alianza regresa a casa con bronca de ver cómo el primer paso que daban terminó en un tropiezo por protagonistas ajenos al campo de juego. Remontar está en el imaginario del hincha blanquiazul. Darle vuelta también lo piensa Bengoechea, pese a la ironía de sus palabras respecto al tema en la conferencia. Hace 32 años frente al mar de Ventanilla se derrumbó una esperanza, ahora la hinchada no permitirá que este plantel se caiga.","elcomercio","09/12/2019"
"Reﬂexiones de luto","El tercermundismo no es una abstracción ni una descalificación antojadiza, es un estado emocional, intelectual y material. En el ámbito futbolístico consiste en no poseer las condiciones necesarias para jugar profesionalmente. Es natural que esta precariedad se juzgue a partir de su (escaso) valor. Ocurre poco que clubes con canchas en mal estado, equipos mal pagados y problemas internos produzcan un juego estético y exquisito. Lo dramático pasa cuando las consecuencias de esta pobreza cuestan vidas, como la del volante Juan Pablo Vergara. La búsqueda de culpables es una reacción inherente a todo accidente, lo que se refuerza con el hecho de que toda la región de Puno carezca de un establecimiento capaz de tomar una resonancia magnética. ¿Quién es responsable de la penuria estructural? La sorpresa es de los desinformados: según el Ministerio de Salud, en dicha región el 67,7% de los bebés y niños entre 6 y 36 meses padecen anemia. El fútbol y sus debates se vuelven irrelevantes en estas condiciones. Y, sin embargo, la pelota sigue rodando. Existen varias teorías al respecto. Una es que el show debe continuar, que esta es la mejor forma de pasar la página. No parece muy efectiva de cara a cambios y mejoras. Otra es que se debe compensar la tragedia, tal como ocurrió con el Atlético Nacional y el Chapecoense en la Copa Sudamericana del 2016. Ambas formas de conducirse se apoyan en una tradición. Desde el punto de vista estrictamente futbolístico, es evidente que el Binacional parte con desventaja: ha perdido un jugador y cuenta con otros dos magullados. Hay algo inhumano en forzar la final en estas circunstancias, aunque el propio Mosquera haya sido el principal impulsor de que se juegue incluso en fecha. Cree el técnico que podría convertir la tristeza en impulso, la ausencia en revancha? Cuando se tocan esas fibras y se busca la pica se invoca también a la catástrofe. O pensar el entrenador que es peor postergar los partidos porque la espera hará más doloroso el luto y más pronunciada la pérdida?  La tragedia del Fokker se conmemoró ayer y es inevitable volver a ella en busca de lecciones. La primera, que la precariedad castiga. La segunda, que el aspecto humano siempre debe primar. Lo natural, quién puede estar en desacuerdo ahora, hubiera sido otorgar el campeonato de 1987 a Alianza. Obligarlos a jugar con figuras retiradas, juveniles y profesionales prestados es, queda claro hoy, grotesco. Bajo esta misma lógica, la primera final jugada ayer, sea cual sea el resultado del partido (estas líneas se escriben antes), es literalmente incomentable. En contadas ocasiones, el silencio es más importante que los gritos de gol.","elcomercio","09/12/2019"
"Leicester golea y persigue al Liverpool","El Leicester City sigue avanzando en la Premier League. Con dos tantos de su goleador Jamie Vardy, quien marc por octava vez consecutiva, los ‘Zorros’ aplastaron 4-1 al Aston Villa y sumaron 38 puntos, y se mantienen como escoltas del líder Liverpool (46). Vardy abrió el marcador a los 20 minutos, y Kelechi Iheanacho aumentó la ventaja cuatro minutos antes de que se vayan a los vestuarios. Jack Grealish redujo la diferencia al cierre de la primera mitad. Pero un remate de cabeza de Jonny Evans devolvi al Leicester la ventaja de dos goles a los 49’. Vardy se encargó de sellar el triunfo a 15 minutos del final. Con esto, el atacante se encuentra a tres duelos de empatar su récord de 11 juegos seguidos con anotación en la Liga Inglesa. De otro lado, hoy (3 p.m.) Arsenal visita al West Ham.","elcomercio","09/12/2019"
