"headline","content","newspaper","date"
"Las Elecciones de la Secretaría General","La OEA en pugna  En este sentido, una de las principales crticas que podra afrontar el embajador Hugo de Zela es su papel en el Grupo de Lima. Al igual que Almagro, podra ser considerado alguien que, en vez de acercar a las partes y promover una salida negociada, tienda a fracturar la región. Más allá de la posición del Per frente al gobierno de Nicolás Maduro, en América Latina existen diferentes formas de acercarse al problema venezolano. Además, en los últimos tiempos, el Grupo de Lima se ha visto seriamente afectado por Estados Unidos, mostrando diferencias en su interior.  Todo hace creer que Luis Almagro va a intentar reelegirse en el cargo, incluso sin contar con el apoyo del actual Gobierno Uruguayo.  Ilustración: Víctor Aguilar Ra  Mirada de fondo  Por otro lado, también surge la candidatura de la diplomática ecuatoriana María Fernanda Espinosa. Ella viene precedida de haber ejercido hasta hace unos meses la presidencia de la Asamblea General de las Naciones Unidas, y es vinculada con los sectores más progresistas del gobierno de Lenín Moreno, lo cual explica por qué el Ecuador de hoy apoya oficialmente la candidatura de Almagro.   Un aspecto que la favorece es que podría contar con el apoyo de países como Venezuela, Nicaragua y otros que conforman el ALBA y la Comunidad del Caribe, como es el caso de Antigua y Barbuda, cuyo embajador ante la OEA hizo público el anuncio de la candidatura de Espinosa. En un escenario de posible división de los votos entre Almagro y De Zela, probablemente se vea favorecida. Además, sería la primera vez que la Secretaría General pudiera recaer en una mujer, aspecto de gran importancia para la lucha por la igualdad de género en la región. No obstante, su cercana con los sectores más duros de la izquierda regional puede hacer del papel de la OEA aún más irrelevante.  En un escenario así, es evidente que las candidaturas de Almagro y De Zela parecen colisionar. Todavía hay tiempo hasta la elección en marzo del próximo año. Probablemente, sea necesario encontrar un candidato de consenso, ante la posibilidad de que sus votos se dividan y favorezcan a Espinosa. Incluso, es posible que surja una cuarta candidatura, de algún representante del Caribe, que pueda complicar aún más la elección.  Lo cierto es que históricamente los países sudamericanos han dominado la elección, y el Per es el único país, entre los grandes y medianos, que no ha ocupado el cargo de secretario general. Unos años atrás, Diego García Sayán pudo haber sido un buen candidato, pero diferentes circunstancias lo impidieron. Ahora es el turno de Hugo de Zela, diplomático que cuenta con todo el apoyo del Gobierno Peruano, algo que los otros posibles candidatos no parecen tener.","elcomercio","04/12/2019"
"Palabras, Palabras, Palabras","Enzo Defilippi  Profesor de la Universidad del Pacífico*  La ministra de Economía, Maritza Antonieta Alva, suele dar opiniones sobre los grandes problemas del país. Hace un mes declaró, refiriéndose al trato que reciben muchas personas del Estado, que la gente no vale lo mismo en el Perú. Y hace unos días dijo que la institucionalidad es el principal reto que tiene el país para dar el salto al desarrollo.  Lamentablemente, la ministra no parece ser igual de lista cuando se trata de tomar decisiones que conviertan su visión de país en realidad. Como señaló hace dos semanas, no tuvo reparo en perforar la política tributaria e incentivar la contaminación ambiental por razones estrictamente políticas (ver mi columna sobre la devolución del ISC al diesel) y hasta ahora no hace nada con respecto a la ejecución de la inversión pública. Solo ha intentado disimular el bajo nivel de este año declarando que est está estancada hace siete años.  Nada que ver. Lo que hay no es un estancamiento de siete años, sino una severa y progresiva reducción de la capacidad de gestión del Estado durante los últimos tres. En efecto, de acuerdo con el MEF, hace siete años, en el 2012, el Estado ejecutó el 71% de la inversión pública presupuestada (formato SIAF). Durante los años 2014-2015, este nivel había aumentado a 78%. En contraste, la ejecución en el 2019 estará alrededor del 67-68%, lo que equivale a una caída de más de 10%. Si hacemos la comparación con respecto al PBI, veremos que durante el quinquenio 2011-2015 la inversión pública ejecutada promedió el 5,2%, mientras que entre el 2016 y el 2019 este promedio bajó a 4,2%. La diferencia (1% del PBI) equivale a cifras actuales, a unos 8 mil millones de soles anuales. Cuántos proyectos más de educación, salud o seguridad podrían haberse ejecutado con este dinero? Del subdesarrollo no se sale con palabras bonitas sino invirtiendo en la gente.  La foto de este año se ve aún más fea si en vez de tomar al gobierno general (que incluye municipalidades y gobiernos regionales que usualmente ejecutan poco en su primer año de gestión) tomamos solo al gobierno nacional (ministerios y unidades ejecutoras que no tienen esa excusa). Mientras que en el 2015 el gobierno nacional ejecutó el 90% de su presupuesto de inversión, en el 2019 difícilmente llegará al 74%. Vergonzoso.  Mantener alta la ejecución de la inversión pública requiere seguimiento a detalle, en el día a día, de un MEF que apoye y exija a todos los sectores. Durante el 2014 y el 2015, por ejemplo, los presupuestos de inversión se vieron afectados por shocks externos que redujeron la recaudación. Además, la ejecución de los gobiernos subnacionales se desaceleró debido al encarcelamiento de algunos gobernadores regionales y el primer año de las autoridades recién elegidas. Sin embargo, el impacto fue mitigado porque ministerios y unidades ejecutoras lograron invertir un porcentaje cada vez mayor de su presupuesto asignado. Lamentablemente, hoy no hay locomotora que jale el tren hacia adelante. El Gobierno está dejando de gastar, por falta de gestión, miles de millones de soles en proyectos que mejorarían la vida de los peruanos más pobres. Una mezcla de indolencia y falta de competencia.  Y la ministra de Economía? All, hablando sobre desigualdad y subdesarrollo.  * El autor fue viceministro de Economía en el gobierno de Ollanta Humala","elcomercio","04/12/2019"
"Suave con el Interregno, Martín Fernando Vivas","Periodista  El autoritarismo no solo nace de la voluntad, sino de la ocasión. No tenemos documentados, en la carrera de Martín Vizcarra, indicios de vocación antiliberal. Pero en el interregno sin contrapeso congresal hay muchas tentaciones, varias culebras con manzanas prohibidas. Vizcarra ha protagonizado dudas paralizantes, surfes temerarios sobre olas ajenas, giros sorpresivos e irresponsables; ha ejecutado la disolución del Congreso que algunos llaman golpe (yo no, porque se balance, se cogió de un hilo de constitucionalidad); pero no le conozco, repito, un exabrupto tiránico. Por el contrario, alentó un posible pacto con los fujimoristas que hubiera conjurado la disolución. Es cierto que Salvador del Solar, que llevaba la negociación, no tuvo mucho aliento suyo; pero si el pacto no hubiese sido saboteado por intrigas de ambos extremos, sí creo que el presidente y la mayoría congresal lo hubieran honrado. Estaríamos hoy con otro calendario: preparando elecciones adelantadas para los dos poderes. Sin interregno.  La tribuna cerrada al adversario fiscalizador es un peligro tremendo para una democracia débil. Es una tentación irresistible para los ávidos de poder. Los ayayeros inflan sus planes y barajan escenarios perversos. Quizás el presidente pueda contener su apetito, pues el cargo ya le ofrece bastante en que ocuparse; pero algunos intolerantes de su entorno pueden pensar que el momento es nítido y hay que aprovecharlo. Carpe diem!  Sólo así me explico la torpeza de sacar a Hugo Coya del Canal 7 ad portas de un proceso electoral donde Petrozzi ejecutó una decisión que, según el consistente y reiterado relato de Hugo, no naci en él sino en gente que habría envenenado al presidente.  En el relato de Coya no hay nombres y apellidos y no los voy a poner yo en base a conjeturas. Pero conozco la historia del Canal 7 y estoy familiarizado con un patrón sistemático: el aparato de comunicación palaciego (en otros gobiernos también se sumaba el partidario, pero en este caso no lo hay) presiona por que se aireen sus contenidos y reclama cuando ve los de la oposición.  Recuerdo un revuelo mayor al actual, cuando la ex primera ministra Beatriz Merino amenazó a Toledo con renunciar si sus ayayeros seguían reclamando la cabeza del entonces jefe del canal, Eduardo Bruce, por las mismas razones por las que se ha reclamado la de Hugo. Bruce se qued esa vez. Petrozzi está muy lejos de la solvencia política de Merino.  Solución: que el gobierno anuncie una reforma (hay varios proyectos trabajados) para convertir a TV Perú en canal público autónomo, con directorio mixto (Estado y universidades) que designa a un presidente. Y acabamos para siempre con el modelo de canal botón del gobierno de turno.","elcomercio","04/12/2019"
"Los partidos políticos y las elecciones del 2020","Los partidos políticos, cuando están institucionalizados, y las franquicias comerciales comparten un modelo de funcionamiento similar. Siguiendo los avances teóricos del politólogo Henry Hale, pensemos a los partidos como los proveedores de los bienes y servicios necesarios para hacer política. Estos activos son consumidos o demandados por individuos que buscan ser elegidos en algún cargo público, es decir, por los posibles candidatos. El postulante, una vez adquirida la nominación, obtiene reputación instantánea derivada de la marca de partido, una etiqueta pública reconocible y un mínimo soporte organizativo para iniciar sus actividades proselitistas.  Las franquicias funcionan de la misma forma. El franquiciador oferta una marca establecida y un sistema de negocio a un franquiciado, quien adquiere los derechos para usar la marca y acceder a un modelo comercial que ha probado ser exitoso en el pasado. Este último no debe preocuparse en construir una marca propia –con los costos y plazos que esto involucra–, sino asumir de manera inmediata los activos de la franquicia. Es, si se quiere, un atajo a cambio de ciertos costos: el pago de los derechos y el compromiso de preservar la consistencia en el servicio.  Pensemos en una franquicia ficticia llamada Los Pollos Hermanos, especializada en la venta de pollo frito. Asumamos que cuenta con más de dos décadas de trayectoria y es bien conocida en determinadas ciudades del norte del país. En aquellas regiones, los consumidores pueden tener predictibilidad sobre el menú y la experiencia de consumo que ofrece, independientemente de dónde se encuentren sus locales. Así, para los franquiciados, adquirir la licencia de Los Pollos Hermanos implica una presencia instantánea dentro del mercado de comida rápida. Las marcas también son el activo central de los partidos. En concreto, una marca partidaria está conformada por la plataforma programática (vale decir, el menú de políticas públicas que ofrece) y una etiqueta pública reconocible para los electores. Cuando estos elementos son estables en el tiempo, permiten comunicar información de manera efectiva y rápida a los ciudadanos. El político que ingresa a la contienda electoral puede beneficiarse inmediatamente de integrar un partido: gana electores leales a la marca y accede a un sistema de recursos necesarios para hacer campaña.  Sin embargo, las marcas estables son difíciles de construir. Como señala el politólogo Noam Lupu, los partidos tienen que mostrar a los electores consistencia a lo largo de tiempo, así como diferenciarse de sus competidores. Y eso no es sencillo. Si el Partido Campesino ofrece una plataforma en favor del agro pero en el Parlamento sus representantes son fervientes impulsores de la industrialización, perder consistencia rápidamente. Además, las marcas requieren de diferenciación. Para ser competitivo, Los Pollos Hermanos deber ofrecer una receta distinta a la de KFC, mientras que el Partido Campesino deber oponerse a aquellos que propongan políticas antagonistas a las suyas de forma visible.  En ausencia de marcas fuertes, los partidos peruanos no funcionan como franquicias. Son más bien ferias que alquilan un puestito a cada candidato. Los logos no representan una plataforma programática, sino, por lo general, y de manera muy expresa, a los candidatos presidenciales. Cuando la locomotora pierde atractivo o simplemente cae en desgracia, el partido desaparece: Per Posible es el ejemplo más claro de ello. En las elecciones del 2020, una contienda sin candidatos presidenciales que permitan a los electores establecer diferencias generales, los ciudadanos tendremos que elegir entre logos evaluados de manera dicotómica: conocido/desconocido, nocivo/inocuo.  Paradójicamente, en un mundo de logos sin contenido real, a mediados de esta década el fujimorismo tuvo la oportunidad de construir una marca amplia. La polarización en torno a la memoria del autoritarismo de Fujimori otorgaba la posibilidad de construir una marca partidaria asociada al orden y la estabilidad económica. Tenían margen: en el 2016, una encuesta de GfK encontró que el 66% de los encuestados consideraba el gobierno de Alberto Fujimori el mejor. Sin embargo, los años al mando del Congreso dilapidaron esa posibilidad y fueron galvanizando a un fujimorismo cada vez más a la derecha del espectro político.  Tomada esa dirección, el retorno de Martha Chávez era inminente. No así la exclusión de Rosa Bartra, quien ahora dice haber sido siempre una invitada en el partido. Y es que ambas se parecen: vociferan las mismas consignas ultraconservadoras y creen que hay que defender al país de las mismas amenazas. Bartra llamó a resistir el comunismo vizcarrista tras el cierre del Congreso, mientras que Chávez dice postular al Parlamento para detener el pensamiento Vizcarra. Existe una evidente consistencia entre ambas. Sin embargo, cuando Bartra decide candidatear con otro partido, los electores –sobre todo aquellos leales al fujimorismo– reciben un mensaje confuso, incongruente, que debilita aún más la marca de lo que hoy es una franquicia menor.","elcomercio","04/12/2019"
"China ha perdido a Taiwán, y lo sabe","El 5 de noviembre, el Gobierno Chino anunció una serie de iniciativas para atraer a empresas y residentes taiwaneses al continente. Las nuevas 26 medidas de Beijing son parte de un mayor esfuerzo para forzar un modelo de un país, dos sistemas en Taiwán.  El objetivo del Gobierno Chino ha sido durante mucho tiempo lo que llama reunificación pacífica-reunificación, aunque Taiwán nunca ha estado bajo la jurisdicción o el control de la República Popular China o del Partido Comunista Chino. Para lograr ese objetivo, Beijing ha tratado durante años de convencer y coaccionar simultáneamente la adhesión de Taiwán con la promesa de beneficios económicos y amenazas militares. A principios de este año, el presidente de China, Xi Jinping, reiteró que la reunificación completa era una tarea histórica. No prometemos renunciar al uso de la fuerza y reservamos la opción de tomar todos los medios necesarios, añadió.  Taiwán se está preparando para las elecciones presidenciales de enero. El 17 de noviembre, Tsai Ing-wen anunció que el independentista William Lai Ching-te, ex primer ministro, sería su compañero de fórmula. El mismo día, China envió un portaaviones a través del estrecho de Taiwán. (En julio, China había publicado su Libro Blanco de Defensa, y afirmaba: Al navegar en veleros y volar aviones alrededor de Taiwán, las fuerzas armadas envían una severa advertencia a las fuerzas separatistas de la independencia de Taiwán). China se aferra a su habitual (ineficaz) táctica de mano dura, pero también está empleando nuevas medidas. Está intentando socavar el proceso democrático de Taiwán y sembrar divisiones sociales en la isla.  Las autoridades chinas también parecían pensar que el aumento de la interdependencia económica a través del estrecho de Taiwán sería un camino hacia la unificación. Según la teoría, sería demasiado costoso para Taiwán desentrañar los vínculos económicos. Y aun así el comercio entre China y Taiwán superó los 181.000 millones de dólares en el 2017, frente a los 35.500 millones de dólares de 1999. Pero incluso a medida que las dos economías se acercaban, el número de personas que se identificaron como taiwaneses aumentó: de más del 48% cerca del 60% entre el 2008 y fines del 2015, China, sin duda, también seguirá manipulando la cobertura de las noticias para tratar de animar a los candidatos amigos de Beijing en las próximas elecciones. Pero ahora también está lanzando una campaña de desinformación para minar la confianza de los taiwaneses en sus instituciones y sembrar el descontento entre ellos. La propia Tsai ha luchado para librarse de la acusación de que no obtuvo un doctorado de la London School of Economics, a pesar de que la universidad ha confirmado que se le otorgó.  Las plataformas de medios sociales son otro campo de batalla clave: casi el 90% de la población de Taiwán es activa en ellas, y se sabe que los medios de comunicación tradicionales han vuelto a publicar informaciones falsas sin verificar los hechos. Según Reuters, las agencias gubernamentales chinas han pagado a los medios de comunicación taiwaneses para que publiquen contenidos a favor de Beijing.  Pero Taiwán no está retrocediendo. Los legisladores han acelerado recientemente los esfuerzos para aprobar una ley contra la infiltración extranjera y la interferencia política antes de las elecciones. Un asesor de un candidato presidencial me dijo este verano en Taipei: La pregunta para los votantes en esta elección es: ¿Quieres una muerte rápida o una lenta? Pero, ¿lo es? A pesar de los esfuerzos de Beijing por sabotear, la democracia de Taiwán está demostrando estar bien y realmente viva.","elcomercio","04/12/2019"
"LA PRESENTACIÓN POR PARTE DEL GOBIERNO PERUANO DE LA CANDIDATURA DEL DIPLOMÁTICO PERUANO HUGO DE ZELA PARA LA SECRETARÍA GENERAL DE LA OEA HA PUESTO EN DEBATE EL FUTURO DEL PRINCIPAL CARGO DE UNO DE LOS MECANISMOS MULTILATERALES MÁS IMPORTANTES DE LA REGIÓN","El embajador De Zela cuenta con todos los pergaminos para ocupar dicho puesto. Es un diplomático de primera línea que ha ocupado posiciones de gran relevancia, desde su participación en las negociaciones con Ecuador en la década del noventa, hasta su reciente papel en el Grupo de Lima. Además de vicecanciller, conoce el ámbito interamericano como representante del Perú ante la OEA y como jefe de gabinete de dos secretarios generales de dicha organización.  Pero el camino no será fácil. Por un lado, todo hace creer que Luis Almagro va a intentar reelegirse en el cargo, incluso sin contar con el apoyo del actual Gobierno Uruguayo. Aunque puede tener algunos adeptos, se habla de Estados Unidos y Colombia, su presencia en la OEA ha estado marcada por una serie de cuestionamientos. Un secretario general debe tener una gran capacidad de negociación, de forma tal que la OEA pueda servir como foro político que resuelva los problemas que aquejan a la región. Esto requiere manejarse con mucho cuidado político; lamentablemente, Almagro ha mostrado en ciertas ocasiones un papel más activista que diplomático, como sucedió en Venezuela, haciendo que el papel de la OEA sea menor. Y en otros casos, acab deslegitimando el accionar de la OEA, como ocurrió en Bolivia, al avalar la postulación de Morales e impedir que la OEA sirva como una solución a la crisis.","elcomercio","04/12/2019"
"El impacto del poco cuidado del ambiente por parte de los seres humanos empieza a sentirse en la Antártida. Esto puede ser perjudicial.","La Antártida está conectada con las corrientes termohalinas (oceánicas) en todo el mundo. Es como un corazón porque cada año cambia su forma de 14 millones de km² a más de 20 millones. Se expande en el invierno con el hielo marino y retrocede en el verano... puedes verla latiendo, realmente latiendo. Y la corriente antártica se mueve alrededor del planeta como un sistema circulatorio. Probablemente tenga un papel importante en el control del cambio climático. Entonces es muy importante entender y predecir, pero  —Invasores al acecho — En la pequeña parte de la Antártida donde la nieve se derrite en primavera, musgos, líquenes y pastos crecen junto a moscas y caracoles, y las colonias de microorganismos que se han alimentado y reproducido durante millones de años.  La densidad es igual o mayor que la densidad que se halla en lugares templados e incluso tropicales, declar a la AFP Peter Convey, de la British Antarctic Survey, experto en ecología terrestre en el Continente Blanco y coautor de la investigación publicada en la revista Science Advances.  La rica biodiversidad de la Antártida está preservada por un antiguo equilibrio de frío extremo y el aislamiento de una masa terrestre rodeada por poderosas corrientes oceánicas.  Pero los miles de investigadores y los cerca de 50.000 turistas que lo visitan cada año amenazan con romper este equilibrio trayendo consigo plantas e insectos. Un tipo de pasto, ‘Poa annua’, ya echó raíces en algunas de esas islas remotas. Dos moscas también fueron importadas por humanos.  Algunas especies logran volar o llegar por otros medios naturales desde la punta de América del Sur, a 1.000 km de distancia, pero estas migrantes no se quedan.  Los científicos argumentan que el cambio climático provocado por los humanos facilita que las especies invasoras se establezcan, a pesar de que ese continente se está calentando a un ritmo más lento que otras partes del planeta.  El cambio climático reduce la barrera para su ingreso, lo que facilita la entrada.","elcomercio","04/12/2019"
"Resultados del ranking Paying Taxes 2020","-20-  ECONOMÍA   Resultados del ranking Paying Taxes 2020  Horas dedicadas al pago de impuestos  Impuesto a la Renta Impuestos laborales Impuesto al consumo  HORAS  MÉXICO 102 39 100  COLOMBIA 98 87 71  PERÚ 39 111 110  TOTAL DE HORAS 241 256 260  Miércoles 4 de diciembre del 2019   Tasa total de impuestos y contribuciones en porcentaje  Impuesto a la Renta Impuestos laborales Otros impuestos  CHILE 33,9%  PERÚ 36,9%  MÉXICO 55,1%  COLOMBIA 71,3%  26,2 5,1 2,6 22,7 11 3,2 27 27,2 0,9 21,1 23,6 26,6 125 124 296  CHILE 48  El tiempo que perdemos en pagar impuestos  Número de pagos Impuesto a la Renta Impuestos laborales Otros impuestos  PAÍSES TIPOS  MÉXICO CHILE PERÚ COLOMBIA TOTAL 6 7 8 10  Parálisis G El pago de las obligaciones demanda 260 horas anuales a las empresas G El sistema tributario peruano ocupó el puesto 121 entre 189 países.  FRANCO BALZA TASSARA CNEPA  El sistema tributario peruano se ubicó en el puesto 121 entre 189 países evaluados en el ranking Paying Taxes 2020, elaborado por PwC y el Banco Mundial (BM). Así, el Perú cay un puesto respecto del año anterior.  Este estudio se construye a partir de encuestas realizadas por el BM, las cuales recolectan las opiniones del sector privado sobre un conjunto de variables vinculadas a la tributación; además consulta a las administraciones tributarias de cada país que participa en el informe.  Uno de los indicadores que mide el estudio es el número de horas que requiere una empresa para cumplir con todas sus obligaciones tributarias. En esa línea, el informe revela que una compañía que opera en el Perú necesita en promedio 260 horas para dicho fin. Esta cifra se ha mantenido sin variación desde el 2014. Al respecto, la Sunat explica que en la evaluación realizada y que fue remitida al BM, se consideró una reducción en el tiempo de cumplimiento de 60 horas anuales (de 260 en el 2017 a 200 en el 2018).  Para Roberto Polo, director de Servicios Tributarios y Legales de PwC Perú, no se ha registrado una mejora en el sistema tributario peruano en el estudio, debido a que los contribuyentes de medianas y pequeñas empresas aún no conocen ni tienen acceso completo a todas las herramientas que ofrece la Sunat.  En tanto, Sandro Fuentes, ex jefe de la Sunat y actual presidente del comité tributario de la Cámara de Comercio de Lima y de la Confiep, señala que los resultados del estudio evidencian que la Sunat no ha avanzado mucho en justicia tributaria y en reducir los costos de cumplimiento de los contribuyentes.  Si una gran empresa, por ejemplo, dedica 260 horas para poder pagar sus impuestos representa apenas un decimal en su balance, pero cuando se trata de una pequeña o mediana empresa, esos costos pueden llegar a representar el 20% del total de sus ingresos, afirma Fuentes. Asimismo, el abogado señala que los esfuerzos del ente recaudador para digitalizar sus procesos no han mejorado la experiencia de los contribuyentes.  El sistema de la Sunat se cae con demasiada frecuencia. Esto representa un problema para las empresas que emiten comprobantes electrónicos, ya que si se cae el sistema, no pueden facturar, subraya Fuentes.  —Indicadores—  Además del tiempo que requieren las empresas para cumplir con el pago de impuestos, el estudio evalúa tres indicadores: número de impuestos por pagar, tasa total de impuestos y contribuciones, y el índice posterior a la declaración (o rectificación). Respecto al último indicador, donde el Perú obtiene un puntaje de 19,2 sobre 100, la Sunat detalla a El Comercio que cuando respondió a la encuesta del BM enfatizó que no se activan fiscalizaciones cuando el monto rectificado es superior al original.  La norma solo prevé que para las rectificadoras la Sunat podrá activar fiscalizaciones cuando el monto rectificado sea menor, dijo la Sunat.  Radar económico  Desde el Ministerio de Agricultura y Riego estamos muy interesados en exportar carne de cerdo peruana a China.  Jorge Montenegro Ministro de Agricultura y Riego  (Jorge Chávez)  OHL y Cosapi a cargo de la primera etapa de obras en el aeropuerto  El consorcio Nuevo Lima-Tambo, conformado por las empresas OHL y Cosapi, fue elegido para ejecutar las obras del primer paquete de la ampliación del aeropuerto Internacional Jorge Chávez, informó el consorcio operador Lima Airport Partners (LAP). Esta etapa incluye la construcción de la segunda pista y la nueva torre de control.  El consorcio se encargará del movimiento de tierras.  SIGUE A CHILE Y URUGUAY  El Perú en tercer lugar en la región  A pesar de las dificultades que tiene el sistema tributario en el Perú, este se encuentra en el tercer lugar entre los países de América del Sur.  En la primera y segunda posición se encuentran Chile y Uruguay, respectivamente. Venezuela ocupa la última posición. Es importante mencionar que América del Sur sigue siendo la región donde es más difícil cumplir con el pago de impuestos, debido a que tiene las tasas impositivas y de contribución total más altas del mundo y con mayor tiempo de cumplimiento, así como la puntuación más baja del índice posterior a la declaración. En esa línea, América del Sur fue la única región que tuvo un aumento en el número de pagos en el 2018.  35,5%  creció la inversión minera en octubre respecto al mismo mes del 2018, sumando US$623 millones, de acuerdo con el Ministerio de Energía y Minas.  5 millones  de soles invertirá el Ministerio de la Producción para desarrollar ecosistemas de innovación en San Martín, Piura y La Libertad.  Miércoles 4 de diciembre del 2019  ECONOMÍA  -21-  BCP registra un ataque informático en el 2018  Parte de los datos filtrados estarían siendo difundidos en Internet, dijo la entidad.  REDACCIÓN ECONOMÍA  El Banco de Crédito del Perú (BCP) informó que registró un ataque informático en el 2018, el cual permitió que terceros accedieran a datos de identificación personal (números de tarjetas, cuentas y saldos) de un grupo de clientes. Dicha sustracción no incluyó las claves de las tarjetas. Si bien la brecha que permitió esa intrusión fue cerrada y los sistemas de seguridad fueron reforzados, se está tratando de difundir parte de esta información a través de Internet y redes sociales, según anunció este martes el BCP.  La entidad indicó que está en proceso de contactar a los clientes para informarles sobre la situación; además, responderá por los ahorros de sus clientes, de ser el caso. Hasta ahora no se produjo ningún robo de dinero relacionado al evento, notificó el banco en un comunicado.  —Protección de datos—  Si bien no están en peligro las cuentas de ahorro de los clientes, lo que sí estaría comprometido es el uso indebido de información personal divulgada, coincidieron Jorge Zeballos, gerente general de ESET, y Erick Iriarte, socio de Iriarte Asociados.  Si existe suficiente información involucrada que permita la ubicación de la persona, el Ministerio de Justicia podría actuar, señaló Iriarte.  -22-  ECONOMÍA  Miércoles 4 de diciembre del 2019  Sunat pone la mira en la economía digital  ANÁLISIS LEGAL  MARCEL GARCA  Socio de Impuestos de EY Perú  Parece que fue ayer cuando alquilábamos videos en Blockbuster y estábamos obligados a comprar un CD por un par de canciones que nos gustaban. Pero el mundo online lo ha cambiado todo y no hay vuelta atrás. Hoy en día tenemos acceso a películas, música, reservas para viajes y mucho más, desde cualquier dispositivo con una conexión a Internet, utilizando plataformas digitales de streaming (como Netflix o Spotify) o de intermediación (como Booking o Airbnb).  Los sistemas tributarios a escala global, sin embargo, no han podido adecuarse al gran desarrollo de la economía digital. La regla bajo el actual modelo es que solo se tributa cuando se tiene una presencia fiscal.","elcomercio","04/12/2019"
"Como todos los miércoles, hoy se iniciará...","Como todos los miércoles, hoy se iniciará desde las 7 a.m. la sesión ordinaria del Consejo de Ministros, y hasta ayer había incertidumbre sobre la permanencia de uno de sus miembros: el titular de Cultura, Francisco Petrozzi. Esta se acrecentó luego de escuchar al propio Petrozzi afirmar, durante su discurso en el lanzamiento de un concurso sobre el nacimiento de Chabuca Granda, que aceptaba los errores que pudiera haber cometido durante los dos meses de su gestión, dejando entrever que podría dejar el cargo.  Desde diversos sectores, incluyendo al relator especial para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), Edison Lanza, se ha cuestionado la decisión de Petrozzi de destituir el último domingo de manera intempestiva al periodista Hugo Coya de la presidencia del Instituto Nacional de Radio y Televisión (IRTP).  Lo que pasará mañana está en manos de Dios. Los amigos quedan, los cargos vienen y se van [...] Hice lo que pensé que era correcto. Nadie tiene la verdad absoluta, manifestó el ministro. Un día antes había dicho que su polémica decisión fue consultada con el presidente Martín Vizcarra, pero no con el jefe del Gabinete Ministerial, Vicente Zeballos.  Más temprano, dos días después de la salida de Coya, el mandatario afirmó desde Cajamarca que su gobierno defiende la pluralidad y la transparencia en los medios de comunicación del Estado. Vizcarra agregó que tenía el mejor de los conceptos y respeto por Hugo Coya, y por su sucesor en el cargo Eduardo Guzmán, y que su gobierno defiende la democracia y sus pilares, que son la libertad de expresión y de prensa.","elcomercio","04/12/2019"
"La decisión del gobierno de cesar a Hugo Coya...","La decisión del gobierno de cesar a Hugo Coya como director del Instituto de Radio y Televisión Peruano es un despropósito y un error político. Un despropósito porque se está enterrando uno de los pocos procesos de construcción institucional en curso en el país. Y un error porque el gobierno se desprestigia frente a los grupos y voceros que, con menor o mayor entusiasmo, lo apoyan por representar algo distinto al fujimorismo.  Comencemos por el despropósito. Canal 7 y Radio Nacional no son medios públicos si por ello entendemos medios con un diseño institucional que preserve su autonomía. Son dependientes del Poder Ejecutivo. Han sido, en el mejor de los casos, tímidos en su relación con el poder político, y en el peor, zombis y cómplices.  Cada presidente vive la ilusión de que el pequeño canal 7 puede influir en la opinión pública. En vez de construir algo mejor, se le deja como está, sujeto a los humores del gobierno. Quentin Skinner y Philip Pettit señalan que la libertad no es real si uno sabe que alguien tiene el poder de dominarlo. Una libertad concedida no es libertad. Algo así se siente en canal 7: aún en tiempos de mayor independencia siempre se teme importunar a Palacio.  Pues bien, Coya y su equipo estaban rompiendo con esa tradición, legitimando y fortaleciendo el IRTP. Además, contra una visión extendida en el país de que lo más importante para la construcción de instituciones es cambiar leyes, se estaba haciendo sin modificar una sola norma. Respetados tanto por su línea informativa plural como por el tipo de programas que se estaban produciendo, estos medios ya eran otros.  Paradoja interesante. Con frecuencia decimos que las instituciones son más que las personas. Sin embargo, en nuestros contextos de debilidad institucional, la confianza y legitimidad se construyen con rostros concretos. Sin reformadores reputados y comprometidos que presten su legitimidad, es difícil que se fortalezcan instituciones. Todos ya sabemos que, más allá de sus aciertos y errores, Coya no aguanta presiones y es plural. No es la reputación de su reemplazante.  Un gobierno reformador hubiese entendido que lo que correspondía era dar reglas que protejan lo avanzado. El próximo Congreso pudo ser el espacio preciso para hacerlo, construyendo sobre esa legitimidad hacia medios de verdad públicos. En vez de eso, se opta por defenestrar al reformador y, hasta el momento en que escribo, dejar en su cargo a un ministro que no da garantías.  Pero también es un grave error político. La decisión toca directamente al presidente. Él firma la resolución. La legitimidad de Vizcarra en diversos grupos y actores con fuerte voz pasa por transmitir que no le interesa concentrar poder. Hoy se le ve jugando en pared con un ministro para volver un órgano plural, con amplia libertad, en uno pro gobierno. Y en tiempo electoral. Si creen que esto es un tema de caviar que pasará ligero, están mal asesorados.  El mensaje no puede ser peor. Si el círculo de gobierno cree que puede salirse con la suya, es que han perdido la visión prudente que les ha permitido llegar hasta aquí. Para quienes creemos en el pluralismo, es un deber que no lo logren.","elcomercio","04/12/2019"
