"headline","content","newspaper","date"
"Mirada de fondo","Si Osiptel pudiera prohibir a los taxis por aplicación, las cabinas de Internet, los carritos emolienteros, los triciclos heladeros y hasta Netflix. Todo lo no tradicional. Felizmente no puede. Pero hay otras cosas que sí cree que puede prohibir como, por ejemplo, la venta de equipos y chips de telefonía móvil en la vía pública.  La semana pasada, el regulador de las telecomunicaciones divulgó un comunicado en el que anunciaba que había dictado una medida cautelar contra las principales empresas de telefonía móvil en el Perú (Telefónica, Claro, Entel y Bitel), prohibiéndoles comercializar servicios de telecomunicaciones en la vía pública, so pretexto de que este canal de ventas no era seguro y no permitía que los consumidores se informaran adecuadamente. Supuestamente, es la informalidad lo que preocupa a Osiptel. Para el regulador, vender chips en la vía pública es informal. Solo podría hacerse entonces en una oficina grande, dentro de un centro comercial, con focos LED, ‘banners’ a todo color, aire acondicionado y un muequito Teletubbies que te salude en la puerta. Muy ‘nice’.  No obstante las fascinaciones estéticas del Osiptel, el regulador no existe para definir los canales de venta ni cómo deben estar uniformados los vendedores (dicho sea de paso, alguien puede ser comerciante ambulante formal, emitir boleta de venta y estar en planilla). Si hay algún incumplimiento a las reglas de comercio ambulatorio o a las normas laborales, las empresas operadoras tendrán que responder y ser sancionadas como corresponde por las autoridades competentes. Pero esos terrenos son completamente ajenos al Osiptel.  Al regulador lo que debería preocuparle es que las empresas cumplan con informar debidamente a los usuarios sobre los servicios que están adquiriendo y que no haya contrataciones fantasma o suplantaciones de identidad. Es decir, que no saquen líneas telefónicas o equipos celulares a nombre de quien no los ha contratado. Y Osiptel puede hacer cumplir esta obligación, sin importar si la empresa decide vender celulares y chips en un edificio de 50 pisos, un quiosco afuera de una bodega, o un ‘food truck’ si se les antoja. Lo que importa es que cumplan con la ley, no el canal de ventas.  Las normas que establecen las condiciones de uso de los servicios públicos de telecomunicaciones –aprobadas por el propio Osiptel, bajo un modelo poco democrático en el que la misma entidad legisla, fiscaliza y sanciona– ni siquiera prohíben expresamente los centros de atención y venta en la vía pública; pero no ha de sorprender que en algunas semanas o meses el propio Osiptel modifique, por encima de nuevo, la regulación para poner más trabas burocráticas al comercio. Es necesario un cambio de chip en el regulador. Regular pensando en un canal de ventas o modelo de negocio específicos es crear una norma condenada a quedar obsoleta. Hay que regular pensando en la autonomía y satisfacción del consumidor. Mucho más contentos estarían los usuarios con regulación y sanciones que aseguren que sus problemas y reclamos se resuelvan rápidamente, que con una norma que les diga dónde pueden o no pueden adquirir un servicio.","elcomercio","23/12/2019"
"Rincón del Autor","De país dedo a país puedo Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica  Si pudiera elegir el regalo que deberíamos hacernos los peruanos en esta Navidad, sería que nos prometiéramos dejar de ser solo acusadores y crticos, y convertirnos en generadores de soluciones. Veamos.  Desde hace unos años en el país vemos destapes sobre malas autoridades, mafia de choferes o pésima calidad de servicios públicos y privados, que siendo vergonzosos han sido útiles. Porque conocer la enfermedad es el primer paso para la cura.  Pero hoy es importante evolucionar hacia la búsqueda de soluciones. Porque castigar a los culpables no arregla el problema, y, a veces, si no se avanza, hasta dificulta su mejora. Lo vemos en el caso de Odebrecht, que ha paralizado la contratación de obras públicas, y en los escándalos partidarios, que han hecho que muchos buenos ciudadanos se abstengan de entrar en política.  Por eso, es importante que quienes hoy se dedican a mostrar los problemas den el paso hacia volverse promotores de mejoras. Que, sin dejar de señalar lo malo que ocurre, tomen como prioridad el promover arreglarlo.  Regalmonos evolucionar El país ganará mucho si, por ejemplo, las organizaciones interesadas en vigilar el tráfico comenzaran a educar sobre buena conducción, y si las que hoy miden la delincuencia organizaran a los ciudadanos para protegerse mutuamente. Si las que acusan a los dirigentes corruptos y salen a lavar banderas estimularan a que más personas probas entren en política, y si quienes protestan por el alto costo de los créditos capacitaran a la población en temas financieros. Por cierto esto vale para las organizaciones y también para los líderes de opinión, medios, periodistas y para usted y yo, estimado lector.  Esto es novedad? Por cierto que no, pues hay organizaciones como la Teleton o las damas de INEN que, más que ser altavoces de la mala salud de las personas, se dedican a curarlas y aliviar su sufrimiento. Y también existen empresarios que aportan para subir la calidad educativa. Y está el ejemplo de los bomberos, que más que quejarse del fuego, se sacrifican para combatirlo.  Cambiar sería un gran regalo para todos. Primero para los que sufren los problemas, pues estaríamos pasando de solamente mostrar sus heridas a empezar a curarlas. También para las organizaciones, que, además de ser más útiles, serían más agradables, pues nadie realmente quiere a quienes solo traen malas noticias.  Pero por encima de todo, sería un gran regalo para la sociedad entera que, al dejar de solo señalar con el dedo lo malo que ocurre y comenzar a asumir que puede mejorar su realidad, estaría en camino de ser una sociedad más feliz. Regalémonos el cambio de sociedad dedo a una sociedad que diga puede. Feliz Navidad para todos.","elcomercio","23/12/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","23/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","23/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","23/12/2019"
"NA","El juez Huamani ordenó...","elcomercio","23/12/2019"
"Frentes marinos y responsabilidades ambientales","LA COSTA VERDE  ENRIQUE Bonilla Di Tolla  Director de la carrera  de Arquitectura en la  Universidad de Lima  E l invento de la Costa Verde naci  a partir de la excavación de la  Va Expresa de Paseo de la República, cuando gran parte del  material extraído fue a parar a  el borde del mar y permitió ganándole suelo  al océano. Hasta entonces la relación entre  ela ciudad y el mar fue distante y, a la luz de lo  que vamos viendo, respetuosa.  Todo indica que la milenaria Lima marc  a una distancia con el océano y probablemente esto sea la razón para que la ciudad hispánica hiciera lo mismo. Solo así se explica que ciudad y puerto estuvieran distanciados y tal vez el tsunami de 1746, que borró Callao, así lo confirmara. Es interesante, por ejemplo, ver cómo luego del sismo, el virrey José Antonio Manso de Velasco tomó la decisión de no reconstruir el viejo Callao y trasladar a la población a Bellavista, dejando solo el puerto; además de encargar la construcción de la Fortaleza del Real Felipe para defenderlo. De esta manera trazó, a partir de la experiencia, un empírico mapa de vulnerabilidad, para luego realizar un proceso exitoso de reconstrucción con cambios, motivo por el cual recibiría el título de Conde de Superunda (sobre las olas).  Lima, hasta bien entrado el siglo XX, mantuvo esta relación respetuosa con el mar. Los viejos balnearios de Miraflores, Barranco y Chorrillos conservaron siempre una apreciable distancia del borde del acantilado y si bien establecieron una relación con el mar, lo hicieron a través de las quebradas naturales que permitían llegar a playas a tomar los baños, de la misma forma que los antiguos limeños lo hacían para pescar. Fue probablemente la ciudad moderna la que no supo leer adecuadamente el territorio y se aventuró a capturar espacios que antes hubieran sido impensables para el desarrollo urbano. As es como hemos construido en las franjas marginales, los bordes y hasta en el propio cauce de los ríos, sea este Chillón, Rímac o Lurín, y hemos ido también ganándole tierra al mar. La Costa Verde fue concebida en principio como un gran proyecto recreativo, tal vez el gran parque que Lima necesita, y creamos que todo se limitaba a hacer crecer la franja litoral con rellenos y espigones. Las rutas que inicialmente se plantearon eran apenas una vía de acceso a las playas y tal vez así debieron quedarse. Hasta que, aprovechando el modelo, descubrimos que esta interconexión de playas era como una vía expresa y la convertimos en una de las más inseguras, con recorridos sinuosos, carriles estrechos y accesos complicados, que generan grandes embotellamientos. Nadie reparó tampoco en la fragilidad de nuestros acantilados cuya visible erosión por brisa marina, las aguas subterráneas y otros, suponen un permanente riesgo.  Un conocimiento elemental sobre los taludes señala que para ser estables deben tener como máximo un ángulo de 45 grados. En la Costa Verde los taludes tienen cerca de 90 grados de pendiente, lo que los convierte en zonas de alto riesgo. Esto sin tomar en cuenta la composición del suelo, un conglomerado de elementos finos y gruesos que se desestabilizan con la erosión, y los movimientos sísmicos que, como sabemos, son bastante frecuentes.  Los recientes derrumbes en sectores diferenciados de la Costa Verde demuestran que la geomalla es una solución paliativa al problema. Puede contener pequeños deslizamientos, pero resulta poco efectiva frente a los grandes. Ante el problema aparecen algunas soluciones que implican el terraplén de los acantilados y la colocación de pequeños muros de contención. La otra será desplazar las rutas lejos de la zona de derrumbes, que probablemente implique una redifinición vial, dado que supondría el cierre de la vía actual que va de sur a norte. Tal vez es lo que hubiera hecho el Conde de Superunda, que, aprendiendo de la experiencia y la lectura del comportamiento de la naturaleza, supo realizar los cambios que toda reconstrucción necesita. Tal vez por entonces se tenía una mejor conciencia de las responsabilidades ambientales, cosa que hemos ido perdiendo con los años.","elcomercio","23/12/2019"
"EL PROCESO DE DESTITUCIÓN DEL PRESIDENTE DE EE.UU.","Por qué voté contra la acusación de Trump?  El presidente Trump ha sido despojado de sus derechos de debido proceso.  cargos de abuso de poder.  Los fundadores temían que algún día la acusación pudiera ser utilizada por razones exclusivamente partidistas. Durante 230 años, el Congreso había combatido esa tentación. Desafortunadamente, en 2019, algunos dejaron que su desdén por el presidente Trump nos llevara por este camino.  Nunca pensé que experimentaría otro juicio político presidencial. Si los demócratas pensaban que era difícil acusar a un presidente, solo esperen hasta que tengan que limpiar su desorden.  –Glosado y editado– The New York Times  JIM Sensenbrenner  Republicano, representa el quinto distrito del Congreso de Wisconsin  CUANDO ENTRE A LA CAMARA DE REPRESENTANTES EL MIÉRCOLES POR LA NOCHE, TUVE RECUERDOS DE UNA ESCENA TRISTEMENTE FAMILIAR. HACE 21 AÑOS, EMITÍ MIS VOTOS PARA ACUSAR AL PRESIDENTE BILL CLINTON Y LUEGO FUÍ SELECCIONADO PARA SERVICIO COMO GERENTE DE LA CAMARA PARA DEFENDER NUESTRO CASO ANTE EL SENADO. SI BIEN EL JUICIO POLÍTICO DE CLINTON FUE UN MOMENTO AMARGAMENTE DIVISIVO EN NUESTRA HISTORIA, HICE LO QUE CREÍA, Y SIGO CREYENDO, QUE ERA CORRECTO.  ESTA SEMANA, LA VISTA Y LOS SONIDOS FUERON SIMILARES, PERO LOS HECHOS SUBYACIENTES FUERON MUY DIFERENTES. DESPUÉS DE EVALUAR LAS ACUSACIONES CONTRA EL PRESIDENTE DONALD TRUMP Y EL PROCESO QUE NOS LLEVÓ AQUÍ, DETERMINÉ QUE NO PODÍA VOTAR A FAVOR DE SU DESTITUCIÓN.  PRINCIPIOS DE ESTE CONGRESO, NANCY PELOSI, PRESIDENTA DE LA CAMARA, Y JERROLD NADLER, PRESIDENTE DEL COMITÉ JUDICIAL DE LA CAMARA, ESTABLECIERON CRITERIOS PARA EMPRENDER UN JUICIO POLÍTICO. DIJERON QUE LA EVIDENCIA TIENE QUE SER ABULTADA Y CONVINCENTE Y, LO QUE ES MÁS IMPORTANTE, TIENE QUE SER BIPARTIDISTA.  MIRANDO HACIA ATRÁS AL JUICIO POLÍTICO DE CLINTON, ESTOY CONVENCIDO DE QUE HEMOS SATISFECHO CADA UNO DE ESTOS. KENNETH STARR, EL ABOGADO INDEPENDIENTE, LLEVÓ A CABO UNA INVESTIGACIÓN MUY EXTENSIVA Y NO PARTIDISTA, ENTREGANDO 36 CAJAS DE PRUEBAS AL CONGRESO. LLEGÓ A LA CONCLUSIÓN DE QUE EL PRESIDENTE HABÍA COMETIDO PERJURIO DEL GRAN JURADO Y HABÍA OBSTRUCCIÓN DE JUSTICIA PARA ENCUBRIR SUS MENTIRAS.  AVANCE HASTA NUESTROS DÍAS, Y LAS COSAS SON DRÁSTICAMENTE DIFERENTES. MOMENTOS DESPUÉS DE QUE EL PRESIDENTE TRUMP PRESTÓ JURAMENTO, THE WASHINGTON POST PUBLICÓ UN TITULAR, LA CAMPAÑA PARA ACUSAR AL PRESIDENTE TRUMP HA COMENZADO. PEOR AÚN, 103 MIEMBROS ACTUALES DE LA BANCADA DEMOCRÁTICA DE LA CAMARA VOTARON PARA AVANZAR CON EL JUICIO POLÍTICO INCLUSO ANTES DE LA LLAMADA TELEFÓNICA DEL PRESIDENTE TRUMP, EL 25 DE JULIO, CON EL PRESIDENTE UCRANIANO VOLODYMYR ZELENSKY.  DEJANDO A UN LADO EL ODIO CIEGO, EL PRESIDENTE TRUMP HA SIDO DESPOJADO DE SUS DERECHOS DE DEBIDO PROCESO. NO HUBO UNA INVESTIGACIÓN INDEPENDIENTE. EN VEZ DE ESO, ADAM SCHIFF, PRESIDENTE DEL COMITÉ DE INTELIGENCIA DE LA CAMARA, LLEVÓ A CABO UNAS CUANTAS SEMANAS DE AUDIENCIAS A PUERTA CERRADA EN EL SALÓN DEL CENTRO DE VISITANTES DEL CAPITOLIO. ESTE ES EL MISMO HOMBRE QUE DECLAR INFAMANTEMENTE EN LA TELEVISIÓN POR CABLE QUE TENÍA PRUEBAS ABULTADAS DE QUE EL PRESIDENTE TRUMP SE HABÍA ALIADO CON LOS RUSSOS DURANTE LAS ELECCIONES DE 2016. EL ABOGADO ESPECIAL ROBERT MUELLER NO ENCONTR NADA DE ESO.  LAS AUDIENCIAS A PUERTA CERRADA CONDUJERON A UN TRABAJO FERROCARRIL EN EL COMITÉ JUDICIAL DE LA CAMARA, DONDE LA MAYORÍA NOS NEGÓ NUESTROS DERECHOS A LOS DE LA MINORÍA. CUANDO FINALMENTE CONSIDERAMOS LOS ARTÍCULOS DE JUICIO POLÍTICO, ERAN TAN AMPLOS Y ENDEBLES QUE CASI CUALQUIER OTRO PRESIDENTE PODRÍA HABER SIDO ACUSADO DE ELLOS. ADICIONALMENTE, NINGUNO DE LOS ARTÍCULOS ALEGA QUE EL PRESIDENTE HAYA COMETIDO UN DELITO.  LA MAYORÍA DE MIS ELECTORES EN WISCONSIN, UN ESTADO CLAVE EN EL CAMPO DE BATALLA, NO SOPORTA LA FARSA DE JUICIO POLÍTICO CONTRA EL PRESIDENTE. EN VEZ DE ESO, PREGUNTAN POR QU NO ESPERAMOS UNOS MESES Y DEJAMOS QUE LOS VOTANTES DECIDAN SI EL PRESIDENTE TRUMP DEBE PERMANECER EN EL CARGO.  EL DAÑO REAL CAUSADO POR TODO ESTO ES EL PRECEDENTE QUE ESTABLECE. EL PRESIDENTE TRUMP PROBABILMENTE SER ABSUELTO. SIN EMBARGO, AL BAJAR LA VALLA DE LO QUE ES CONSIDERADO UN DELITO Y AL NO CUMPLIR CON LOS CRITERIOS DE PELOSI, NOS ASEGURAREMOS DE QUE TODOS LOS FUTUROS GOBIERNOS DIVIDIDOS CONDUZCAN A DESTITUCIONES. LOS SENCILLOS DESACUERDOS POLÍTICOS SE CONVERTIRÁN EN CARGOS DE ABUSO DE PODER.","elcomercio","23/12/2019"
"MIRADA DE FONDO","CAMBIO DE CHIP  ANDRÉS CALDERÓN  Abogado. Profesor de la Universidad del Pacífico  SI OSIPTEL PUDIERA PROHIBIRLO, LOS TA-","elcomercio","23/12/2019"
"Alexia conquista registros juveniles en natación","Conquistados en el Campeonato Nacional Open y Juvenil B.  Alexia, del Club Aquax-treme, ganó los 50 m espalda con un tiempo de 29 segundos y 89 centésimas, mejorando su mismo récord de 29s:94c de julio pasado. Con este tiempo, la nacional logra un cupo para el Sudamericano Open que se realizará en marzo del próximo año en Buenos Aires.  María Fe Muñoz también clasificó dicho certamen en los 400 metros combinados con récord absoluto. Lo completó en 4 minutos, 53 segundos y 18 centésimas, rompiendo el récord que tenía Azra Avdic de 4min:55s:72c desde noviembre del 2017.","elcomercio","23/12/2019"
