"headline","content","newspaper","date"
"El leviatán que no pudo","Hay una fantasía en la que todos caemos ocasionalmente. Ante problemas sociales complejos –como la pobreza, la discriminación, la desigualdad, etc.– solemos pensar que alguien puede y debe resolverlos. Es una reacción natural que nos ayuda a simplificar y procesar internamente la situación –siempre es más fácil tener a quién responsabilizar–, pero pocas veces nos ayuda a entenderla. Y en este juego de culpas quien aparece como piñata oficial es el Estado. Pocas veces paramos a preguntarnos qué cosas realmente puede y debe resolver el poder público. Porque la verdad es que, a pesar de las buenas intenciones de un nutrido grupo de gente, el Estado no existe para solucionar todos los problemas de la sociedad. Más bien, debería hacernos temblar la idea de un burócrata que crea que puede moldear la sociedad ideal, tal y como el propio Estado concibe que ésta debiera ser. Desde el lado económico, es indudable que políticas públicas equivocadas hicieron un daño enorme al país por décadas. Nos tomó un cuarto de siglo recuperar la riqueza por persona que teníamos en los años setenta. Pero que el Estado tenga un poder destructor inmediato no significa que también tenga una varita mágica para crear prosperidad. Así como el Congreso no puede erradicar la pobreza simplemente prohibiéndola, los salarios no pueden subir porque el Ministerio de Trabajo lo decrete –salario mínimo o no–. La entendible impaciencia de algunos por solucionar los problemas económicos más graves, como la pobreza, hace olvidar que estos son procesos que toman tiempo y esfuerzo. Pero, aunque algunos intenten el atajo o el engaño, no existe una ley o decreto que pueda duplicar en un año la productividad del Perú, que es la causa central de las limitaciones económicas. El Estado, al fin y al cabo, no crea la riqueza a repartir; la crean las personas con su trabajo y las empresas con su inversión, poco a poco, año a año. En economía, el rol del Estado no es solo de árbitro que garantiza la competencia justa y hace cumplir las normas. También puede ser preparador físico (con inversión en educación, por ejemplo), responsable del terreno de juego (inversión en infraestructura o seguridad) y, para algunos, hasta director técnico que diseña estrategias. Pero el Estado no es el jugador. Quienes pisan la cancha, innovan, se afanan y hacen goles son las personas. Desde el lado social, el Estado tampoco es un padre de familia responsable de educar a sus dependientes en buenos modales y sanas costumbres. La discriminación no es consecuencia de que alguien no colgara el cartelito que la prohibiera en la entrada del aeropuerto (ocasionando su cierre temporal por la Municipalidad del Callao). La envidia y la desigualdad no se derivan de que no tengamos impuestos suficientemente altos, como parece sugerir la OCDE. La soberbia de las clases dirigentes –aunque condenable y catalizadora de las protestas en Chile– no se soluciona con una ley. Las ofensas malintencionadas, incluso si duelen, no siempre ameritan una sanción estatal. Con personas imperfectas tendremos necesariamente sociedades imperfectas. Si bien hay espacio para la educación, los problemas de verdad llegan cuando empezamos a creer que el Estado puede y debe corregir asuntos que son propios de la naturaleza humana en una sociedad libre. Los efectos de esta fantasía –que el Estado todo lo puede arreglar si tan solo hiciera las cosas bien– no son menores. En primer lugar, porque necesariamente interfieren con la libertad de las personas. En segundo lugar, porque si todo es su responsabilidad, nada le es exigible de manera prioritaria. Identificar qué puede hacer el Estado y qué no es el primer paso para pedirle que rinda cuentas en serio. Y, en tercer lugar, porque cuando cargamos a alguien más con toda la responsabilidad dejamos de exigírnosla a nosotros mismos. A veces el Estado no es el problema, somos nosotros.","elcomercio","05/12/2019"
"OPINIÓN","-31-   RINCÓN DEL AUTOR  Es lo que hay  PATRICIA del Río  Periodista  Ca sí todos los analistas coinciden en que el próximo será un Congreso atomizado, con poca capacidad de acción, pero que funcionará como la antesala de las presidenciales del 2021. Lo que hagan los representantes de los partidos que logren curules se puede convertir en la carta de presentación para el candidato que intentará llegar a la presidencia en el año del bicentenario. Estamos ante una clara distorsión del Congreso que esta vez funcionará como plataforma de campaña electoral. Hasta ahora, lo que hemos podido ver y escuchar de las agrupaciones con más posibilidades es más o menos lo siguiente. Los novatos: el Partido Morado ha hecho su tarea y han trabajado como hormigas para formar un partido político con todas las de la ley. Sin embargo, cojean de un pie demasiado conocido: su discurso fundacional sobre la nueva forma de hacer política y sentar las bases para una nueva sociedad es más utópico que aterrizado. Hay un cierto aire de superioridad moral, algo naïf, que les puede reventar en la cara. Se jactan de haber construido un partido de amiguis, de gente que se conoce, que tiene los mismos ideales, pero ya tuvieron que separar a dos candidatos de su lista porque no se habían enterado de que habían tenido sentencias por violencia contra las mujeres. Bienvenidos a la realidad, entrañables mazamorreros, les esperan varios aterrizajes forzosos más. Lovemark: Acción Popular es un caso de estudio: nadie sabe muy bien quién es el líder, cuál es su línea ideológica. Ni ellos son capaces de explicar qué tienen en común personajes como Vitocho, Yonhy Lescano, Mesas Guevara o Raúl Diez Canseco. Su lista al Congreso no trae nombres conocidos, lo que en sí mismo no es un problema. Eso sí, tienen una marca poderosa que equivale, en la política de hoy, a algo así como la manzana de Apple, que sigue vendiendo porque remite siempre a la genialidad de Steve Jobs. Del mismo modo, la lámpara de AP vende porque nos recuerda a Paniagua o a Belaunde, y no necesariamente porque lo que ofrece hoy es realmente bueno. El próximo será un Congreso que funcionará como la antesala del 2021. La contracorriente naranja: la apuesta es clara. El fujimorismo se radicaliza y saca su artillería más pesada. Con Martha Chávez a la cabeza, Fuerza Popular se presenta como la opción más conservadora de derecha en la cédula electoral. Después de tanto innovación que resultó en un fracaso, la vieja guardia sale a la pista de baile y dos son las tonadas para las que preparan sus mejores coreografías: la defensa de una agenda pro familia, que afectará los derechos civiles de minorías y la lucha por la igualdad de género; y seguir sembrando el terror al comunismo chavista viscarrista pensamiento Martincito que nadie llega a entender del todo. Ese es el men. Veremos si la receta a lo Bolsonaro pega para el relanzamiento de FP al 2021. (Continuar) -32-","elcomercio","05/12/2019"
"El hemisferio occidental reconoce la legitimidad del presidente interino Juan Guaidó","Venezuela sigue padeciendo la gestión nefasta y autoritaria de Maduro y su violenta represión del pueblo venezolano. Como ciudadanos de las Américas, todos compartimos una obligación hacia Venezuela y su pueblo de ayudarlos a terminar la tiranía de Maduro y restablecer la democracia en su país.  Esto se aplica al caso de Bolivia, donde Evo Morales, cuando era presidente, intentó subvertir el proceso democrático. Hizo caso omiso de los límites de períodos de gobierno establecidos en la Constitución, debilitó la separación de poderes copando las instituciones judiciales y electorales con sus acólitos, y luego recurrió directamente al fraude en un intento de permanecer en el poder. El pueblo boliviano y las instituciones se unieron en defensa de su Constitución y en contra de esta captura de poder, y Morales abandonó su cargo y se fue de Bolivia. El pueblo de Bolivia, incluidos numerosos miembros del movimiento político que en su momento Morales llevó al poder, está avanzando en el delicado proceso orientado a restituir el poder a la ciudadanía. Al igual que con Venezuela, estamos del lado de nuestros vecinos bolivianos en su construcción de un futuro democrático.  Sin embargo, aunque defendemos el derecho de reunión, no podemos apoyar ciegamente la tiranía de las protestas callejeras violentas en lugares donde existen vas democráticas legítimas para la expresión política. En estos lugares, las protestas pacíficas ofrecen al pueblo otra vía para la expresión y para el diálogo con sus líderes políticos. Lamentablemente, también hemos visto agitadores que, a veces con el apoyo de regímenes extranjeros, tomaron de manera violenta estas protestas en una apuesta por frustrar o revertir logros democráticos.","elcomercio","05/12/2019"
"Cuando las políticas anticorrupción están fuera de foco","La criminalidad del Estado  La influencia al servicio de una criminalidad que exhibe todas las características externas de honestidad, legalidad y hasta legitimidad. Mejor encubierta no podría estar.  Basta ver desfilar a exmandatarios y ex primeros ministros por los estrados judiciales, con graves acusaciones de corrupción, para llegar a la conclusión de que la criminalidad del Estado no es una hipótesis que estudiar sino una realidad que constatar.  Quien esto escribe no pudo quedarse más perplejo ante la anécdota que contó en un desayuno con periodistas peruanos el sociólogo colombiano Fernando Cepeda. Recordaba Cepeda que una vez le preguntaron sobre la corrupción en Colombia, como si se tratara de hablar del pan de cada día en ese país. Su insita respuesta fue que en Colombia ya no exista corrupción alguna. Esta había evolucionado a un alto grado de sofisticada criminalidad en y desde las más poderosas estructuras del Estado, ya sea política, económica o judicial.  Vistas así las cosas, las contraloras de todo el mundo han hecho sonar sus campanas de alerta para liberarse de una buena vez de la visión errónea y desenfocada de la corrupción y la anticorrupción. Ellas quieren detectarla mejor donde realmente está engrosando filas (el Estado) y quieren combatirla mejor con las armas apropiadas, que no son precisamente los discursos políticos sectarios, que insisten en ver la paja en ojo ajeno (la oposición) y no la viga en el propio (el Gobierno).  Hay políticas anticorrupción como la promovida por el presidente Martín Vizcarra: más orientada a barrer del camino del poder a opositores y adversarios que prioritariamente enfocada, como debiera ser, a destruir impunidades, endurecer sanciones y establecer nuevas reglas de juego que hagan cada vez más estrecho y nulo el campo de maniobra de la criminalidad estatal.  Las investigaciones del emblemático Caso Lava Jato (que en el Perú no han ido más allá de ser eso, investigaciones; excepto por la condena al ex gobernador regional de Ancash, César Álvarez) viven hasta hoy de prisiones preventivas en lugar de carcelarias con sentencias probadas. Viven alimentando a diario, en la prolongación de sus procesos, un clarísimo tejido de impunidad. Y lo que es peor: hay tal pérdida de autoridad en las altas instancias fiscales y judiciales que los administradores subalternos de la persecución del delito y de su juzgamiento se convierten, en sí mismos, en poderosísimas únicas y últimas instancias, capaces de demandar, por ejemplo, la nulidad de sentencias inamovibles como las del Tribunal Constitucional. De modo que fiscales y jueces, por honorables que sean, hacen de la justicia, quizás sin desearlo, una enorme ficción.  Cuando hablamos aquí de una criminalidad del Estado no estamos involucrando solamente comisiones de delito abiertas que sin duda los hay, sino comportamientos, manejos y decisiones delincuenciales encubiertos. No hay estructura de corrupción más fuerte y extendida que la que distribuye sus tentáculos en los presupuestos, las inversiones y los contratos de obras públicas, pero también en los poderes políticos de ejecución y supervisión, en los poderes que legislan y juzgan con nombres e intereses propios y en los poderes económicos y financieros que penetran los recovecos del Estado como Pedro en su casa.  Las políticas anticorrupción en el Perú y en otros países del mundo están gravemente desenfocadas. Toca a las contraloras de acá y all devolverles su real sentido, haciéndolas sinceras y eficientes.","elcomercio","05/12/2019"
"El financiamiento de los partidos políticos","La política no debe sucumbir al dinero  Como en todos los países, el financiamiento de la política es un problema en el Perú, más aún ahora que el telón de fondo es la corrupción. Por lo tanto, tratar de resolver la compleja relación entre el dinero y la política es tarea urgente. En cualquier caso, de lo que se trata es de que la política no sucumba ante el dinero. Es decir, de que quien tenga más recursos no se sobreponga al resto. Regular adecuadamente esto es, por lo tanto, de vital importancia en la marcha de nuestra democracia, donde escándalos como Lava Jato no hacen sino socavar gobiernos y partidos políticos, erosionando la legitimidad en las instituciones representativas.  En un contexto de partidos extremadamente débiles y de existencia corta, como ocurre en nuestro país, solventar una campaña electoral resulta siendo una tarea titánica. Los gastos se incrementan sustancialmente y los partidos están incapacitados para cubrirlos con sus propios recursos. Se supone que los partidos recogen ingresos de: las cuotas de los afiliados, que ahora resulta siendo percentualmente muy bajo comparado con las otras fuentes de financiamiento, pues los afiliados aportan poco o nada; de personas naturales, lo más frecuente, o personas jurídicas extranjeras sin fines de lucro hasta un monto no mayor de 120 UIT; de actividades proselitistas, con un máximo por cada evento de 250 UIT bancarizadas e identificación del participante; y de la gestión de su patrimonio y de la prestación de servicios, créditos financieros y legados, que resulta claramente inexistente. De lo anterior, el peso del origen del dinero privado recae en las contribuciones de las personas y en las actividades proselitistas. Sin embargo, al no contar los partidos políticos con recursos propios previos a la campaña y requiriendo millones de soles para solventar una, estos sirven también como canales por donde se fraccionan las donaciones (pitufeo) y no aparecen los verdaderos contribuyentes.  La situación se agrava para los partidos, pues el financiamiento público que reciben desde el 2017 no puede ser usado para la campaña electoral, tan solo para actividades de formación, capacitación e investigación. Una situación solo semejante a las de Bolivia y Venezuela, donde, con reglas de reelección presidencial, el uso de los recursos públicos favorece al partido de gobierno. Solo se dispone de financiamiento público indirecto para el caso de la llamada franja electoral, pero ese acceso a los medios generalmente es usado para las candidaturas presidenciales que buscan el voto a nivel nacional.  Siendo así el marco de las reglas de juego, un partido político solo podrá levantar fondos suficientes contando con muchas aportaciones individuales y realizando muchas actividades proselitistas, pero con los topes que hemos señalado. Si un partido infringe estas normas, hay un catálogo de sanciones administrativas que son básicamente multas económicas, pero también sanciones de naturaleza penal.  Pero las posibles sanciones se complican, pues ya no solo los partidos políticos tienen que presentar informes económicos financieros, sino también los candidatos, algo que tiene sentido, sobre todo, porque tenemos el voto preferencial, pero que se convierte en un grave problema para el caso de autoridades regionales y municipales, donde el voto es por lista.  En consecuencia, si no existe financiamiento público y el privado está acotado y con topes, se abre la puerta para que el partido intente violar la ley, en su búsqueda de recursos para enfrentar campañas costosas y, para los ostentadores del dinero (legal e ilegal), la posibilidad de entregar a necesitadas manos abiertas, creándose así vínculos de dependencia. Algunos partidos y candidatos serán encontrados con las manos en la masa (del dinero) y otros pasarán sin ser encontrados.  Este es un tema pendiente que el próximo Congreso que elijamos el 26 de enero debe resolver, introduciendo el financiamiento público para las campañas, al lado de otorgar facultades sancionadoras efectivas a los organismos electorales y creando figuras de sanciones políticas para los partidos. El dinero no puede subordinar a la política.","elcomercio","05/12/2019"
"El leviatán que no pudo","Hay una fantasía en la que todos caemos ocasionalmente. Ante problemas sociales complejos –como la pobreza, la discriminación, la desigualdad, etc.– solemos pensar que alguien puede y debe resolverlos. Es una reacción natural que nos ayuda a simplificar y procesar internamente la situación –siempre es más fácil tener a quién responsabilizar–, pero pocas veces nos ayuda a entenderla. Y en este juego de culpas quien aparece como piata oficial es el Estado.  Pocas veces paramos a preguntarnos qué cosas realmente puede y debe resolver el poder público. Porque la verdad es que, a pesar de las buenas intenciones de un nutrido grupo de gente, el Estado no existe para solucionar todos los problemas de la sociedad. Más bien, debería hacernos temblar la idea de un burócrata que cree que puede moldear la sociedad ideal, tal y como el propio Estado concibe que esta debiera ser.","elcomercio","05/12/2019"
"Gregorio Pérez regresa a Uruguay","Gregorio Pérez regresó a Uruguay. No tuvo mejor idea que vivir en Parque Belvedere, un barrio al sudoeste de Montevideo. Desde all tenía una vista envidiable y panorámica del Estadio Centenario. Y para él, el Centenario es un lugar especial. Fue ah donde ganó cuatro de los cinco campeonatos consecutivos de Peñarol entre 1993 y 1997.  Cuando el entrenador de 71 años se reunió en Uruguay con Jean Ferrari, gerente deportivo de la U, quedó satisfecho. Se tomó un tiempo corto y acept.  El primer equipo que dirigió fue Progreso. Luego pasó a ser técnico de la Tercera de Defensor Sporting. Volvió a su pueblo para tomar las riendas de Basáez. Recién en el 85 le dieron la Primera de los violetas aunque lo cesaron al poco tiempo. Sin empleo, pero con sus dos hijos pequeños, don Goyo tuvo que trabajar en varios lugares alejados a los campos:  Paolo tiene una cláusula de salida relativamente baja  El director deportivo de Boca Juniors, Nicolás Burdisso, reveló que ya había hablado con el Inter.  Este domingo Boca Juniors tendrá nuevo presidente, pero lo que no cambiar es el interés del club argentino por Paolo Guerrero. Las listas contendientes coincidieron en que el peruano es el delantero que necesitan. Pese a que el propio Guerrero dijo hace unos días que no había tenido contacto con Boca, ayer el director deportivo Nicolás Burdisso dio más detalles de la reunión que sostuvo con dirigentes del Inter de Porto Alegre.  Es un jugador que conozco mucho y habla por sí solo. Sabemos su edad [el 1 de enero cumple 36 años], pero también sabemos lo que genera, explicó Burdisso en una entrevista con el diario La Nación.  Los medios argentinos dan por descontada la transferencia del atacante desde el Inter de Porto Alegre, ya que el propio Burdisso dio una pista que coloca al 9 prácticamente en la puerta de la Bombonera: Paolo tiene una cláusula de salida relativamente baja.","elcomercio","05/12/2019"
"River Plate muestra grandeza","En cambio, hay ocasiones en las que se puede demostrar grandeza lejos de lo más alto del podio. Cristiano y Messi son máquinas de acumular triunfos, un año tras otro, en los días buenos y malos. Ellos deberían ser los primeros en dar este tipo de lecciones. Tal como lo hizo el River Plate de Marcelo Gallardo.  Tras el inesperado y agonizante 2-1 de Flamengo en el Monumental de Lima, los jugadores del Millonario, con el Muñeco a la cabeza, sorprendieron al quedarse en el campo con las medallas de plata en el cuello. Ninguno se la sac.  Con lágrimas, sin entender qué había sucedido en esos minutos culminantes de la final única de la Libertadores, el plantel de River mostró grandeza.  Cuando se esperaba que terminaran a las patadas por la impotencia de perder la Copa en un abrir y cerrar de ojos, el campeón de América 2018 demostró por qué gan tanto en el último tiempo. La imagen, triste para gran parte de los argentinos, fue una expresión bellísima que traspasó los límites del fútbol y enseña la línea por seguir de un verdadero campeón.","elcomercio","05/12/2019"
"Neymar y Mbappé le dieron el triunfo al PSG sobre el Nantes","Neymar piensa que ha pasado lo más duro, pero le he dicho que ahora tendrá que lidiar conmigo. Thomas Tuchel, técnico del PSG.  El cuadro parisino se impuso 2-0 al equipo en el que milita Cristian Benavente, quien jugó 15 minutos.  Con goles de Kylian Mbappé y el brasileño Neymar, el PSG mantuvo el paso firme en la Liga Francesa y superó 2-0 al Nantes, donde Cristian Benavente pudo jugar 15 minutos en el estadio del Parque de los Príncipes.  Es un momento especial para el PSG, debido a que sus principales figuras de ataque se acercan a su mejor nivel. Lesiones y problemas extradeportivos marcaron las últimas semanas del trío de ataque formado por Mbappé, Neymar y Cavani.  Con esta victoria, el cuadro dirigido por Thomas Tuchel mantiene su distancia de cinco puntos con el Olympique de Marsella, que tampoco pierde ritmo en la Liga Francesa.  Si bien Mbappé no hizo un mal partido, Tuchel decidi cambiarlo a 15 minutos de que culminara el encuentro. Ingres el argentino Mauro Icardi y el joven crack francés no disimuló el fastidio por la sustitución.  Esa actitud traerá algunas reacciones, debido a que es conocida la enérgica disciplina que dispone Tuchel en sus equipos.  Neymar, después de lesiones y problemas extrafutbolísticos, ha comenzado a recuperar su mejor juego.  De todos modos, Tuchel puede respirar más tranquilo. Sus principales figuras están recuperando el ritmo para un 2020 en el que tienen que pelear por cosas muy importantes. La deuda con la Champions League es su primera asignatura pendiente.","elcomercio","05/12/2019"
"Los retos políticos en el hemisferio occidental","La autodeterminación democrática exige el compromiso de respetar los derechos humanos, la separación de poderes y el Estado de derecho.  Michael Kozak, Subsecretario de Estado interino para Asuntos del Hemisferio Occidental, Departamento de Estado de Estados Unidos.  En ciudades a lo largo de las Américas, las calles han sido recientemente inundadas por protestas, algunas de ellas violentas. Una vez más, algunos críticos intentan mostrar a Estados Unidos como un actor a su conveniencia, y apelan para esto a un marco ideológico obsoleto, de los tiempos de la Guerra Fría. Estados Unidos tal vez no siempre coincida con las políticas o la retórica de sus vecinos pero sí los respeta; respetamos su derecho a la autodeterminación democrática. Sin embargo, compartimos una responsabilidad inherente a vivir en este hemisferio de libertad. La autodeterminación democrática exige el compromiso de respetar los derechos humanos, la separación de poderes y el Estado de derecho. Cuando actores autoritarios subvierten el Estado de derecho democrático para aferrarse al poder o al lucro ilícito, como comunidad tenemos la obligación de unirnos a nuestros vecinos y apoyar a quienes responden a través de las instituciones constitucionales democráticas.  Esto se aplica a Venezuela, donde Nicolás Maduro manipuló una elección inhabilitando a sus opositores, censurando a medios de comunicación y recurriendo directamente al fraude electoral en mayo del 2018. Si bien casi todos los países de nuestro hemisferio ahora reconocen la legitimidad del presidente interino Juan Guaidó, Venezuela sigue padeciendo la gestión nefasta y autoritaria de Maduro y su violenta represión del pueblo venezolano. Como ciudadanos de las Américas, todos compartimos una obligación hacia Venezuela y su pueblo de ayudarlos a terminar la tiranía de Maduro y restablecer la democracia en su país.  Esto se aplica al caso de Bolivia, donde Evo Morales, cuando era presidente, intentó subvertir el proceso democrático. Hizo caso omiso de los límites de períodos de gobierno establecidos en la Constitución, debilitó la separación de poderes copando las instituciones judiciales y electorales con sus acólitos, y luego recurrió directamente al fraude en un intento de permanecer en el poder. El pueblo boliviano y las instituciones se unieron en defensa de su Constitución y en contra de esta captura de poder, y Morales abandonó su cargo y se fue de Bolivia. El pueblo de Bolivia, incluidos numerosos miembros del movimiento político que en su momento Morales llevó al poder, está avanzando en el delicado proceso orientado a restituir el poder a la ciudadanía. Al igual que con Venezuela, estamos del lado de nuestros vecinos bolivianos en su construcción de un futuro democrático.","elcomercio","05/12/2019"
