"headline","content","newspaper","date"
"LA CORRUPCIÓN EROSA LAS INSTITUCIONES","La corrupción erosiona las instituciones. Por esa misma razón, las instituciones tienen que reafirmarse contra la corrupción. Debilitar el Estado de derecho para combatir la corrupción es tan malo como la corrupción misma.  Los órganos jurisdiccionales no deben luchar contra nadie. Deben impartir justicia, deben aplicar la ley, deben recuperar la legitimidad del ejercicio de la autoridad. Los operadores de justicia deben ganar respeto, no aplausos. El respeto se gana en la independencia, en la serenidad y en el cumplimiento estricto de la ley.  La mayoría en el Tribunal Constitucional ha puesto en evidencia falencias del proceso que afectan derechos fundamentales. Ha puesto en evidencia, además, la poca seriedad con que se juzga la libertad personal.  Ha hecho bien este TC, además, en exhorted a regresar a la Constitución. Los jueces están obligados a sentenciar sin arbitrariedad, con fundamento razonado. Cuando no hay lógica en la motivación judicial, no hay tutela procesal. Que no se corrompan los principios del Estado de derecho, sea quien sea al que juzguemos. Defendamos las instituciones de las tentaciones morales.","elcomercio","01/12/2019"
"UN PAÍS EN CAMBIO","En 1959, el Perú vivía una etapa de renovada tranquilidad y esperanza. Gozábamos de un sistema democrático endeble pero civil; la puesta en marcha de algunos proyectos mineros era motor de ingresos a las cuentas fiscales, el proceso de urbanización continuaba, la Constitución del 33 seguía vigente y el Congreso aprobaba la Declaración Universal de los Derechos Humanos. Existían razones para ser optimistas. Treinta años después, la realidad era chocante, si no escalofriante. Nuestra población había aumentado en 118%, pero los ingresos por persona en tan solo 16%. Hábamos experimentado durante las últimas tres décadas un golpe militar (que se llevó consigo la Constitución del 33), y llegamos a la década de los ochenta enfrentando dos grandes catástrofes. Por un lado, la crisis humanitaria, política y social desatada por la barbarie terrorista. Por el otro, una crisis económica de proporciones históricas: una hiperinflación galopante (la segunda más alta de la historia), sumada a déficits fiscales recurrentes y la retirada del sistema financiero internacional. El PBI per cápita, que en 1959 significaba el 27% de los ingresos norteamericanos, para 1989 representaba solo el 16%. Éramos, a la vista de muchos, un país fallido y en camino a algo peor.  Hoy, treinta años después, nuestra situación no podría ser más distinta. Incluso con crisis políticas –como las experimentadas en los últimos años–, somos un pequeño cisne negro en la región: crecemos a tasas por encima del promedio latinoamericano (este año será de alrededor del 2,5% mientras la región decrecerá en 0,2%) y la Constitución de 1993 sigue vigente. Entre 1989 y el 2019, los ingresos por persona se multiplicaron en 122% mientras la población en tan solo 52%. Así, redujimos la pobreza de un 60% (estimado) al 21% actual. Somos, para muchos extranjeros, un motivo de esperanza en la región.  Seremos desarrollado alineado a la perspectiva global?  Hemos pasado de un apreciable progreso económico y financiero (memoria anual del BCR) en 1959, a una economía fallida (informe de la Rand Corporation) en 1989, y luego a una suerte de milagro económico (acumulamos 122 meses consecutivos de crecimiento a pesar de la inestabilidad política, la ausencia de reformas y la sobre regulación). Es decir, sabemos lo que treinta años significan: pueden ser suficientes para convertir una esperanza en tragedia, o una tragedia en esperanza. Y si eso es así, ¿qué pasar en los próximos treinta años? ¿Seremos en el 2050 un país que crece, como hoy, de manera sostenida pero desigual? ¿O seremos un país desarrollado, gracias a acuerdos y a un trabajo serio, alineado a la perspectiva global? ¿O seremos un país fragmentado o, peor aún, nuevamente un experimento autoritario?  Lo que sabemos es que el mundo vivirá tiempos de increíbles cambios tecnológicos, políticos, económicos, sociales y ambientales. Lo que no sabemos es cómo lo procesaremos. Por ello, desde El Comercio lanzamos este año la iniciativa Perú 2050, con el fin de estudiar esos cambios, imaginar los escenarios posibles e identificar aquellas mejoras necesarias para enrumbarnos al país hacia un desarrollo ordenado e inclusivo. De lo avanzado, hemos identificado como variable clave la necesidad de establecer acuerdos para construir espacios de trabajo que, por pequeños que parezcan, permitan establecer relaciones de confianza y beneficio mutuo. Por supuesto, en dicha tarea podemos aportar todos los peruanos, desde cualquier posición. Más que podemos, debemos.","elcomercio","01/12/2019"
"NA","o que llev al capitalismo a extremos inimaginables, de la mano de un dictador. En líneas generales, el sistema –que es global– mantiene el balance de poder a favor de los afortunados mientras impone salarios que posibilitan una acumulación desorbitante. La que además crece exponencialmente mediante el dominio de múltiples plataformas como son los fondos de pensiones, que luego de financiar por un período largo a sus dueños ofrecen un retiro miserable a los aportantes.  La ambición es buena, es una frase de la película Wall Street, pronunciada por el corredor de bolsa de Nueva York Gordon Gekko, que expresa la cultura de una era marcada por todo tipo de excesos a costa del dolor ajeno. La aventura de Gekko terminó en la cárcel así como ha ocurrido aquí en el Perú y por las mismas razones. Desde hace varias décadas, la danza de los millones ha trastornado a los que actúan bajo la premisa de que el dinero es el bien supremo que hay que buscar a como dé lugar, incluso llevando maletines con millones de dólares para asegurar un lugar preferencial en el reparto de la prebenda mercantilista. Dentro de ese contexto, la democracia peruana importa un pepino y una vida productiva que contemple el bien común será percibida como una reverenda idiotez.  Chimbote, una ciudad tensionada donde múltiples culturas conviven violentamente y en términos de desigualdad, es el lugar que Arguedas escoge para mostrar el poder corrosivo del capitalismo salvaje. La mafia antigua hizo correr la voz, como pólvora, de que en Chimbote se encontraban tierras buenas para hacer casas propias, gratis; que había trabajo en fábricas y en lanchas bolicheras, mercados, ladrilleras, tiendas, bares, restaurantes. La gente humilde de la sierra fue atrada masivamente. Sin embargo, exista un plan perverso: les pagaremos unos cientos y hasta miles de soles y caja-rete! como no saben tener tanta plata, también les haremos gastar en borracheras y después en putas y también en hacer sus casitas propias que tanto adoran estos pobrecitos. En el modelo visualizado tempranamente en El zorro de arriba y el zorro de abajo el progreso –ahora cuestionado en todo el planeta– es una quimera adonde el pobre no puede arribar y menos lograr bienestar. Ser posible inventar un modelo en el cual el dinero haga crecer el bien sustituyendo la ambición desmedida por la solidaridad con el otro? Pareciera ser que el mundo lo está reclamando.","elcomercio","01/12/2019"
"LA LIBERACIÓN DE KEIKO FUKUSHIMA Y LA DETENCIÓN DE CESAR VILLANUEVA","Semana compartida  COLUMNA DEL DIRECTOR  En treinta años  Carlos Basombrio Iglesias Analista político y experto en temas de seguridad  Claro, dijo caiga quien caiga (qué otra cosa se podía decir?), que se investigue (pero si el bribón había ya logrado infiltrar el equipo Lava Jato! Tremenda confesión involuntaria!). Todo esto en referencia a un ex alto funcionario de su gobierno. Un viceministro?, una secretaria general? No, el innombrado fue el número dos del poder político por un año.  Es un hecho de la mayor importancia. Y no porque él hubiera sabido que ponía a alguien de esa catadura a cargo de la PCM, como algunos malvolamente deslizan. Lo descarto. Eso sería de un cinismo e inmoralidad a los que muy pocas personas descienden. Pero, como el innombrado sí está en esa categoría, tampoco es suficiente decir que los hechos ocurrieron antes y después de que fuera primer ministro. Vizcarra debe estar preocupado con la posibilidad de haber puesto al gato de despensero. Ayudará reconocer que se equivocó en juzgar a la persona a quien entregó tanto poder. Admitir errores engrandece.  El presidente dijo también en CADE que la disolución del Congreso ha sido una de las razones que nos han evitado sufrir las turbulencias que todos los otros países andinos vienen sufriendo. Comparto el diagnóstico, pero que el presidente lo diga es temerario.  Cinco días antes de que estallaran las inagotables protestas y violencias que remecen a su país, el presidente Piérola sostuvo que Chile era un oasis dentro de una América Latina convulsionada. Ojo, si en el Perú hacemos un papelito con cada uno de los boletos de la rifa sobre las causas por las que esto ha ocurrido en la región, nos sacamos casi todos los premios. No estamos condenados, pero tampoco vacunados.  Coda: No es la primera vez que el fiscal José Domingo Pérez sobreactúa. Allanar el local de Confiep, durante CADE es un modo de hacerlo. Ya lo había hecho en el 2018! Pérez ha demostrado ser corajudo, pero son ya muchas las veces en las que se deja ganar por pasiones y deseo de figuración. Hay mucho por hacer, hay muchos que quieren que no se haga, y, a la vez, la cosa va tan lenta, que debería tener más claras sus prioridades.  Keiko Fukushima en libertad después de 13 meses es un acontecimiento de la mayor importancia. Decisión justa o injusta? Confieso sentimientos encontrados. Son potentes los argumentos que señalan que 36 meses (como se le impuso originalmente) de prisión preventiva (en este y otros casos) terminan siendo un adelanto de sanción para compensar la lejanísima decisión judicial; que tres años convierten en irremediables los daños a la vida de estas personas y algunas podrían ser inocentes.  En el otro sentido también veo argumentos fuertes. El Tribunal Constitucional invade fueros judiciales y se está convirtiendo en una cuarta instancia. También me hace mucho ruido que a pesar de que hay miles de habeas corpus haciendo cola por años se pusiera por delante el de Keiko Fukushima. Y, si nos guiamos por lo que han demorado, inclusive con ella, la espera presagia ser infinita para los by-passados.  Cómo y cuanto ha cambiado ella en su prolongada carcelera? Sus frases iniciales no son conclusivas. Dejar de lado los odios (ya no responsabilizar a Vizcarra de sus desgracias, como antes hizo con PPK por su fracaso electoral?) Hay cosas que pude hacer mejor (se arrepiente de sus vínculos políticos-judiciales con personajes tan oscuros como Ramírez, Hinostroza y Chávarry?) Decidir qué har en la segunda parte de mi vida (dedicada a la familia y a sus problemas penales por un tiempo importante?)  En los días previos, el holograma de Keiko había deambulado por CADE. El dinero que le dio Romero en el 2011 fue el tema central de las discusiones. El monto, la modalidad y la ausencia de contradicción, hicieron que la onda sísmica que el hecho ha generado contra la empresa privada se sintiera fuerte en Paracas. No por nada las intervenciones de los organizadores de CADE y las 3650.000 razones para que los responsables den un paso al costado, en boca de la presidenta de Confiep.  En el mismo escenario, el presidente Vizcarra fue enérgico y exigente demandando transparencia en la clase empresarial, vinculando la lucha contra la corrupción con la sostenibilidad del crecimiento. Sin embargo, estando tan fresco lo que a él le ha pasado, debió evitar aquello de la paja en el ojo ajeno.","elcomercio","01/12/2019"
"Derecho a la lógica","Pierda credibilidad.  Están torpedeando la lucha contra la corrupción. Quieren que pierda legitimidad. Quieren que Keiko Fukushima necesariamente cometiera el delito. La liberación de Keiko Fukushima lo prueba. Permite ver cómo se erosiona este proceso, desde adentro. El hábeas corpus otorgado por mayoría en el Tribunal Constitucional deja en evidencia, en efecto, errores en el proceso que lleva a Keiko Fukushima a prisión.  Aquí se confunde origen con destino. Esos fondos se usaban, según funcionarios de Odebrecht, para pagos ilícitos: ese era su destino. ¿Tenían origen ilícito? No lo establecen los funcionarios de Odebrecht citados.  El dicho sobre el destino de los fondos no da información sobre la naturaleza del origen de los fondos. Además, debe al menos indicarse que la acusada sabía sobre la Caja 2.  Federico Salazar Periodista  El TC pone en evidencia varias de las insuficiencias procesales. Una muestra: el juez notifica una resolución de 598 páginas un sábado a las 9:56 a.m. Cita a la defensa para el domingo siguiente, a las 10:00 a.m. (Exp. 02534-2019-PHC/TC, fund. 39).  Esto no es celeridad, sino apresuramiento. Recorta el derecho a la defensa y con eso daña el debido proceso.  El TC detecta que en la motivación del juez priman suposiciones genéricas. Hay argumentos del tipo: Era la jefa; por tanto, sabía. No es una inferencia, sino una suposición, una suposición débil.  El juez dice que se supo en Estados Unidos que Odebrecht corrompió a funcionarios. Recuerda que, en economía, no hay almuerzo gratis. De ello concluye: por tanto, Odebrecht dio dinero a campañas a cambio de favores (fund. 82).  El delito investigado es el lavado de activos. Para configurarlo, la persona imputada debe saber el origen ilícito de los fondos. Los fondos de Odebrecht venían de su Caja 2, dedicada a pagos ilícitos. De ahí desprenden  La defensa de Keiko Fukushima sostiene que no queda demostrado que la imputada recibió el dinero. La secuencia de declaraciones de los funcionarios da pistas, pero poco trabajadas aún.  La investigación está en ciernes. Falta corroborar los dichos y, sobre todo, hacer mayor seguimiento del dinero. No se empata, aún, las imputaciones con hechos o registros. No se trata de juzgar el fondo de la materia, sino la manera de juzgar.  De los testimonios sobre la reunión de guila (CNM), Becerril (FP) y Baltazar Morales (CNM), el juez sostiene que esta acredita que Keiko Fukushima lidera una organización criminal (funds. 71-77).  La prisión preventiva debe basarse en fundados y graves elementos de convicción sobre la autora o participación del imputado. Se puede basar, además, en la posibilidad de la obstaculización de la averiguación de la verdad. Se acusa a Keiko Fukushima de comprar testigos para ocultar la verdad en la llamada operación de pitufeo.  En este caso tampoco hay, sin embargo, mayor corroboración sobre la autora. Era la jefa no es un elemento de convicción, sino de suposición; de sospecha genérica, no es una sospecha sólida.  Se debe investigar, por supuesto, pero con el acusado en libertad. La preventiva no puede ser una sentencia adelantada. Menos puede convertirse en una sentencia moral.  La corrupción erosiona las instituciones. Por esa misma razón, las instituciones tienen que reafirmarse contra la corrupción. Debilitar el Estado de derecho para combatir la corrupción es tan malo como la corrupción misma.  Los órganos jurisdiccionales no deben luchar contra nadie. Deben impartir justicia, deben aplicar la ley, deben recuperar la legitimidad del ejercicio de la autoridad. Los operadores de justicia deben ganar respeto, no aplausos. El respeto se gana en la independencia, en la serenidad y en el cumplimiento estricto de la ley.  La mayoría en el Tribunal Constitucional ha puesto en evidencia falencias del proceso que afectan derechos fundamentales. Ha puesto en evidencia, además, la poca seriedad con que se juzga la libertad personal.  Ha hecho bien este TC, además, en exhortar a regresar a la Constitución. Los jueces están obligados a sentenciar sin arbitrariedad, con fundamento razonado. Cuando no hay lógica en la motivación judicial, no hay tutela procesal. Que no se corrompan los principios del Estado de derecho, sea quién sea al que juzguemos. Defendamos las instituciones de las tentaciones morales.  Juan José Garrido Koechlin Director periodístico de El Comercio","elcomercio","01/12/2019"
"Donde más problemas tiene el gobierno de Duque es en el Congreso","Existe una crisis de gobernabilidad, a pesar de que el uribismo es la principal minoría de un Legislatura muy fragmentado. El presidente no ha sido capaz de formar una alianza sólida con los partidos más cercanos a sus posiciones.  Duque no ha querido introducir en el Congreso lo que en Colombia llamamos mermelada. Es decir, no ha querido, a cambio de apoyo, ofrecer cupos sindicativos y permitir que los parlamentarios controlen, de alguna manera, el acceso a presupuesto y contratos, expone a El Comercio Rafael Nieto, exviceministro del Interior durante la presidencia de Uribe y precandidato presidencial en el 2018.  Con esa decisión, que es el hecho más importante contra la corrupción política en los últimos tiempos, perdi la posibilidad de conformar mayorías parlamentarias, añade el político uribista.  El CD ha sufrido, además, dos duros golpes. Por un lado, el ministro de Defensa, Guillermo Botero, dimitió hace unas semanas tras descubrirse que ocultó la muerte de entre ocho y 18 menores en una operación contra las disidencias de las FARC en la región de Caquetá.  Por otro lado, el partido salió muy mal parado en las elecciones locales y departamentales de hace un mes. El uribismo no solo no ganó ninguna de las ciudades más importantes del país –fue la última opción en Bogot– sino que perdió sus tradicionales bastiones de Medellín y Córdoba.  Nos dieron una paliza. Este es un gobierno impopular. Y esa impopularidad se reflejó en las elecciones, considera Nieto.  Bogotá, Medellín, Cali, Cartagena y Santa Marta serán gobernadas, a partir de enero, por movimientos alternativos de centroizquierda, que están ganando espacios en los últimos años.  Cuando los gobiernos no hacen el esfuerzo de implementar de manera integral su agenda, terminan perdiendo parte de su electorado, porque ellos votaron por esa agenda. La percepción que tiene un sector del electorado del CD es que este gobierno no responde adecuadamente a la expectativa de su elector, cree Nieto.","elcomercio","01/12/2019"
"El uribismo parece estar tocado, pero la analista Martha Muñoz cree que no está hundido","Los colombianos tienden a ser de derecha, en buena medida por la permanencia del conflicto armado y por la forma en la que se sataniza a la izquierda, asociándola solamente a izquierda armada, señala a este Diario.  Como corriente política que se caracteriza por su defensa del modelo neoliberal, de un capitalismo extractivista, que tiene como representantes a los sectores del aceite de palma y la ganadera, y que se caracteriza por la defensa a ultranza de la autoridad, el orden y la familia tradicional, creo que sigue vigente, añade Muñoz.  Los analistas esperan que la situación en el Gobierno y en el uribismo se acomode cuando bajen de intensidad las protestas, que parecen no haber ido in crescendo en los últimos días, como sí sucedió en Chile durante las dos primeras semanas de manifestaciones.  Quienes salen a las calles abogan por un cambio de modelo en el país. Para Yesid Camacho, un doctor presente en las últimas movilizaciones colombianas, la gente se dio cuenta de que la política hecha con base en la guerra, en la negación de derechos, y en ciertos dogmas de barro, no le sirve a Colombia. Necesitamos hacer una política más en favor del conjunto de la población.","elcomercio","01/12/2019"
"Colombia se ha sumado a la América Latina en llamas","Decenas de miles de personas protestan estos días en las calles contra el gobierno del derechista Iván Duque, que cuenta con un índice de aprobación inferior al 30%. Exigen la no aplicación de reformas al sistema laboral y de pensiones –que no fueron anunciadas oficialmente– y claman contra una ley de reforma tributaria.  Las protestas sugieren una crisis del Centro Democrático (CD), el partido de gobierno y que es liderado por el expresidente Álvaro Uribe (2002-2010).  El uribismo ya se qued anticuado para lo que necesita Colombia ahora. Hay que derrotarlo sin violencia y pacíficamente en las urnas, como toca. Hay que comenzar a buscar horizontes nuevos, pedía, durante la huelga general del pasado miércoles, Sebastián Giraldo, un estudiante de la Universidad Gran Colombia.  Duque, de 43 años, gan la segunda vuelta de las presidenciales del 2018 con 10,4 millones de votos. Se trat del mayor apoyo electoral en la historia de Colombia. El uribismo volvía a imponerse en las urnas. Uribe o los candidatos a presidente apoyados directamente por el exmandatario habían ganado todas las presidenciales del siglo XXI, menos las del 2014.  Pero mucho ha cambiado desde entonces. Después de menos de año y medio de mandato, los índices de aprobación de Duque, considerado un moderado dentro de su partido, están por los suelos. Su mentor, Uribe, tampoco supera el 30% de aceptación, una cifra alejada de lo acostumbrado para el que era el político más popular del país.  El exmandatario está siendo investigado por la Corte Suprema de Justicia por un supuesto caso de soborno.","elcomercio","01/12/2019"
"Trump, los asentamientos y el apocalipsis","Los asentamientos exclusivos para esas organizaciones tienen una comprensión literal de las profecías bíblicas que pone un énfasis especial en el papel de la nación de Israel en el fin de la historia […] creen que el regreso de los israelitas a la tierra prometida es una condición para la segunda llegada de Jesucristo.  Se decidi ignorar el análisis jurídico que elaboró el Departamento de Estado.","elcomercio","01/12/2019"
"EL DINERO QUE INGRES AL FONDO MUNDIAL","La noticia que pas inadvertida en el 2019 Según estadísticas reportadas cerca del 50% desde el inicio del milenio. Ahora el fondo tiene otros 14 mil millones de dólares en financiamiento para continuar este trabajo.  Hoy muchos gobiernos parecen partidarios de actuar en soledad en vez de participar en la búsqueda unificada de soluciones a los problemas, lo cual funcion tan bien en los últimos veinte años.  Mark Suzman Director de estrategia en la Fundación Bill y Melinda Gates  Pero lo que sucedió el 10 de octubre en Lyon es fundamental por otro motivo: es un ejemplo de la gran disyuntiva que se le presenta al mundo en este punto trascendental de la historia.  Por un lado, esta exitosa captación de fondos reciente es un testimonio de cómo el mundo responde a las crisis humanitarias en los primeros años de este siglo. El multilateralismo, tal parece, funciona, y funciona muy bien.  En ese mismo período también surgieron organizaciones como Gavi, una alianza mundial de representantes de los sectores público y privado que buscan llevar las vacunas hasta los niños más pobres del mundo. Hasta la fecha, Gavi ayudó a vacunar a más de 760 millones de niños. Y la tasa de cobertura de la vacuna contra la difteria, el tétanos y la tos convulsa (DTP3) en los países con respaldo de Gavi aumentó de 59% en el 2000 a 81% en 2018, solo cuatro puntos porcentuales por debajo de la media mundial. (Gavi también deberá obtener más fondos el año entrante.)  La renovación de fondos es una gran noticia, sobre todo por la enorme cantidad de vidas que ayudará a salvar. El fondo calcula que los 14 mil millones de dólares permitirán reducir de nuevo a casi la mitad los índices de mortalidad de las tres enfermedades de aquí al 2023. Eso supone salvar 16 millones de vidas.  Sin embargo, que desde principios de este siglo no se haya creado ningún otro organismo multilateral similar (al menos, de una magnitud semejante) debería hacernos pensar.  El fondo consiguió recaudar 14 mil millones de dólares en un momento de creciente aislacionismo. Hoy muchos gobiernos que parecen partidarios de actuar en soledad en vez de participar en la búsqueda unificada de soluciones a los problemas, lo cual funcionó tan bien en los últimos veinte años. El brexit es un ejemplo de esto. Otros son la decisión del presidente estadounidense Donald Trump de retirar a Estados Unidos del acuerdo climático firmado en el 2015 en París y el pedido de su gobierno de implementar amplios recortes a la ayuda estadounidense al extranjero (que gracias al Congreso, todavía no se concretaron).  Me pregunto a menudo qué habría sucedido si la crisis del sida hubiera estallado veinte años después. ¿Podríamos crear el Fondo Mundial hoy? Yo creo que no. Sería muy difícil generar apoyo a una iniciativa de esta naturaleza en el entorno actual.  De modo que lo que sucedió el mes pasado en Lyon es parte de una noticia en desarrollo. ¿Se dará cuenta el mundo de que las coaliciones multilaterales funcionan y cambiará de rumbo? O la era del multilateralismo terminó?  La refinanciación del Fondo Mundial puede ser la mejor noticia que pasó inadvertida en 2019. Pero si no detenemos la caída hacia el aislacionismo y comenzamos a reconstruir una comunidad global, es la clase de noticias que tal vez nunca volvamos a oír.","elcomercio","01/12/2019"
