"headline","content","newspaper","date"
"Neoliberalismo o mercantilismo?","El renombrado profesor Kip Viscusi nos ensea que, incluso en la economía más estatizada, las preferencias del público se expresan a través del tamaño de las colas. Inversamente, incluso las economías más libres necesitan reglas básicas como la propiedad o los contratos para poder funcionar. Todas las economías mantienen una tensión entre el libre mercado y el intervencionismo. Ninguna economía es 100% liberal o estatizada, como tampoco lo es ninguna Constitución. En principio, mientras más flexible y neutral es un texto constitucional, más posibilidades hay de que perdure en el tiempo.  La economía peruana se ha inclinado –tradicionalemente– por el intervencionismo, sea a través del mercantilismo, el populismo o el socialismo, con distintas variantes. Nunca, en toda nuestra historia, hemos tenido un gobierno que sea inclinado hacia el libre mercado, más allá del discurso de Alberto Fujimori en ese sentido. Es verdad que el gobierno de Fujimori fue más cercano al libre mercado, si se le compara con el de Alan García, pero la tarea no era tan difícil. Durante el gobierno de García, se regularon los precios, la moneda no tenía valor (se imprimiera como si fueran figuras), estábamos cerrados a los mercados internacionales y había cientos de empresas públicas en todos los sectores de la economía. Pasar de una economía estatizada a una muy regulada no es volverse neoliberal, sino pasar de rojo a rosado. Como nos enseña Stigler, además, la regulación se produce –la mayoría de veces– no de forma espontánea, sino por la demanda de grupos de interés. Este fenómeno no siempre coincide con la corrupción, pero son conceptos afines. En términos generales, el mercantilismo que representa este uso del proceso regulatorio para fines privados está atado al oportunismo, tanto político como empresarial.  A modo de ejemplo, una de las políticas emblemáticas de la época de Fujimori fue la creación de las empresas de pensiones privadas (AFP). En ese sistema, se nos obliga a todos los trabajadores a dar una buena parte de nuestros ingresos a empresas privadas, que además nos cobran por administrar nuestro dinero. No se me ocurre ninguna política más alejada del liberalismo económico o más cercana al mercantilismo que esa.  En contraste, el liberalismo económico –o neoliberalismo, si prefieren– es una corriente ideológica. Los liberales no lo son por oportunismo, sino porque creen en la libertad como un valor supremo, o están convencidos de que su implementación será conveniente para la sociedad.  Para los que dicen que Fujimori nos inició en el liberalismo económico, habría que preguntarles qué les suena más a lo que vivimos en la década de los noventa: el oportunismo, la corrupción y el uso del aparato estatal para proteger fines privados, o a una cruzada por la libertad? Si la respuesta es lo primero, mal hacen en llamar a esa época ‘neoliberal’, cuando su verdadero nombre es ‘mercantilismo’, primo hermano del socialismo.  Para terminar, nuestro régimen económico constitucional es lo que uno podría esperar de una aproximación pragmática. El régimen económico no se casa con la libertad, sino que coquetea con todas las opciones: social y liberal, al punto que precisamente se llama ‘economía social de mercado’. Nuestro modelo trata de equilibrar las tensiones entre la búsqueda de la eficiencia económica y la equidad. Esta indefinición no necesariamente es una mala idea; las constituciones deberían aspirar a perdurar y a estar por encima de las inclinaciones ideológicas de los gobernantes de turno. Así, no se explica el énfasis en el cambio de un modelo que puede ser fácilmente adaptado a las necesidades cambiantes de la sociedad.","elcomercio","19/12/2019"
"Nuestros fanáticos","Con una persona que tiene ideas distintas se puede polemizar, se puede discutir e incluso se puede llegar a consensos. Con un fanático no, porque lo suyo no son las ideas sino las creencias. Lo suyo no son los argumentos sino los dogmas. La política y la religión han sido tradicionalmente los espacios en los que florece el fanatismo: creer en un dios verdadero que ordena el mundo o defender un modelo de organización de la sociedad como el único válido puede llevar a mucha gente a la intolerancia, a la ceguera y a la irracionalidad. Puede hacer que se desarrolle un pensamiento paranoico, según el cual todo el que no piensa como yo es mi enemigo y quiere destruirme.  ‘El pensamiento paranoico está en marcha y pretende llegar al Congreso’.  El famoso ‘si no estás conmigo estás contra mí’ provoca que los fanáticos se vean a sí mismos como víctimas y que sientan que deben luchar por defender un orden del mundo inamovible. Hitler estaba tan convencido de la superioridad de la raza aria que se dedicó a exterminar a los que pusieran en peligro esa supremacía, Stalin construyó la Unión Soviética sobre millones de cadáveres de quienes se oponían al régimen comunista, Nicolás Maduro está cimentando su socialismo del siglo XXI sobre la desgracia de su propia gente y Donald Trump y Jair Bolsonaro están dispuestos a hacer explotar el planeta porque no creen en el cambio climático. Para los antiguos y para los modernos irracionales, no hay ciencia o evidencia que los hagan cambiar de opinión. En los últimos 20 años de vida democrática en el Perú, hemos asistido al nacimiento de diversas propuestas políticas: algunas de derecha, otras de izquierda, algunas más articuladas que otras, pero no habíamos experimentado el nacimiento de líderes fanáticos. Los últimos irracionales que tuvimos que padecer fueron los terroristas de Sendero Luminoso guiados por la bestia de Abimael Guzmán. La intolerancia, el desprecio por el otro, les costó la vida a miles de peruanos, tantos que ni siquiera nos hemos atrevido a contarlos bien.  Y aquí estamos, dos décadas después, viendo cómo empiezan a abrazarse otras banderas irracionales en nombre del bien común: la creencia de que la familia tradicional es una imposición biológica y no un constructo social, la convicción de que la homosexualidad es un problema que debe ser exterminado, la extraña defensa de la supremacía del hombre sobre las mujeres, están generando propuestas políticas agresivas que excluyen al otro al que hay que destruir como si fuera el enemigo.  El último spot electoral del partido Solidaridad Nacional comparando a sus rivales de izquierda con asesinos y terroristas o la candidata Beatriz Meja poniendo en duda el número de mujeres violadas en el Perú dan cuenta de que el pensamiento paranoico está en marcha y pretende llegar al Congreso. Son solo una muestra de que aquí también se cocinan futuros Maduros y Bolsonaros con su prepotencia, su rudeza, y su reducida y mezquina visión del mundo.","elcomercio","19/12/2019"
"El desafo copero de todos los años","Los cuatro representantes peruanos ya conocen a sus rivales de la Copa Libertadores 2020. A continuación repasamos su actualidad.  Kenyi Peña Andrade  Como cada año, hacer una buena campaña en la Libertadores será la obsesión para los clubes peruanos. Y, para el 2020, los responsables de cumplir esta meta serán Binacional, Alianza Lima (ya en zona de grupos), Sporting Cristal (Fase 2) y Universidad (Fase 1). A continuación un breve análisis de sus respectivos rivales.  —Binacional—  River Plate (ARG): la única baja confirmada es la partida de Exequiel Palacios al Bayer Leverkusen de la Bundesliga. En la Superliga argentina marcha quinto, pero a solo tres unidades del líder Boca Juniors . Sao Paulo (BRA): tiene en su plantel a figuras de la talla de Dani Alves o el español Juanfran Torres. En el último Brasileirao acab sexto.  LDU (ECU): en la más reciente campaña de la Serie A ecuatoriana acabó sexto con 49 puntos, a trece del líder Macará y quedó como subcampeón. Los blancos perdieron la final ante Delfín. La gran figura es el experimentado Antonio Valencia.  —Alianza Lima—  Nacional (URU): es el flamante campeón del fútbol uruguayo. El goleador y hombre más peligroso del Lobo es el argentino Gonzalo Rubén Bergessio.  Estudiantes de Mérida (VEN): en este 2019, tuvo un Torneo Apertura brillante, al ser cuarto. Pero después sufrió un bajón futbolístico y en el Clausura quedó en el puesto quince. La gran figura del equipo es el atacante Luis José Castillo, quien esta temporada anot 7 goles.  Racing Club: hace cinco días se coronó campeón de la Copa de Campeones en Argentina. La baja más sensible que tiene la Academia será la partida del técnico Eduardo Coudet al Internacional de Porto Alegre. No obstante, su reemplazo será el reconocido Sebastián Beccacece .  —Sporting Cristal—  Los celestes enfrentarán al ganador entre Atlético Progreso (URU) y Barcelona de Guayaquil (ECU).  En el último Torneo Clausura, el cuadro charra acab tercero, detrás de Peñarol y Nacional. El técnico es Leonel Rocco y su máxima figura es Gustavo Dulanto, ex Sport Rosario. De otro lado, los ecuatorianos son dirigidos por el argentino Fabián Bustos y su jugador más destacado es Fidel Martínez.  —Universitario—  Carabobo FC (VEN): el rival de la U empez su pretemporada el último lunes 16. El hombre gol del cuadro venezolano es Franklin González, una de las jóvenes promesas del fútbol de ese país. Los cremas deberán tomar sus recaudos con él.","elcomercio","19/12/2019"
"Una nueva oportunidad para el futuro de Chile","Hace 30 años recuperamos nuestra democracia y dimos vida a una nueva y moderna república, basada en tres principios: un profundo compromiso con la democracia y el Estado de derecho, una economía de mercado libre –abierta y competitiva– y una ﬁrme determinación para derrotar la pobreza y una mayor igualdad de oportunidades.  Los hechos hablan por sí solos: el ingreso per cápita se multiplicó por cinco y Chile pasó del sexto lugar en ingreso per cápita e índice de Desarrollo Humano a encabezar la lista en América Latina. La pobreza cayó de casi un 69% al 8,6%. Entre 1990 y el 2015, los ingresos del 10% más pobre de chilenos aumentaron en un 439%, mientras que los ingresos del 10% más rico aumentaron en un 208%. Surgió una clase media amplia y pujante.  Hoy, la desigualdad de ingresos en Chile es menor que el promedio latinoamericano. Pero no supimos aprovechar el crecimiento para reducir la brecha de ingresos. Muchos sintieron que quedaron atrás, inundados por un sentimiento legítimo de injusticias que desencadenó en una ola de protestas sociales. Para responder a ese llamado, necesitamos una agenda social ambiciosa, mantener un crecimiento sano de la economía y lograr un acuerdo constitucional con participación amplia e inclusiva, que refleje los valores y principios que han forjado nuestra nación.  En las últimas semanas hemos experimentado un enorme e inesperado estallido de violencia, incendios, disturbios, destrucción y delincuencia, que ha causado un grave daño al país. Durante estos tiempos difíciles y violentos, mientras ejercemos nuestro deber de restaurar el orden público y la seguridad ciudadana, nuestro gobierno tomó todas las medidas y precauciones necesarias para garantizar el máximo respeto de los derechos de todos.  Aplicamos las normas más estrictas para regular el uso de la fuerza policial, adoptamos una política de plena transparencia en toda la información de los derechos humanos y reforzamos el sistema de defensores públicos. Concedimos a nuestro Instituto Nacional de Derechos Humanos pleno acceso a todas las instalaciones policiales y hospitalarias para realizar su tarea de manera autónoma. Dimos la bienvenida a la Alta Comisionada de las Naciones Unidas para los Derechos Humanos y a Human Rights Watch para que observaran la situación del país. Hay evidencias que dan cuenta de abusos y uso excesivo de la fuerza. Todos estos casos están siendo investigados por la fiscalía y serán juzgados por los tribunales de justicia, como corresponde en un Estado de derecho.  En medio de esta ola de violencia, surgió un proceso de naturaleza totalmente diferente: el mayor movimiento social de nuestra historia reciente. Chilenos de todas las edades y sectores salieron a las calles a protestar legitimamente contra las desigualdades excesivas, las bajas pensiones, la calidad y el costo de los servicios públicos, los abusos en el suministro de bienes y servicios y otros problemas que se venían acumulando desde hace décadas. Esta protesta se convirtió en una gran oportunidad para construir un nuevo futuro. Necesitamos una nueva transición, inspirada por una nueva visión. Un Estado no puede alcanzar el pleno desarrollo si una parte significativa de su población o territorio no está participando de la generación y los beneﬁcios del crecimiento.","elcomercio","19/12/2019"
"Chilenos de todas las edades y sectores salieron a las calles a protestar","Legítimamente contra las desigualdades excesivas, las bajas pensiones, la calidad y el costo de los servicios públicos, los abusos en el suministro de bienes y servicios y otros problemas que se venían acumulando desde hace décadas. Esta protesta se convirtió en una gran oportunidad para construir un nuevo futuro. Necesitamos una nueva transición, inspirada por una nueva visión. Un Estado no puede alcanzar el pleno desarrollo si una parte significativa de su población o territorio no está participando de la generación y los beneficios del crecimiento.  Nuestro primer paso fue lanzar una Nueva Agenda Social que incluye un aumento en las pensiones y la creación del ingreso mínimo garantizado; mejores condiciones para las micro, pequeñas y medianas empresas; una reducción en el precio de los medicamentos y mayor financiamiento para la salud pública; la estabilización de los precios del transporte, el agua, la electricidad y los peajes; el aumento de los impuestos para los más ricos, y una reducción a los históricos altos salarios de los parlamentarios y de otros funcionarios.  Nuestro segundo paso fue poner en marcha un proceso nacional de diálogos ciudadanos, que permitirá a nuestros compatriotas expresar sus principales preocupaciones, demandas y aspiraciones, en espacios sin preguntas excluidas y donde se pueda discutir y debatir libremente. Pero hay una condición indispensable: no podemos tolerar ninguna forma de violencia, ni ningún tipo de abuso de los derechos humanos. De lo contrario, nuestra democracia se debilitará. Debemos poner fin a toda la violencia, recuperar la paz social y concentrarnos en el futuro.  Además, necesitamos forjar un nuevo pacto social. Por eso hemos concertado una hoja de ruta que nos permitirá acordar una Constitución que nos brinde un marco de unidad, legitimidad y estabilidad, con el que podamos enfrentar los grandes retos y oportunidades que vendrán. Después de todo, una casa dividida no puede prevalecer.  Estoy seguro de que juntos construiremos un país más libre, más justo, más fraterno y más próspero, un país que podemos llamar nuestro hogar común, donde podamos pensar de manera diferente, pero respetar nuestras diferencias y construir un mejor porvenir para todos.","elcomercio","19/12/2019"
"Todos los casos de abusos y uso excesivo de la fuerza serán juzgados por los tribunales de justicia, como corresponde en un Estado de derecho","ILUSTRACIÓN: GIOVANNI TAZZA  LA INEXPUGNABLE MURO DE LA IMPUNIDAD POLÍTICA Y JUDICIAL  Ni condenados ni absueltos  JUAN Paredes Castro  Analista político tos por ese delito.  Son muchos los países en el mundo en los que se combate judicialmente la corrupción política. Son, en cambio, muy pocos los que pueden exhibir condenados o absueltos.  La primera respuesta a este abismo en la justicia es que los mecanismos estructurales de la impunidad son más fuertes que los de la anticorrupción. Y aún más si quienes liderean la anticorrupción y militan en sus filas son parte de esa impunidad; es decir, de la capacidad política, policial, fiscal y judicial para neutralizar investigaciones, acusaciones y sentencias.  Estamos ante un doble estándar auto-destructivo: el del Estado que supuestamente quiere deshacerse de la corrupción y que a su vez apela a todos sus poderes para no deshacerse de la impunidad.  Esto convierte a la lucha anticorrupción, all donde se da, en una comedia barata a la hora de buscar aplausos y en una gran estafa histórica a la hora de presentar resultados. No hay país enfrentado a este mal que no pierda cada año cientos de millones de dólares por corrupción y otros cientos de millones de dólares por combatirla inútilmente.  Una pléyade de políticos entran y salen muy frescos de los gobiernos y congresos, así como de los tribunales y carceletas preventivas, sospechosos de todo y de nada, acusados de todo y de nada, investigados de todo y de nada, porque, simplemente, no son sujetos de una justicia seria y responsable.  La vuelta de Cristina Fernández de Kirchner al poder en Argentina, los preparativos del ecuatoriano Rafael Correa y del brasileño Lula da Silva para hacer lo mismo, los recursos dictatoriales desplegados por Nicolás Maduro y Daniel Ortega sobre oposiciones indefensas en Venezuela y Nicaragua, respectivamente, confirman que el reino de la impunidad tiene más operadores y defensores que detractores reales y efectivos.  Venezuela y Nicaragua encarnan un fenómeno más oscuro. En ellos no se instala la impunidad frente a cualquier intento de acabar con la corrupción, sino también frente a cualquier intento de acabar con ambas dictaduras. Acaso no fue la corrupción del régimen de Batista en Cuba la emblemática motivación de la Revolución de Fidel Castro, derivada luego en una dictadura de 60 años, basada en una de las mayores estructuras de impunidad que se conozcan?  Si no hubiera sido por los atentos reflejos de la OEA, que pusieron al descubierto el fraude electoral de Evo Morales en Bolivia, el mandato de este no solo se habría prolongado indefinidamente, sino que su estructura de impunidad y corrupción, ahora por investigarse, permanecería intacta.  El Perú no se queda atrás en el ranking de impunidad. Quienes llegaron al poder predicando la anticorrupción, desde Alejandro Toledo hasta Martín Vizcarra, pasando por Ollanta Humala, Susana Villarán y Pedro Pablo Kuczynski, enfrentan denuncias, investigaciones o procesos por corrupción. Todos ellos no solo han pasado por alto la impunidad sino que esta, con el arraigo que tiene, constituye el perfecto salvavidas que puede servirles tanto para evitar una condena, obtener una absolución o, si es posible, retornar al poder.  La dominante posición del fujimorismo en el Congreso del 2016-2019 tuvo la oportunidad de legarnos reformas políticas que nos permitieran luchar con mejores armas contra la impunidad y la corrupción. Más pudo la venganza política por la victoria electoral de Kuczynski sobre Keiko Fujimori que la reivindicación política y moral por los daños causados a la institucionalidad democrática del país durante la autocracia civico-militar del 90 al 2000.  Gobierno o Estado que no est honestamente decidido a desarticular la impunidad política y judicial está definitivamente condenado a hacer de su cruzada anticorrupción el Gran Teatro del Mundo.  Necesitamos procuradurías que defiendan al Estado de la corrupción desde adentro y órganos de justicia que realmente persigan delitos y provean sentencias firmes, para que todos dejemos por fin de vivir de la sospecha de medio mundo y del espejismo de prisiones preventivas maniatistas que pueden victimizar a un culpable como hundir a un inocente.","elcomercio","19/12/2019"
"LA ACTITUD CIUDADANA ANTE LAS ELECCIONES PARLAMENTARIAS","No es una campaña navideña  FERNANDO  Tuesta Soldevilla  Profesor de Ciencia Política en la PUCP  Más de dos meses atrás advertimos en este mismo espacio (“Mejor o peor Parlamento”, 10/10/2019) sobre las características particulares de estas elecciones parlamentarias. El interés por ellas no ha cambiado y, por el contrario, se ir diluyendo conforme se ingrese a las fiestas de fin de año. La gente estuvo interesada en la disolución del Congreso, no en la formación de uno nuevo. El desinterés que muestran las encuestas no debe sorprender, a lo que se debe agregar el hecho de que, salvo las presidenciales, las otras elecciones en general no despiertan un amplio interés ciudadano. Si esto es así, tampoco deben sorprender los resultados en relación con el conocimiento que tiene el electorado sobre los candidatos y, con mayor razón, la forma cómo votar. Estas elecciones se activarán recién el primer fin de semana de enero y, en consecuencia, sólo será una campaña de tres semanas. Esto explica en parte el alto porcentaje de quienes declaran que votarán nulo, blanco, por ninguno o que “no sabe/no opina”. Pero estos porcentajes disminuirán conforme se acerque el día de la elección.  Bajo esas consideraciones, hemos afirmado que los partidos y candidatos conocidos sacan ventaja sobre el resto, que tienen poco tiempo para revertir dicha situación. Esto se observa en las últimas encuestas de Ipsos y del IEP, cuyos resultados básicamente coinciden. Vale decir, que lograrían ingresar al Parlamento aquellos partidos que tenían, hasta hace poco, representación en el Congreso: Acción Popular, Fuerza Popular, Alianza para el Progreso, el Frente Amplio y –aunque no asegurado aún– el Apra. No es el caso del partido Contigo, antes Peruanos por el Kambio (PPK), que tiene el gran problema de que, al cambiar de nombre, se convirtió en una organización desconocida. A este grupo se suma el Partido Morado, que ha construido en los últimos años una organización nacional importante. Es probable que ingrese algún partido más, cuya disputa estará entre el PPC, Somos Perú, Solidaridad Nacional y Vamos Perú, con lo que tendremos un Parlamento formado por entre siete u ocho bancadas. Algo no muy distinto del instalado en el 2016, que tuvo seis bancadas iniciales. Las otras organizaciones políticas tienen muy pocas probabilidades de ingresar al Parlamento.  La diferencia no estaría, pues, en el número de bancadas, sino en la distribución de escaños entre los partidos ingresantes. En consecuencia, si el Parlamento anterior tenía a Fuerza Popular con 73 de 130 escaños y a la segunda agrupación, el Frente Amplio, con 20 (casi la cuarta parte), configurando a un partido hegemónico, para el 2020 esto no será nada parecido. Las bancadas serán medianas y pequeñas, con lo que verán obligadas a llevar adelante acuerdos para la formación de la Mesa Directiva, las comisiones y aprobaciones de leyes. Por la formación de las listas, Fuerza Popular, el Apra y –si ingresa– Solidaridad Nacional serán claramente opositores al gobierno de Martín Vizcarra. El resto lo será menos y, probablemente, en aspectos puntuales.  Sin embargo, nada de lo anterior es inamovible y para eso está la campaña electoral, aun cuando el impacto en el desplazamiento de las preferencias, debido al corto tiempo y a que solo se trata de elecciones parlamentarias, será menor. Ya las encuestas publicadas entre octubre y diciembre mostraron pocas diferencias en relación con los partidos que ingresarían al Parlamento. Sin embargo, hay que tomar en cuenta que, al ser bajos los porcentajes de intención de voto y de alrededor del 3% el margen de error, es difícil tener más precisiones.  Hay que recordar, sin embargo, que la composición del Parlamento estará no sólo determinada por qué partidos ingresan, sino por quiénes ocuparán los escaños. Y ah también ocurre lo mismo que con los partidos: en una campaña corta y de bajo interés, los candidatos conocidos tienen una importante ventaja comparativa. Pero las encuestas, nuevamente, ofrecen poca información, pues hay un poco de conocimiento de los candidatos y de la asociación de estos con el partido y símbolo respectivo.","elcomercio","19/12/2019"
"se programa la audiencia para que el juez Jorge Chávez Cotrina evale el impedimento de salida del país contra Nadine Heredia","La misma es reprogramada para el 23 de diciembre.  En el Caso Gasoducto Sur también están investigados cinco exministros de Ollanta Humala: Carlos Parejas, Jorge Merino, René Cornejo, Rosa María Ortíz y Luis Miguel Castilla.  Además de esta investigación, hay un proceso sobre el mismo caso que está a punto de pasar a juicio oral. Está a cargo del fiscal Reynaldo Abia y los procesados son Edgar Ramírez y Claudia Hohkama.  El juez Richard Concepción reprogramó para mañana la audiencia en la que decidir el pedido de Ollanta Humala y Nadine Heredia para archivar la acusación sobre presuntos aportes de Venezuela a la campaña del Partido Nacionalista.  La audiencia en la que se evaluar el pedido fiscal de impedimento de salida del país contra Nadine Heredia y 23 co-investigados fue reprogramada para el próximo lunes.","elcomercio","19/12/2019"
"Pruebas incorporadas","Investigación ● La fiscal Mori incluyó nuevos elementos de convicción contra Nadine Heredia ● Entre ellos, se encuentra acta en la que Odebrecht admite culpabilidad.  Media hora antes del inicio de la audiencia en la que se iba a evaluar el pedido de impedimento de salida del país para la ex primera dama Nadine Heredia, la fiscal presentó un oficio en el que daba cuenta de la inclusión de nuevos elementos de convicción en la investigación del Caso Gasoducto Sur. Esa fue la razón por la que la audiencia se reprogramó para el 23 de diciembre.  El juez del Tercer Juzgado de Investigación Preparatoria, Jorge Chávez Tamariz, consideró que, en aras de la debida defensa, los abogados de la esposa del expresidente Ollanta Humala y de los otros 23 investigados requerían de unos días para examinar los documentos incorporados antes de continuar con la audiencia.  Y cuales son esos nuevos elementos de convicción que la fiscal Geovana Mori consideró incorporar en el expediente?  Uno de ellos es la declaración que el exrepresentante de Odebrecht en el Perú Jorge Barata dio el pasado 12 de diciembre a los fiscales del equipo especial en Curitiba. En esa ocasión, Barata admitió que se reunió en varias oportunidades con el exmandatario y su esposa para tratar asuntos relacionados al proyecto del gasoducto sur. Además, precisó que en dos oportunidades se entrevistó exclusivamente con la investigada para hablar sobre la obra.  La fiscal Mori expresó en la audiencia que otro nuevo elemento de convicción añadido al expediente es la transcripción del acta de aceptación de culpabilidad de Odebrecht en este proyecto [gasoducto sur].  La representante del Ministerio Público precisó que esa transcripción le fue remitida por el primer despacho del equipo especial, que está a cargo de la colaboración eficaz firmada con la constructora.  Al respecto, el abogado de Nadine Heredia, Jefferson Moreno, solicitó tener acceso al acta. Odebrecht reconoce pagos ilícitos, pero no se sabe cuáles son esos pagos, si ha sido a funcionarios o a particulares que no tienen nada que ver con la administración del señor Humala, indicó.  Mori respondió que eso no corresponde a su despacho y que son actos de contenido reservado. Solo se ha incorporado la transcripción que nos ha facilitado el primer despacho, acotó.  Según fuentes de El Comercio, otro elemento de convicción incorporado es la transcripción de la declaración del aspirante a colaborador eficaz 03-2019 que fue remitida por el despacho del fiscal Germán Juárez Atoche.  Se incluye la disposición 66 del 4 de diciembre, por la cual se amplían los hechos contra el exministro de Economía Miguel Castilla y otros por el presunto delito de colusión, en mérito a lo que declar el citado colaborador eficaz.  Igualmente, fue incluida como nuevo elemento de convicción la información enviada por la SBS.  – De acuerdo  con nueva fecha –  El abogado de Heredia, así como algunos de los defensores de los otros investigados saludaron la decisión del juez Chávez de reprogramar la audiencia.  El juez con buen criterio ha dispuesto que, ante la sorpresa de la presentación de nuevos elementos, la defensa debe tener un tiempo suficiente para analizar, eso también nos permitirá presentar nuevos elementos de descargo, dijo Moreno.  En octubre pasado, un juez declaró infundado el pedido de impedimento de salida del país para Heredia, pero esa decisión fue anulada, por lo que ahora el juez Chávez debe pronunciarse.","elcomercio","19/12/2019"
"Keiko Fujimori anuncia que hará una pausa en su actividad política","En primer lugar, voy a hacer una pausa en mis actividades políticas, porque mi prioridad es y será siempre mi familia. Y enfrentaremos este proceso la familia completa, señaló en un video publicado en Facebook.  En segundo lugar, quiero pedirles que no se dejen confundir, que una cosa es la prisión preventiva, que quieren hacerla ver como una sentencia adelantada, [y] que no lo es. Otra cosa será ver los temas de fondo, agregó.  La excandidata presidencial se refería a la investigación que el equipo especial Lava Jato le sigue por los presuntos aportes ilícitos para sus campañas del 2011 y 2016. Por esta indagación cumplió prisión preventiva por más de un año, hasta que el pleno del Tribunal Constitucional decidió por mayoría anular la medida la última semana de noviembre.  Luego de que fuera liberada, el fiscal José Domingo Pérez, a cargo de la pesquisa, amplió la solicitud de cárcel preventiva para Fujimori. Esta se evaluará el jueves 26.  Además, Pérez dispuso que sea investigada por cuatro delitos más (aparte de lavado de activos y obstrucción a la justicia, por los que ya era investigada). Según el cálculo del fiscal, con los nuevos elementos de convicción que ha presentado, podría ser sentenciada a 24 años y 10 meses de cárcel.  Al respecto, Fujimori dijo en su mensaje: Se ha vuelto a pedir una nueva prisión preventiva. Además de eso, se han ampliado los cargos en mi contra para generar una cifra exorbitante, de 24 años en mi contra.  Todo esto, además, lo piensan hacer en la audiencia [que] se llevara a cabo un día después de Navidad. Creo que es el regalo más perverso que he recibido en mi vida, comentó.  Como lo he hecho en estos casi 20 años, voy a enfrentar estos procesos y vamos a demostrar que todo esto es una persecución, añadió.  Una cosa son los peligros procesales y peligros de fuga, que no existen, y otra cosa serán los temas de fondo, que en el juicio los enfrentaremos y demostraremos nuestra verdad, acotó.","elcomercio","19/12/2019"
