"headline","content","newspaper","date"
"Quiz el llamado de Olaechea sea til para discutir nuestro propio presidencialismo. No es posible mantenerlo tal como está.","ral y evidenciando que, ante una distribución del poder con fuerzas políticas contrarias, el enfrentamiento entre los poderes es inevitable.  Quiz el llamado de Olaechea sea útil para discutir nuestro propio presidencialismo. No es posible mantenerlo tal como está. Requiere cambios significativos, que le ofrezcan a nuestro sistema político coherencia, fluidez y gobernabilidad. Para ello los políticos no deben pensar que los resultados de las elecciones pasadas se repetirán en el futuro, más en un sistema volátil como el nuestro. Reformar el presente abre las vías para una mejora del sistema político futuro.","elcomercio","12/12/2019"
"PROPUESTAS PARA ABORDAR LOS CONFLICTOS SOCIOAMBIENTALES","Una estrategia para Ta Mara  Sonia Balczar  Consultora en gestión social, exgerenta de Planificación de Desarrollo Regional de Río Tinto Minera Perú  Los conflictos alrededor de los proyectos Ta Mara y Las Bambas han generado numerosas reflexiones sobre la importancia de lograr alianzas colaborativas entre gobierno, empresa, sociedad civil y comunidades. Sin embargo, no se aborda la pregunta clave: cómo construir dichas alianzas?  Desde hace más de tres décadas, Synergos Institute –una de las organizaciones para las que realizo consultorías– viene implementando una metodología para la construcción de alianzas multisectoriales. Esta prioriza el componente humano de cualquier cambio social y económico, y comprende tres temas: la reflexión personal, la visión sistémica y el rol de los líderes integradores.  Synergos utiliza herramientas de la Teoría U, que propone un proceso de introspección personal antes de iniciar acciones coordinadas entre múltiples instituciones. En la etapa inicial, todos los líderes integradores toman conciencia de sus intenciones individuales, del rol que juegan en el sistema socioeconómico-político del que forman parte y de cómo se verán afectados por las dinámicas de poder que genera el proyecto en cuestión. A esta fase le sigue una posterior en la que se evalúan las potenciales controversias, se forjan intereses comunes, consensos mínimos, roles claros, y se establecen mecanismos para manejar las diferencias. Es decir, se crea el “espacio seguro” para los conflictos futuros.  Los líderes “puente” multisectoriales son la piedra angular para construir confianza. Son la base del esfuerzo colaborativo. La experiencia muestra que es posible encontrar y promover –en todas las instituciones– a personas con un liderazgo cimentado en la creatividad, la eficiencia y la humildad. Quienes son capaces de escuchar con empatía y sobreponerse a situaciones de enfrentamiento, logrando consensos con sus pares y reconociendo cuándo utilizar el mecanismo de resolución de controversias.  Ahora bien, ¿cómo usar esta metodología en el sector minero? En el Perú, existen mecanismos para canalizar los recursos que esta actividad genera y que involucran a varias instituciones (canon minero, fondos sociales, obras por impuestos, etc.). Sin embargo, la ejecución de estos enfrenta múltiples retos por la desconfianza histórica y las brechas de poder entre los actores: el gobierno percibe a las empresas como mercantilistas y, muchas veces, como arrogantes, y las empresas al gobierno como ineficiente y corruptible. En esta dinámica no se potencializan las oportunidades de desarrollo de las comunidades y éstas no encuentran los mecanismos adecuados para canalizar sus temores y reclamos ante los impactos generados por la minería. Las mesas de diálogo son convocadas cuando ya hay conflicto y las pocas mesas de desarrollo están lejos de ser los espacios seguros que deberían.  De ahí la necesidad de innovar en la construcción de alianzas colaborativas efectivas. Esta metodología también propone establecer un punto de entrada en el sistema que ofrezca mayores oportunidades de consensos. Sugiero, por ejemplo, que un programa de diversificación productiva en las zonas mineras sea ese punto de entrada. Varias empresas mineras vienen ejecutando actividades de apoyo al turismo y a pequeños agricultores, pescadores, comerciantes, etc., que buscan la sostenibilidad de la economía local más allá de la vida de la mina.  Es hora de tomar en cuenta las lecciones aprendidas fuera del sector sobre cómo crear verdaderas alianzas sostenibles, resilientes y efectivas, que mejoren la gestión social de los proyectos mineros para minimizar los conflictos y, de esta manera, lograr que la minería contribuya al desarrollo económico y social de sus zonas de influencia y de nuestro país.","elcomercio","12/12/2019"
"Los rostros de la culpa","Patricia del Río  Periodista  La percepción de la culpa no es objetiva y depende de la personalidad de cada individuo, de las circunstancias que propician los hechos y, por supuesto, de los valores, las creencias o los prejuicios que rigen la sociedad. Una chica que se emborracha en una discoteca y fue manoseada puede pensar que es su responsabilidad por no haber sido suficientemente precavida. En ese caso estamos frente a una víctima que es incapaz de reconocerse como tal. La cultura del “te la buscaste” es tan fuerte que ha costado décadas para que las mujeres tomaran conciencia de que “no es no” y de que no tenían por qué soportar nada que las hiciera sentir incómodas. Hace solo 20 años frente a una grosera disfrazada de piropo una chica se quería morir de la vergüenza. Ante una relación sexual forzosa y violenta callaba para no hacer escándalo. Si un profesor la acosaba se corría de él para no tener que enfrentarlo.  Lo que está pasando, y muchos hombres no quieren entender, es que por fin, esas ganas de gritar que estaban acalladas, esas lágrimas reprimidas después de una metida de mano, esa humillación disimulada frente a una pareja abusiva rebasó su límite. Se desbordó. Y por eso, basta que una cuente que la violó su jefe para que millones cuenten sus experiencias. Basta que cuatro mujeres inventen una coreografía para decirles a los violadores que la culpa ha sido siempre de ellos y no de quienes llevan la falda corta, para que el grito se convierta en alarido; la coreografía en una danza infinita.  El viernes la policía Freda Llontop fue asesinada por su pareja, el sábado desapareció en Loreto la periodista Sonia Alvarado y fue encontrada dos días después golpeada y asfixiada. El lunes a Lidia Iquise la masacraron, le quemaron el rostro y la dejaron tirada en el cerro Centinela en Villa María del Triunfo. Ayer el cuerpo de Joshuany Muñoz fue encontrado en su cuarto de Chorrillos, donde vivía sola.  ¿De quién es la culpa? De las pobres mujeres que ya no están aquí para contarnos sus terribles historias o de los que las mataron sin asco? Después de siglos de ser consideradas los objetos de tentación que hacían a los hombres pecar, las mujeres han descubierto a punta de marchas, de insultos y de innumerables ataques que la culpa está en el otro. Que el dedo que las apunta es el que se mete entre sus piernas sin su consentimiento. Que el macho que se burla de sus protestas y las acusa de ‘feminazis’ está empezando a sentirse incómodo. Est reconociéndose horrendo. Est avergonzándose de su propio género.  Y no, no todos los hombres son violadores ni asesinos, pero ya es momento de decidir de qué lado se ponen los hombres decentes: o marchan con las mujeres y asumen su responsabilidad en esta lucha, o las ridiculizan y las rechazan y se hacen cómplices de esa bestia que dejó a Lidia desnuda y quemada al lado de un camino perdido en Villa María del Triunfo.","elcomercio","12/12/2019"
"Las sociedades duramente golpeadas en sus necesidades básicas","Muchas democracias en el mundo atraviesan una grave crisis de separación de poderes, al extremo de que más de uno de estos puede ser sometido o disuelto por otro, afectándose derechos políticos y civiles fundamentales.  Esas mismas democracias tampoco pueden garantizar derechos tan básicos como a la vida, a la libertad, a la seguridad, a la igualdad, a la libre circulación, al trabajo, a elegir y ser elegido y al mínimo orden social, que en los rankings mundiales de hoy asoman muy abajo, casi disueltos.  Más disueltas aparecen aún las declaraciones constitucionales y de las Naciones Unidas sobre desarrollo humano al lado de las monopolísticas prerrogativas del poder político, que sí se cumplen y ejercen plenamente.  Es como ver que los intereses del poder van por un lado y los intereses de la sociedad por otro, en líneas paralelas que jamás se encuentran.  Es asombrosa, por ejemplo, la inescrupulosa capacidad de las autoridades peruanas para justificar los bajos niveles de desarrollo educativo, buscando inútil consuelo en mínimas mejoras que nos siguen colocando a la cola del mundo. Del mismo modo que nuestro actual crecimiento económico, por debajo del promedio internacional, de 2,5%, frena largamente la chance de revertir las ya históricas hondas brechas sociales.  La alianza perversa del autoritarismo gubernamental con la incompetencia estatal viene aquí y all echando por los suelos no solo el viejo sueño de una sociedad de bienestar, tornándola prácticamente inalcanzable, sino las posibilidades de que muchos y no pocos puedan alcanzar niveles de vida mínimamente decentes.  La paradoja tercermundista todavía subsistente es que los políticos en carrera por el poder y en el poder no son capaces de ponerse por encima de sus odios y diferencias en función de los intereses y necesidades de la sociedad que ellos creen representar. Mientras se repugnan mutuamente, alejando necesarias e importantes alianzas, como lo advierte Moisés Nam (El Comercio: 8/12/19), no hay quien gobierne ni legisle por los votantes; no hay quien quiera y pueda revertir estadísticas deplorables en salud, educación, seguridad y empleo; no hay quien quiera trabajar por la convivencia de mercado y Estado eficientes y equitativos, sobre la base de acuerdos sobre puntos mínimos.  ¿Quién puede volver seguras las calles de Lima tomadas por bandas criminales (nadie sabe si podrá retornar con vida a su casa)? ¿Quién puede garantizar el orden social abruptamente quebrado en Chile (nadie sabe si Sebastián Piñera tendrá la varita mágica deseable)? ¿Quién administra la continuidad democrática en Bolivia (nadie sabe qué hará mañana Evo Morales desde el exilio)? ¿Quién puede derrocar la dictadura de Nicolás Maduro en Venezuela (nadie cree en la ficción democrática que alienta Guaidó desde adentro)?  Después de sus largos ciclos autoritarios y dictatoriales, las naciones latinoamericanas se han dormido en sus laureles electorales, como si solo de la delegación de poder se pudiera vivir toda la vida. Igualmente se durmieron en sus crecimientos macroeconómicos y de exportaciones primarias, sin giros industriales y tecnológicos exponenciales ni estratégicos mecanismos de distribución social de los ingresos.  Algunos países como el Per no solo tienen que lamentar la disolución arbitraria de su Poder Legislativo, sino también de un fundamental órgano de administración de justicia como el Consejo Nacional de la Magistratura, hasta hoy no reemplazado por otro supuestamente mejor. Y en el colmo de los absurdos, la pérdida de autoridad en las jerarquías fiscales y judiciales y la manipulación del valor jurídico de los consagrados derechos a la presunción de inocencia y a los debidos procesos.  Así las cosas, el común denominador alarmante en la región es la casi disolución, en las incompetentes manos de los gobiernos y del Estado, de derechos humanos básicos, desde la salud hasta la seguridad, pasando por la educación, la justicia, el empleo, el transporte, la propiedad, todos ellos expuestos a un alto grado de vulnerabilidad.  No hay derechos de primera o quinta. Todos los derechos son iguales.","elcomercio","12/12/2019"
"El Sistema Político Peruano","Pedro Olaechea, presidente de la Comisión Permanente, nos trae un tema interesante para el debate sobre el sistema político. Señaló que hay una necesidad de poder absoluto por parte del Ejecutivo. Eso es malo, a lo mejor deberíamos pensar en cambiar nuestro sistema presidencialista por uno parlamentarista. Que se elija el Parlamento y el Parlamento elige al presidente, como en España, así nos evitamos los problemas.  Parece ser que Olaechea solt estas frases en una presentación en el Congreso, sin pensarlo mucho, filtrándose algunas inexactitudes sobre los sistemas políticos. El presidente de la Comisión Permanente plantea pasar a un sistema parlamentario para elegir al jefe de Estado y así evitarse problemas, como la disolución del Congreso. Para empezar, en los regímenes parlamentarios se elige al jefe de Gobierno y no al jefe de Estado. No se trata de tratarlos como sinónimos. Tampoco es cierto que con aquellos regímenes se evitaría la disolución del Congreso. Por el contrario, es un mecanismo propio de los regímenes parlamentarios. Pero, lo más importante, un régimen de esa naturaleza requiere de partidos mínimamente organizados y soporte de un sistema partidario. No funcionaría en un caso como el nuestro, donde estas organizaciones son precarias, informales, campa el transfuguismo y los outsiders huelen a marca peruana.  Efectivamente, en los regímenes parlamentarios, electores votan por partidos. Conformado el Parlamento, el partido que tiene mayoría absoluta o la coalición de partidos que pueden lograrla conforman gobierno, nombrando a la cabeza del Ejecutivo como jefe de Gobierno, cuyos nombres varían: primer ministro, en Inglaterra o en Italia; canciller, en Alemania; o presidente del Gobierno Español. Es generalmente una mayoría absoluta en la que se asienta el gobierno, usualmente de cuatro años, y la oposición controla y fiscaliza. Sin embargo, pese a ese escenario, existen crisis políticas que pueden llegar a que el gobierno disuelva el Parlamento, adelantando las elecciones y canalizando institucionalmente de esta manera la crisis, para que el pueblo, convertido en elector, produzca una nueva representación y así formar gobierno. Esto no es necesariamente fácil como se ve en España, cuyos ciudadanos han ido cuatro veces a las urnas en los últimos tiempos, sin llegar a conformar un gobierno estable, o el caso de Italia, que ha llegado a formar más gobiernos que sus pares en Europa. Pero cierto es que el parlamentarismo es un régimen flexible para encauzar una crisis por la vía de la disolución del Congreso.  En nuestro continente, no existe ningún régimen parlamentario. Cambiar el sistema presidencial por uno parlamentario no ha sido parte del debate público más allá del académico. Tan solo en Brasil se insinuó algo hace poco más de una década.  Sin embargo, quizás el congresista Olaechea no se haya percatado que nuestro sistema político es un híbrido al que se le puede llamar presidencialismo parlamentarizado, pues, siendo presidencialista, tiene figuras como Gabinete de Ministros, primer ministro, voto de confianza, voto de investidura, interpelación y censura de los ministros, y disolución del Congreso. El tema es que sigue siendo presidencialista y el Jefe de Gobierno es el presidente de la República y no el presidente del Consejo de Ministros. Este puede ser censurado, pero el gobierno se mantiene. Este híbrido, construido a través de varias constituciones, ha visto aparecer, por primera vez en la historia, la figura de la disolución del Congreso, mostrando claramente la incoherencia del diseño en general y evidenciando que, ante una distribución del poder con fuerzas políticas contrarias, el enfrentamiento entre los poderes es inevitable.  Quizás el llamado de Olaechea sea útil para discutir nuestro propio presidencialismo. No es posible mantenerlo tal como está. Requiere cambios significativos, que le ofrezcan a nuestro sistema político coherencia, fluidez y gobernabilidad. Para ello los políticos no deben pensar que los resultados de las elecciones pasadas se repetirán en el futuro, más en un sistema volátil como el nuestro. Reformar el presente abre las vías para una mejora del sistema político futuro.","elcomercio","12/12/2019"
"Propuestas para abordar los conflictos socioambientales","Una estrategia para Tambo Grande  Los conflictos alrededor de los proyectos Tambo Grande y Las Bambas han generado numerosas reflexiones sobre la importancia de lograr alianzas colaborativas entre gobierno, empresa, sociedad civil y comunidades. Sin embargo, no se aborda la pregunta clave: cómo construir dichas alianzas?","elcomercio","12/12/2019"
"Alcalde Muoz dijo que no está de acuerdo con remates del SAT","El organismo municipal subastó ayer 170 vehículos, varios con serias deficiencias.  El alcalde de Lima, Jorge Muoz, expresó su desacuerdo respecto a los remates vehiculares del Servicio de Administración Tributaria (SAT). La entidad subastó ayer 170 unidades, varias de las cuales tienen 15 años de antigüedad y se encuentran en mal estado, según detalló un informe de la campaña de El Comercio #NoTePases.  El burgomaestre explicó que la legislación obliga al SAT a que ejecute este tipo de remates vehiculares, y que esta acción es supervisada por órganos de control.  No estoy de acuerdo con estos remates y se lo he hecho saber al jefe del SAT. Este, en más de una oportunidad, me ha dicho que tiene obligaciones que la Contraloría le ha impuesto. Hay un oficio del órgano de control institucional que obliga a hacer esos remates, dijo a Canal N.  El alcalde agregó: Me decepciona una cosa de esa naturaleza. Hay una serie de informes que lo obligan, y lo que he pedido es que busquemos otros mecanismos para que no pueda seguir saliendo chatarra a las calles, pero lamentablemente la legislación sigue en esa línea y los organismos de control empujan a que esto se desarrolle.  Los vehículos, entre buses y mototaxis, que fueron rematados ayer, permanecieron internados en ocho depósitos y varios se encuentran en mal estado. Muchos de ellos también registran miles de soles en deudas por papeletas, pero retornarán a las calles sin multas.  Entre el 2015 y el 2018, se han realizado siete remates del SAT. En cada uno se vendieron entre 400 y 600 vehículos que fueron incautados por deudas, y más del 80% de ellos sobrepasan los 20 años de antigüedad.","elcomercio","12/12/2019"
"Habrá multas de hasta 350 UIT por vender chips en la calle","Desde ayer se prohibió que operadores de telefonía firmen contratos en la vía pública. Ambulantes siguen vendiendo chips en el Mercado Central.  El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) informó que desde ayer está prohibida la venta de chips de telefonía en la vía pública, luego de que venciera el plazo de 10 días hábiles que se les otorgó a las empresas para que se adecúen a la nueva norma.  Pese a ello, en un recorrido por el Mercado Central, en el Cercado de Lima, El Comercio observó que aún hay grupos de vendedores ambulantes ofreciendo chips prepago a S/5.  Solo necesitamos tu DNI y ya puedes tener el chip, aseguran los vendedores que utilizan chalecos de las empresas Bitel y Entel.  Luis Pacheco, gerente de Supervisión y Fiscalización del Osiptel, precisó que las empresas que incumplan esta medida pueden ser sancionadas con multas que van desde 151 hasta 350 UIT (S/1470.000). La contratación de servicios se debe realizar en puntos de venta habilitados y ubicados en una dirección específica. Estos procesos son de absoluta responsabilidad de la empresa, dijo Pacheco.  En un comunicado, Entel indicó que han participado a todos sus distribuidores la orden de Osiptel para que se dejen sin efecto las ventas en la calle. Al cierre de esta edición, la empresa Bitel no contestó las interrogantes de este Diario.  Pacheco explicó que la venta ambulatoria genera vulnerabilidad a los datos personales de los clientes. Además, recalcó que bajo este sistema las empresas de telefonía no pueden garantizar que los abonados reciban la información completa.  No sabemos si los datos otorgados van a servir para activar un servicio a nombre de los clientes y se cometan acciones irregulares. Una línea activada en la calle puede estar involucrada en un caso delictivo, precisó.","elcomercio","12/12/2019"
"Denegatoria. La Sunedu denegó el licenciamiento institucional a la Universidad Interamericana para el Desarrollo (UNID) y la Universidad Peruana de Ciencias e Informática (UPCI)","Ambas con sede en Lima. Ninguna cumplió con las condiciones básicas de calidad establecidas en la Ley Universitaria. La UNID tiene 778 estudiantes y la UPCI 1.751.  Clausura. La Municipalidad de Lima clausuró la galería Plaza Azul, situada en la cuadra 9 del jirón Ayacucho, por no contar con las medidas de seguridad necesarias, tras el incendio registrado el último martes. La comuna indicó que el establecimiento tiene licencia de funcionamiento y certificado de Defensa Civil. Sin embargo, luego del siniestro se constató que el local tiene serios daños estructurales.","elcomercio","12/12/2019"
"Padre de víctima rechaza liberación de conductora","Melisa González es procesada por arrollar a jóvenes con su camioneta.  Joseph Huashuayo y Christian Buittín Aguirre eran los dos jóvenes que murieron en la Av. Javier Prado luego de ser atropellados por la camioneta que manejaba Melisa González Gagliuffi, el 11 de octubre pasado. Dos meses después, la inminente liberación de la conductora ha significado un duro golpe para sus familias, que insisten en que la reclusión es importante para garantizar que el proceso por homicidio culposo en su contra siga sin contratiempos.  El último martes la Tercera Sala Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima reformuló el fallo que ordenaba prisión preventiva en su contra y dictó en su lugar comparecencia restringida. Así mismo, orden impedimento de salida del país por el plazo de cuatro meses y la obligación de cancelar S/30 mil de caución antes de ser liberada.  Sentimos indignación porque no se están cumpliendo los cuatro meses de prisión preventiva. Los jueces [anularon el fallo] argumentando que tiene arraigo y eso no es valedero para nosotros, dijo Fortunato Huashuayo, padre de uno de los fallecidos.  Agregó que buscarán algún mecanismo legal para evitar que González salga de prisión antes de que termine el proceso. Sin embargo, especialistas consultados por El Comercio explicaron que, al tratarse de una medida cautelar, no hay posibilidad de que la defensa de los agraviados pueda apelar la resolución de segunda instancia de la Corte Superior. Para la abogada penalista Romy Chang, los familiares podrían interponer un recurso de casación y plantear que hubo una incorrecta aplicación de alguna norma. Sin embargo, la letrada considera poco probable que pueda ser admitido, debido a que la Corte Superior de Justicia recoge los argumentos del acuerdo plenario que estableció que la prisión preventiva debe ser una medida excepcional y, para dictarse, debe cumplir requisitos más rigurosos.  Según Chang, es crucial que el proceso judicial se inicie lo antes posible para que se establezca si la conductora es culpable o inocente de homicidio culposo. Se debe insistir al Ministerio Público para que rápidamente se formalice la acusación, a fin de que haya una sentencia, enfatizó.","elcomercio","12/12/2019"
