"headline","content","newspaper","date"
"LO ESPERAN","Jean Ferrari, gerente deportivo de la ‘U’, aseguró que esperarán hasta mañana la respuesta de Alberto Rodríguez.","elcomercio","29/12/2019"
"UNO MS","En Brasil se habla del interés de Vasco por Andy Polar, que fue campeón con Binacional.","elcomercio","29/12/2019"
"LAS MANCHAS DE LA GESTIÓN DE JAIR BOLSONARO","¿Por qué las calles en Brasil están calmadas?  Este año ha estado marcado por una generalizada convulsión social en América Latina.  El mensaje es claro: pase lo que pase, los brasileños deben quedarse quietos.  Ciertamente hay mucho por lo que protestar en el país más grande de América Latina. Tenemos un presidente notablemente despistado que recientemente denunció que el actor Leonardo DiCaprio contribuyó a los incendios en la selva amazónica. Al principio, el presidente Jair Bolsonaro trató de ocultar la espiga de los incendios que él mismo ayudó a provocar. Cuando este plan falló, su siguiente paso fue culpar a las organizaciones no gubernamentales y a una estrella de Hollywood por la terrible destrucción.  Desde que asumió en enero, el gobierno de Bolsonaro se ha dedicado a desmantelar sistemáticamente todas las agencias estatales encargadas de hacer cumplir las medidas de protección ambiental y los derechos indígenas, empoderando a los ganaderos, madereros y mineros ilegales. Hasta octubre, el Ministerio de Agricultura había aprobado 382 nuevos pesticidas, muchos prohibidos en Europa y considerados altamente peligrosos. Hace dos meses, después de que un misterioso derrame de petróleo contaminara más de 1.000 millas en las playas del nordeste de Brasil, el gobierno – inexplicablemente – insinuó que Greenpeace podría haber sido responsable.  Para un presidente que se comprometió a luchar contra la corrupción, Bolsonaro está notablemente rodeado de escándalos. Uno de sus hijos, Flávio, senador federal, está siendo investigado por malversación de fondos y lavado de dinero. Otro, Carlos, concejal de Río de Janeiro, ha sido implicado en irregularidades relacionadas con la oficina de su consejo. Y su tercer hijo, Eduardo, casi fue nombrado embajador en los Estados Unidos teniendo como únicas credenciales el haber preparado hamburguesas cuando era estudiante de intercambio en Maine y haber visitado Colorado una vez. No creo que sea nepotismo, dijo el presidente Donald Trump, que respaldó la nominación. La idea fue descartada más tarde.  Muchos miembros del Gabinete –entre ellos, los ministros de Turismo, Economía, Agricultura, Medio Ambiente, Seguridad y Salud– también están involucrados en escándalos de corrupción. El propio jefe de Gabinete de Bolsonaro, Onyx Lorenzoni, admitió que se embolsó fondos de una empresa en el 2014. La confesión nunca condujo a una investigación. El ministro de Justicia, Sergio Moro, explicó que Lorenzoni ya había reconocido sus errores pasados y que se había disculpado.  Todo esto debería ser más que suficiente para inundar la ciudad con ciudadanos enfurecidos, ¿verdad? Entonces, ¿por qué las calles brasileñas están tan tranquilas?  Quizás se deba a la aterradora reacción preventiva del gobierno frente a la ola de protestas que azota América Latina. A fines de octubre, el presidente reveló que el Gobierno estaba monitoreando los acontecimientos políticos y que el Ejército estaba preparado para intervenir. Un mes después, Bolsonaro presentó un proyecto de ley para ampliar el llamado excluyente de ilicitud, un artículo del Código Penal brasileño que permite la impunidad para algunos actos ilegales en circunstancias especiales, incluidos los practicados por los agentes de la ley. Esto daría cobertura legal a los militares para disparar y matar durante las protestas.  Tanto el ministro de Economía como el casi embajador Eduardo Bolsonaro han sugerido que si los brasileños intentaran imitar a sus vecinos, el Gobierno respondería con un nuevo AI-5; esto es, con una nueva versión del decreto militar de 1968 que disolvió el Congreso, suspendió muchas garantías constitucionales.  Quizás el pensamiento es que nuestros problemas se cancelarán mutuamente. De todos modos, no hay necesidad de preocuparse por las pensiones si todos morimos temprano por ingerir alimentos llenos de pesticidas, ¿no es cierto?  Sin duda, es una forma creativa de suprimir el descontento. Pero puede durar mientras el resto del continente está en llamas?","elcomercio","29/12/2019"
"VIOLENCIA Y EXPLOTACIÓN LABORAL EN EL PERÚ","Reflexiones en torno a la inocencia  En un país tan amansado como el nuestro hacen falta grandes tragedias para llamarnos a la reflexión colectiva. Más allá de la indignación que un nuevo feminicidio o una nueva violación suscitan, la sociedad inhumana en la que habitamos se yergue intacta a pesar de esfuerzos aislados por transformarla. Pienso en los vecinos de Jessica Tejeda clamando por ayuda a policías indolentes e ineptos que abandonaron a una madre y a sus cuatro hijos a su suerte. Triste es reconocerlo, pero esos malos servidores públicos son el lado oscuro de un Estado indiferente y sin mística, dominado por un día a día – gris y rutinario – en el que la violencia ejercida contra los débiles e inocentes está normalizada. El horror vivido por una humilde familia en El Agustino nos interpela como sociedad. Porque cada cuchillada que Jessica y sus hijos recibieron en ese baño de sangre que acabó en un incendio, donde murieron dos hijos más – una niña de 2 años y un bebé de escasos meses –, pudo evitarse. Como también fue posible evitar la muerte absurda de Alexandra Porras (18) y Carlos Gabriel Campos (19), electrocutados en un local de McDonald’s debido al contacto con una máquina cuyo mal funcionamiento había sido previamente reportado. Los planes de dos adolescentes peruanos, uno muriendo por salvar al otro, quedaron truncos debido a instituciones inoperantes que, por facilitar la precarización del trabajo juvenil, colaboran a que conglomerados globales naveguen, con banderas de happy meals, en aguas liberadas, irónicamente, por la permisividad o simplemente la ausencia estatal.","elcomercio","29/12/2019"
"Jesica Tejeda clamando por ayuda a policías indolentes e ineptos","Nos de Jesica Tejeda clamando por ayuda a policas indolentes e ineptos que abandonaron a una madre y a sus cuatro hijos a su suerte. Triste es reconocerlo, pero esos malos servidores pblicos son el lado oscuro de un Estado indiferente y sin mistica, dominado por un da a da – gris y rutinario – en el que la violencia ejercida contra los dbiles e inocentes est normalizada. El horror vivido por una humilde familia en El Agustino nos interpela como sociedad. Porque cada cuchillada que Jesica y sus hijos recibieron en ese baño de sangre que acab en un incendio, donde murieron dos hijos ms – una nia de 2 aos y un beb de escasos meses –, pudo evitarse. Como tambin fue posible evitar la muerte absurda de Alexandra Porras (18) y Carlos Gabriel Campos (19), electrocutados en un local de McDonald’s debido al contacto con una mquina cuyo mal funcionamiento haba sido previamente reportado. Los planes de dos adolescentes peruanos, uno muriendo por salvar al otro, quedaron truncos debido a instituciones inoperantes que, por facilitar la precarizacin del trabajo juvenil, colaboran a que conglomerados globales naveguen, con banderas de ‘happy meals’, en aguas liberadas, irnicamente, por la permisividad o simplemente la ausencia estatal.  Quera empezar una familia desde cero, declar Juan Huaripata, el asesino de Jesica y sus hijos, ante la polica. Por esta razn, quien no termin el colegio por dedicarse a los videojuegos empez a hincar piquetitos en la cara y el cuerpo de la mujer a quien declar no amar. Al leer la manifestacin de este asesino, para quien la vida es probablemente una suerte de realidad virtual poblada de un sinsomero de eufemismos, record ese cuadro de Frida Kahlo denominado Unos cuantos piquetitos. Kahlo encontr inspiracin para su poderosa obra de denuncia machista cuando ley en el peridico que un hombre que mat a su mujer se defendi en los tribunales diciendo que solo le haba dado unos cuantos piquetitos. Segn la polica mexicana, fueron 20 pualadas. En el caso del multple asesinato en El Agustino, esa cifra se cuadriplic a 80. Lo que nos habla de la larga agona y del horror que una familia peruana desprotegida vivi en vsperas de Navidad. Por otro lado, ese otro eufemismo que us McDonald’s – me refiero al trmino colaboradores – para referirse a dos empleados laborando en condiciones precarias muestra el mundo surreal y cruel que nos ha tocado vivir, en el que una representante de una famosa transnacional le avisa a una madre, por teléfono, que su nica hija ha fallecido, sin darse siquiera el trabajo ni el tiempo para ir a su casa a consolarla. Ayer fue el Da de los Inocentes y, aunque algunos estudiosos dudan de su historicidad, nadie discute el poder simblico de una historia que asocia el poder a la muerte ms cruel y despiadada. La matanza de los inocentes es un episodio relatado por Mateo en el Nuevo Testamento. La historia recuerda la orden dada por Herodes I para ejecutar a los nios nacidos en Beln en respuesta a la ausencia de noticias certeras sobre el lugar exacto del nacimiento de Jess, en teora, el rey de reyes y su potencial rival. Esta historia, plasmada en una serie de obras de arte, presenta a Herodes como un arquetipo de los opresores que no dudan en asesinar a inocentes con tal de preservar su poder. Para algunos estudiosos del tema, Herodes, que no dud en matar a su esposa, a su suegra, a su cuado, a colaboradores cercanos, a 45 cabecillas del partido opositor e incluso – antes de morir – a un grupo de judos ilustres para que el pueblo que lo odiaba lo lloras, es la anttesis de Jess de Nazaret. Por ello la dicotoma Herodes-Jess, representada en la muerte de los inocentes, expresa el repudio a un reinado defendido a sangre y fuego, pero tambin la esperanza del tiempo nuevo que se avecinaba. Tiempo de paz y amor que, si se tiene en cuenta el horror que vivimos cotidianamente, no tiene cundo llegar. Por qu seguimos atrapados en este crculo de violencia y explotacin? Por varias razones. Un sistema econmico que vive en una fase de explotacin sin lmites ni controles. No hay ms que ver los niveles de miseria que se viven en varias partes del mundo y cmo las revueltas recientes dan cuenta de ello. Por otro lado, Estados ensimismados en la lucha por el poder o tratando de sobrevivir a duras penas, como es nuestro caso, son incapaces de elaborar proyectos que resuelvan los problemas de los gobernados, entre ellos velar por su seguridad. Y finalmente, la deshumanizacin que nos corroe y que ha normalizado la muerte de un nio acuchillado o la violacin de una nia de 8 aos. Los inocentes sufriendo, ante la indiferencia general, las consecuencias de las ansias de dominio a todo nivel. En su bellsimo Augurios a la inocencia, William Blake, el reconocido poeta ingls, entend la complejidad de la experiencia humana, pero no dej de celebrar esa inocencia que nos permite ver el mundo en un grano de arena y el cielo en una ﬂ or silvestre. Agarrar el inﬁ nito en la palma de la mano y la eternidad en una hora era parte de esa inocencia que finalmente nos humaniza porque nos acerca al nio o nia que todos llevamos dentro. Es ese nio interno, pero principalmente el real – que debera estar feliz jugando – la vctima ms preciada de una sociedad muy enferma, sin rumbo ni proyecto.","elcomercio","29/12/2019"
"LOS MINISTROS DEL PRESIDENTE VIZCARRA","Algunos son ms iguales que otros Dos tragedias que mer no acepto lo que dice la ministra ante cmara y microfonos, usted debi renunciar y no dejar que su agona en el cargo (corta o larga) se prolongue. Recuerde el destino de Francisco Petrozzi. rpido, los ministros que lo han decepcionado, cabe preguntarse si no es ms bien el presidente el que est fallando. Recordemos el destino de Francisco Petrozzi. Primero dos jvenes murieron electrocutados, en el local de McDonald’s en el cual trabajaban, haciendo limpieza. Es ya muy conocida y est documentada la responsabilidad de los propietarios. Cumplimiento de las normas y sensibilidad humana lo hubieran evitado. La otra fue, si cabe, ms horrenda: Juan Huaripata asesin a su pareja y tres hijos de ella. Advertidos los vecinos de lo que estaba ocurriendo, alertaron a los policas de la comisara de San Cayetano, ubicada a una cuadra de distancia, para que lo impidieran. Quines son los culpables de este crimen? Pues claramente el individuo que mat a su familia y los policas que se negaron a cumplir con su deber. Pero, ms all de las responsabilidades individuales, hay que trabajar mucho ms sobre lo que debe cambiar para que mujeres (y nias!) no sean acosadas, maltratadas, violadas o asesinadas, la mayora de las veces por hombres de su entorno familiar. La diferencia con la gran mayora de los 165 feminicidios del 2019 es que este se pudo evitar. Bastaba con que los policas a los que se clam por ayuda dobliasen la esquina. Se convierte, as, en un hecho doblemente monstruoso e introduce la discusin sobre la responsabilidad poltica. Esto nos lleva al caso de la ministra Ana Teresa Revilla. Unas (no) declaraciones suyas muy desafortunadas condujeron al presidente a decir que el Gobierno no acepta las afirmaciones de la ministra, asumiendo que haba una intencin de no darle importancia a lo sucedido. Preguntado sobre si ella deba renunciar, el mandatario dijo: Todo acto se tiene que evaluar, dejndola en una posicin desairada. Agrguese a esto que el primer ministro Vicente Zeballos sostuvo, con tono de profesor de escuela primaria juzgando la conducta de una escolar, que no se le puede evaluar por un comentario impertinente [...] sino por sus resultados. El problema es que algunos ministros se prestan a que los vapuleen. Crame, profesor, no he sido una nia mala, solo inexperta; y si me expulsan de la escuela, lo acepto. Con todo respeto, seora ministra. Ahora bien, estamos ante un doble estndar. Si para bajar la indignacin ciudadana por esta triste historia, el presidente quisiera que alguien pagase con su renuncia, pues tendría que haber sido la del ministro del Interior, por la vergonzosa inaccin de esos policas. Comienza a ser frecuente una actitud selectiva en la forma en la que el jefe de Estado trata a los miembros de su Gabinete. Pareciera que hay ministros tipo A y tipo B. De los segundos, en menos de tres meses, ya ha echado a tres (cuatro con Revilla?) y varios otros tuvieron estancias cortsimas en los meses precedentes. Si son tantos, y tan rpido, los que lo han decepcionado, cabe preguntarse si no es ms bien el presidente el que est fallando. Empezando por nombrar como primer ministro a Csar Villanueva, pese a ser el promotor de la cada de Pedro Pablo Kuczynski, entonces su jefe. Otro error (esta vez de soberbia) fue reponer en el cargo a Edmer Trujillo pocos meses despus de que l renunciara, asumiendo responsabilidad poltica en la tragedia del terminal informal de Fiori, donde 17 personas murieron quemadas en un bus. Un trato privilegiado que termin poniendo todas las luces sobre su ministro. Ello hizo que el informe de la contralora que estableca posibles responsabilidades penales en funcionarios del Gobierno Regional de Moquegua sobre transferencias para la construccin de un hospital tuviera un impacto poltico multiplicado. Ahora, el fiscal ha reabierto la investigacin, incluyendo a Trujillo. Ello no lo hace culpable de corrupcin, pero polticamente su situacin se hace muy complicada. Ms an cuando, cual kamikaze, sostiene que una transferencia de S/41 millones en un gobierno regional pequeo no fue ordenada (no emiti ningn documento, ninguna disposicin que diga haz tal o cual cosa) y ni siquiera fue conocida (l no conoca de los tramites que realizamos para ejecutar los recursos) por Vizcarra. Recordando la genial frase de George Orwell (Animals Farm, 1945), sobre la arbitrariedad en el ejercicio del poder, en estos enredos ministeriales, todos son iguales, pero hay algunos que son ms iguales que otros.","elcomercio","29/12/2019"
"SIN LICENCIA","Estoy de viaje L a ministra de Justicia, Ana Teresa Revilla, dio una muy infeliz respuesta a nuestro colega Gino Tassara. l pregunt si la captura de Adolfo Bazn Gutirrez era una cortina de humo para eludir la actuacin policial en un caso de feminicidio. Adolfo Bazn Gutirrez es acusado de cometer diversas agresiones sexuales. Fue capturado en Tacna. Los familiares de Jesica Tejeda Huayanay, asesinada por su expareja, sostenan que la captura era una cortina de humo. accedi. Es mentira, tambin, que ella respondiera bajo un susto. Ests en el Centro de Lima y hay un grupo de gente que te rodea, me tomaste de sorpresa. Esta es una representacin falsa de la situacin. Hubo cortina de humo? Hubo negligencia policial en el caso de Jesica Tejeda Huayanay? Los vecinos sostienen que avisaron a la polica sobre lo que estaba ocurriendo. Todava no haba muerto la madre, ni ninguno de sus tres hijos, que ﬁnalmente tambin fueron asesinados. El gran despliegue de la captura habra querido distraer la atencin. Los vecinos denuncian una negligencia en la atencin del caso en la comisara San Cayetano, en El Agustino. La ministra Revilla respondi: Ay, lamento fastidiarlo, pero hoy en da y en este momento estoy en pleno momento de Navidad. Lamentablemente, en este momento, no. No es ministra de la Produccin o de Agricultura. Es ministra de Justicia. Ante El Comercio, la ministra ensay una justificacin. Dijo: No haba escuchado qu me estaban preguntando por un feminicidio. Esto es falso. Dijo, tambin: Yo estaba caminando y, de repente, te abordan; entonces, te asusta.... Es mentira. Ella se dejaba tomar fotos por reporteros y Gino Tassara la abord cuando ella se haba detenido. Nuestro colega no la sorprendi. Le pidi permiso para entrevistarla, a lo cual ella accedi. El comisario de San Cayetano asegura que atendieron el pedido de inmediato. Hay dos llamadas al 105 y una vecina fue a la comisara que, segn dice, queda a una cuadra. Obviamente, debe hacerse una investigacin, independiente y rpida. La respuesta del Ministerio del Interior, en cambio, ha sido poltica: ha removido a todo el personal de la comisara.","elcomercio","29/12/2019"
"Protestar contra la falta de empleo, la corrupción y la excesiva influencia que –para muchos de ellos– ejerce Irán sobre su país","La representación se ha cobrado la vida de más de 400 personas y obligó al primer ministro a presentar su dimisión hace un mes. La subida del precio del combustible atizó el fuego en Irán a mediados de noviembre y el gobierno orden un estratégico corte de Internet.","elcomercio","29/12/2019"
"Reconocimiento del derecho de propiedad o que mate el rol tan secundario y subsidiario que tiene el Estado en la satisfacción de necesidades de salud y educación","Se concluye Seplveda. En simultáneo con Chile se agita Bolivia en reacción al resultado de las elecciones, lo cual abordaremos en nuestro especial de mañana. Más similitudes con la convulsión chilena guardan las manifestaciones que desde el 21 de noviembre se reprodujeron en Colombia, con dirigentes sindicales y universitarios movilizados contra la corrupción y a favor de cambios en la política social y económica de Iván Duque. Arlene Tickner, politóloga colombiana y catedrática de la Universidad del Rosario (Bogotá), no ve por ahora muchas razones para el optimismo en el año que ya está en el umbral. ‘Pese a que el gobierno invitó a unas conversaciones –y me parece importante recalcar que nunca habló de diálogo o negociación–, hay un consenso generalizado de que no se han escuchado ni asimilado las distintas fuentes de descontento’, apunta. Y dice que es un simplismo decir que las protestas en su país no han alcanzado la violencia de las de Chile. ‘Si bien las manifestaciones y la represión no han provocado tantas muertes, a diario en Colombia mueren defensores de los derechos de las víctimas, activistas de DD.HH., líderes indígenas y desmovilizados de las FARC’, denuncia. Y el 2020 parece que empezará igual.","elcomercio","29/12/2019"
"Más de 400 muertos en las manifestaciones en Iraq","La subida del precio del combustible atizó el fuego en Irak a mediados de noviembre y el gobierno orden un estratégico corte de Internet para evitar que las protestas se propagaran con fuerza y que circularan las imágenes de la brutal represión que, según Amnistía Internacional, causó la muerte de más de 300 personas en solo tres días, aunque se presume que la cifra sea incluso más alta. La pena de cárcel contra los líderes secesionistas catalanes avivó las protestas en esa región española y en Francia –que ya tenía a los ‘chalecos amarillos’ en pie de lucha– que entra ya a la cuarta semana de levantamiento popular contra una reforma del sistema de pensiones.","elcomercio","29/12/2019"
"Mueren 78 en ataque terrorista en Somalia","Aunque ningún grupo se ha adjudicado la autoría, las sospechas apuntan hacia la organización yihadista Al Shabab, responsable de múltiples atentados en el país. El atentado ocurrió en una zona de mucho tráfico en Mogadiscio, la capital somalí. La explosión de un coche bomba dej ayer 78 muertos y cerca de 125 heridos en un barrio muy concurrido de Mogadiscio, en uno de los ataques más sangrientos perpetrados en la capital de Somalia, escenario habitual de atentados islamistas. El ataque tuvo lugar en una zona de intenso tráfico, cerca de un puesto de control de las autoridades y de una oficina de impuestos. El lugar qued cubierto de escombros, con vehículos calcinados y cadáveres tirados en el piso. Un responsable de la policía de Mogadiscio, Ibrahim Mohamed, calificó la explosión de devastadora. Todo lo que podía ver eran cuerpos desperdigados […] y algunos, carbonizados, irreconocibles, indic un testigo, Sakariye Abdukadir. El presidente somalí, Mohamed Abdullahi Farmaajo, condenó de inmediato el ataque: Este enemigo intenta aplicar la voluntad destructora del terrorismo internacional, nunca han hecho nada positivo por nuestro país. Entre las víctimas hay al menos 16 estudiantes de la Universidad de Banadir. Un minibús transportaba a 17 estudiantes y solo uno de ellos sobrevivió, explicó a la AFP un alumno de esta universidad privada.","elcomercio","29/12/2019"
"El juicio político a Donald Trump","La Cámara de Representantes de EE.UU. aprob los cargos bajo los cuales el Senado decidirá el futuro del presidente Trump. Estos son abuso de poder y obstrucción de la investigación congresal en su contra. Ser la primera vez que el presidente en ejercicio sea sometido a juicio político por un Senado donde su propio partido (el Republicano) cuenta con mayoría (53 senadores sobre 100). Dado que para destituir al presidente se requieren 67 senadores, siempre se supo que era virtualmente imposible que Trump fuera destituido. ¿Cuál era el propósito de que una cámara de mayoría demócrata formulara cargos contra el presidente? Uno sería el de cambiar la posición que la mayoría de la opinión pública tiene en torno al proceso (afectando así las perspectivas electorales del presidente en ejercicio y de su partido). Los demócratas consiguieron eso cuando sometieron a debate en la Cámara de Representantes los cargos contra Richard Nixon en 1974. Tras la renuncia de Nixon, los demócratas ganaron la presidencia y retuvieron el control del Congreso en las elecciones de 1976. Los republicanos, en cambio, no consiguieron voltear a la opinión pública contra el Partido Demócrata durante el juicio político a Bill Clinton, perdiendo posiciones en el Congreso durante las elecciones legislativas de medio término en 1998.","elcomercio","29/12/2019"
"España niega intención de sacar a asilados de embajada","El gobierno interino de Bolivia entra en nueva pugna diplomática. El Gobierno de España negó ayer que la visita de una diplomática española a la residencia de la embajadora mexicana en La Paz buscara facilitar la salida de funcionarios del expresidente boliviano Evo Morales que se encuentran asilados ahí y en la Embajada de México. La visita realizada el viernes por la encargada de negocios de España fue exclusivamente de cortesía, afirm en un comunicado el Ministerio español de Exteriores. Según la canciller boliviana, Karen Longaric, personas identificadas como funcionarios de la Embajada de España en Bolivia, acompañadas por encapuchados, intentaron ingresar de forma subrepticia y clandestina a la residencia diplomática de México en La Paz. Longaric precisó que el ingreso de vehículos (diplomáticos españoles) fue frenado y aseguró que la presencia de encapuchados u hombres armados es una amenaza para la sede diplomática mexicana, contravienen las prácticas diplomáticas y vulneran el principio de inviolabilidad.","elcomercio","29/12/2019"
"On el uso del celular","En cualquier momento, cuando uno va por la calle, puede ver que un buen porcentaje de conductores y peatones está hablando por celular mientras avanza en el tránsito, incrementando los riesgos.  La verdadera  causa de los  accidentes no  está siendo  reportada.  Tan común es el uso del celular en la vía pública que pareciera que los policías han dejado de considerarlo una causa de accidentes.","elcomercio","29/12/2019"
"Zonas en peligro","Loreto es la región más perjudicada. La región con la mayor tasa de deforestación en el 2018 fue Loreto, con 26.203 hectáreas. Luego, se ubican Ucayali, con 25.991 hectáreas; Madre de Dios, con 23.492 hectáreas; y San Martín, con 21.991. La pérdida muy alta y extremadamente alta de bosques se concentró en 6 zonas: entre Huánuco y Ucayali; en la zona de minería ubicada entre Tambopata y Manu, en Madre de Dios; entre Junín y Ayacucho; en el distrito Alto Biavo, en San Martín; en el distrito de San Pedro de Putina, en Puno; y en la provincia de Condorcanqui, en Amazonas. Las vías de acceso a áreas aisladas impulsan más del 60% de la deforestación en la Amazonía. Del 2017 al 2018, el Perú redujo 1.148 hectáreas de bosques perdidas. Sin embargo, anualmente son deforestadas unas 125 mil hectáreas.","elcomercio","29/12/2019"
"La Amazona sigue amenazada por la deforestación","Pese a que el Gobierno anunció que la cifra de pérdida de bosques se redujo, la tasa de tala de árboles es aún extremadamente superior. Por año se pierden 125 mil hectáreas forestales. Uno de los anuncios más importantes de la delegación peruana en la Conferencia de las Partes (COP 25, por sus siglas en inglés) realizada en España fue que, por segundo año consecutivo, el Perú redujo la tasa de deforestación en la Amazonía. Así, del 2017 al 2018 pasamos de 155.914 a 154.766 hectáreas de bosques perdidas. Es decir, según las cifras de la Autoridad Nacional Forestal y de Fauna Silvestre (Serfor), adscrita al Ministerio de Agricultura y Riego, y el Programa Nacional de Conservación de Bosques para la Mitigación del Cambio Climático, del Ministerio del Ambiente (Minam), la reducción en el 2018 fue de 1.148 hectáreas, área similar al distrito de San Isidro. Luis Gonzales-Ziga, director ejecutivo del Serfor, explicó a El Comercio que si bien se debe resaltar que el Gobierno mantenga la tendencia de reducir la deforestación, la pérdida de, aproximadamente, 125 mil hectáreas por año es extremadamente alta. Dijo que entre el 90% y 92% de la deforestación del país se genera por la agricultura migratoria, actividad de subsistencia en que se arrasan los árboles, se quema la madera, se cultiva y luego son abandonadas las zonas al agotarse la fertilidad del suelo. Agregó que unas 125 mil familias subsisten por este tipo de actividad y que ocupan un millón y medio de hectáreas. Nos estamos organizando para acercar a estas familias a la tecnología adecuada y así mejorar los rendimientos de sus cultivos, y que eso les impida avanzar un centímetro más en el bosque, señaló el jefe del Serfor. Además, mencionó que la tala ilegal, la minería ilegal, los cultivos ilegales y el tráfico ilegal de fauna mantienen en constante amenaza alrededor del 53% de todo el territorio nacional, aproximadamente, está cubierto de bosques amazónicos. Lo equivalente a un área total de 422.585 hectáreas.","elcomercio","29/12/2019"
"Darn S/18 mlls. para traslados a otras universidades","Estudiantes de casas de estudio sin licencia institucional podrán acabar sus carreras. El Ministerio de Educación (Minedu) destinar en el 2020 S/18 millones con el fin de promover mecanismos de apoyo a la incorporación de los estudiantes de universidades con licenciamiento institucional denegado y que posean bajos recursos económicos a universidades públicas licenciadas. Esta medida fue oficializada a través del Decreto de Urgencia 042-2019 (publicado ayer en el diario El Peruano), que autoriza al Minedu efectuar modificaciones presupuestarias a favor de universidades públicas licenciadas. El sector indicó que el monto contribuirá a que las universidades públicas licenciadas cuenten con recursos adicionales para incrementar las vacantes académicas y puedan recibir una mayor cantidad de estudiantes bajo la modalidad de traslado. A la fecha, 84 universidades (41 privadas y 43 públicas) y dos escuelas de posgrado han obtenido el licenciamiento institucional de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). En tanto, la Sunedu ha negado la licencia a 32 universidades (31 privadas y una pública) y dos escuelas de posgrado. La población universitaria afectada es de 165.679 estudiantes. El Minedu establecerá las condiciones y disposiciones que se deben llevar a cabo para concretar la medida a través de una resolución ministerial. Además, la transferencia de los recursos adicionales se aprobará mediante un decreto supremo refrendado por el Ministerio de Economía.","elcomercio","29/12/2019"
"AMÉRICA LATINA EN ESTADO DE EBULLICIÓN","Las protestas agitaron a varios países de nuestra región y tuvieron en vilo a gobiernos que afrontan el año venidero en medio de dudas y temores. Hace un mes, desde el mismo Gabinete Ministerial salieron voces que hablaban de un adelanto de elecciones para el 2020, pero rápidamente el secretario de Comunicación de la presidencia salió a atajar tales versiones. Pero cuando el río suena es porque piedras puede traer. La explosión mayor Ni bien se calmó Ecuador, la llama se encendió en Chile. La subida de los precios del metro de Santiago fue el detonante de un malestar que venía incubándose y que explot en un reclamo masivo de cambios profundos contra la desigualdad y los beneficios de pocos en detrimento de muchos. Protestas fuera de control, saqueos, represión violenta, estados de excepción y toques de queda. Un cóctel que tuvo en vilo a Chile y a su gobierno durante dos meses, y que ha dejado un triste saldo de 27 muertos y miles de heridos, entre ellos más de 200 con lesiones severas en los ojos. El gobierno de Sebastián Piñera parece haber encontrado una pausa en los meses estivales que se avecinan, pero, como lo dice el abogado y politólogo chileno Andrés Sepúlveda a El Comercio, el 2020 empezará en marzo. El año que viene será muy importante para Chile, y marzo es un mes complejo porque todo se reactiva: las clases escolares y universitarias y las industrias. Marcar una pauta de cómo discurrir el 2020, señala el docente de la Universidad Central. En marzo Chile estará, además, a puertas de un plebiscito que inquirirá a los ciudadanos si desean una nueva Constitución (parece un hecho que sí) y cómo llegar a ella (el camino ya no despierta tanta unanimidad). No sabemos aún si el proceso constituyente venidero tendrá la capacidad de desmovilizar al país. Una de las cosas que echan más combustible a las crisis sociales es la polarización, y los plebiscitos son espacios por excelencia para los discursos polarizantes, advierte Sepúlveda. Más del 90% de los chilenos, según los últimos sondeos, se muestran a favor de cambiar la Carta Magna heredada de los tiempos de Augusto Pinochet, pero ¿será la nueva Constitución el remedio a todos los males? Aquí hay que ser cautos y bajar esa expectativa, y esa es una labor de la clase política. Pero sí hay que apuntar a una Constitución mucho más representativa que la actual, que mitigue el exacerbado reconocimiento del derecho de propiedad o que mate el rol tan secundario y subsidiario que tiene el Estado en la satisfacción de necesidades de salud y educación, concluye Sepúlveda. En simultáneo con Chile se agitó Bolivia en reacción al resultado de las elecciones, lo cual abordaremos en nuestro especial de mañana.","elcomercio","29/12/2019"
