"headline","content","newspaper","date"
"La amenaza potencial que plantea Huawei","La transición de la administración Trump a la amenaza potencial que plantea Huawei ha persuadido a otros gobiernos a seguir su ejemplo, con el argumento de que las democracias deben proteger el acceso a los datos sobre sus ciudadanos y evitar que se usen de manera que socaven la democracia. Pero si eso es el caso, los gobiernos occidentales deberían tomar medidas igualmente enérgicas contra Facebook y Google.  Sin embargo, la administración Trump y otros gobiernos occidentales han sido extraordinariamente lentos para actuar, en contraste con sus medidas rápidas y decisivas respecto a Huawei.  Una supuesta razón para considerar a Google y Facebook como una amenaza menor es que son empresas privadas, a diferencia de Huawei, que se considera dependiente del Partido Comunista de China. Pero Google trabaja mucho para el Gobierno de EE.UU., incluidos los servicios militares e inteligencia de EE.UU., y las ganancias no impiden que Facebook sea una amenaza, de hecho, están amplificando el peligro.  Esto se debe a que las ganancias de Facebook dependen de captar nuestra atención al máximo, para que esta luego se pueda vender a los anunciantes y a los usuarios que desean promocionar sus publicaciones. Cuanta más atención atraiga la plataforma, algunos de sus aliados han actuado decididamente para excluir a Huawei de sus mercados nacionales; sin embargo, continúan ignorando la amenaza similar que representan Facebook y otros gigantes digitales estadounidenses. Los gobiernos democráticos ahora deben ser igualmente decisivos para enfrentar este peligro interno.","elcomercio","22/12/2019"
"¿Son tan diferentes las preocupaciones sobre Huawei?","Las preocupaciones de los gobiernos occidentales sobre Huawei son reales. Pero ¿son tan diferentes de las preocupaciones que debiéramos tener sobre las empresas estadounidenses de redes sociales y tecnología?  El temor es que Huawei pueda acceder a un gran volumen de datos sobre nosotros, que luego podrían usarse de una manera que sea perjudicial para nuestros intereses, incluso influyendo negativamente en la política nacional. Pero estas amenazas ya existen, porque Facebook (que también posee Instagram y WhatsApp) y Google (que posee YouTube) tienen una gama asombrosamente completa de datos sobre sus usuarios: su ubicación, contactos, mensajes, fotos, descargas, búsquedas, preferencias, compras y mucho más.  En otras palabras, los gigantes digitales de EE.UU. ya están almacenando el tipo de datos que tememos que Huawei pueda recopilar en el futuro. Además, se ha descubierto que tanto Google como Facebook abusan de los datos que se les han confiado.  Se nos dice que la diferencia es que Huawei tiene su sede en China, un rival estratégico de EE.UU., por lo que los datos que recopila la compañía podrían usarse para debilitar los sistemas políticos y la posición geopolítica de los países democráticos. Pero Facebook ya está socavando el proceso democrático, incluso en los propios Estados Unidos, donde la plataforma ha facilitado la interferencia extranjera en las elecciones.  Además, Facebook ha alimentado la división y el miedo, y se ha negado a eliminar discursos de odio, negaciones del Holocausto y publicaciones antisemitas. La plataforma ha sido descrita como un megáfono para el odio contra los musulmanes y se la acusa de facilitar un genocidio contra los rohingya en Myanmar. Por estas razones, el actor y cómico británico Sacha Baron Cohen llamó recientemente a Facebook la mayor máquina de propaganda de la historia.","elcomercio","22/12/2019"
"La reducción de la pobreza: Ni tan difícil ni tan fácil","Aunque fuera solo una vez al año, el 25 de diciembre sería el día más apropiado para recordar que convivimos en una misma casa con hermanos peruanos que padecen una gran, hasta extrema pobreza. Para los que no somos pobres, la convivencia es una carga, por lo menos psicológicamente, pero siglos de historia nos han preparado para soportarla con filosofía. Los pobres estarán siempre entre vosotros, y la pobreza es una ventaja para llegar al cielo, nos explic Jesús.  No obstante, una novedad muy reciente, de poco más de un siglo, nos ha creado la ilusión de una posibilidad de cambio radical en la historia de la humanidad: la extirpación total de la pobreza. El mundo entero se ha comprometido con esa ilusión, declarándole la guerra al hambre y a la pobreza extrema según el primer objetivo de Desarrollo del Milenio acordado por las Naciones Unidas, compromiso firmado, por supuesto, también por el Perú. Más aún, el progreso hacia ese objetivo en un gran número de países, incluyendo el Perú, ha sido impresionante desde el inicio del milenio.  Pero a pesar de la fuerza del compromiso, y de los avances logrados, se hace evidente cierta confusión con relación al camino por seguir. Algunas de las ideas nos llevan a un exceso de pesimismo, y otras a un exagerado optimismo. Una idea central del error pesimista es que la reducción de la pobreza se encuentra amarrada al crecimiento económico. Para un país aún pobre, se dice, el espacio para la redistribución es muy limitado, y es necesario el crecimiento de toda la economía para una reducción de la pobreza. Se trata de un argumento favorito de muchos economistas, cuya formación, quizás, los predispone a ser filosóficos en cuanto a las posibilidades humanas. La idea, incluso, ha sido formalizada con el concepto de una elasticidad, relación matemática que condicionaría la reducción de la pobreza al aumento del PBI. Cualquier reducción de la pobreza que no fluya de un crecimiento productivo sería incluso contraproducente, reduciendo el crecimiento futuro y atrasando así la reducción de la pobreza.  La experiencia peruana no parece conocer esa ley. A pesar de la expansión extraordinaria de nuestra economía a lo largo del siglo XX hubo una muy limitada reducción de la pobreza, condición que seguía afectando a dos tercios de la población a fines del siglo. Por contraste, el aumento productivo durante el nuevo milenio sí ha sido acompañado por una reducción sin precedente de la pobreza, la que, en apenas dos décadas, se ha reducido de casi 60 por ciento a 20,5 por ciento de la población.  En mi opinión, el efecto tan diferente se ha debido no a una mayor tasa de crecimiento económico sino a un conjunto de políticas de desarrollo dirigidas directamente a las regiones rurales de la sierra donde se encontraba la mayor parte de la pobreza, especialmente inversión en caminos, electricidad, telecomunicaciones y educación. En pocos años se ha reducido sustancialmente el déficit histórico de inversión en esas regiones, efecto productivo que ha sido complementado con algunos programas sociales. Sin duda, el desarrollo de nuestras diversas exportaciones y de la economía urbana ha contribuido a la reducción de la pobreza rural, pero el impacto de ese desarrollo sobre la pobreza nacional hubiera sido mucho menor sin las inversiones y políticas de apoyo dirigidas directamente a la economía rural de la sierra y selva.  En realidad, la reducción de la pobreza ha sido aún mayor. Según el INEI, no solo se ha cortado el número de pobres en dos terceras partes, sino que al mismo tiempo se ha reducido el grado promedio de pobreza de los que siguen siendo pobres. Lo que podría definirse como el faltante de ingresos, el monto que permitiría que nadie sea pobre según la definición del INEI, hoy es apenas uno por ciento del PBI, abriendo la posibilidad de una política redistributiva más radical para de una vez cerrar la totalidad de la brecha. Pero, si bien el problema no es tan difícil, tampoco es tan fácil, como se deduce de la persistencia de la pobreza en los países más desarrollados, como los EE.UU. y los europeos. Recuerdo mi asombro cuando me tocó trabajar en Washington durante los años setenta. EE.UU. destacaba como el líder indiscutible del desarrollo económico en el mundo, sin embargo, no había encontrado la fórmula para resolver la pobreza extrema de muchos de sus ciudadanos, quienes incluso vivían en las calles. Esa misma indigencia abierta está a la vista en varias de las principales ciudades de Europa. Lo más evidente es que la solución de la pobreza no pasa por una simple fórmula o elasticidad económica sino por una mayor comprensión social.","elcomercio","22/12/2019"
"Por aprobar los reportes de la consultora, la contralora encontró presunta responsabilidad administrativa","Por aprobar los reportes de la consultora, la contralora encontró presunta responsabilidad administrativa –entre otros– en el expresidente del Comité Pro Seguridad Energética de Pro Inversión Edgar Ramírez. Él habría sido colocado en el puesto porque su antecesor, Guillermo Leccañaqui, estaba poniendo trabas, afirmó el colaborador.  Luego, ignorando el plazo dado inicialmente, el consorcio fue descalificado el 30 de junio. La decisión se sustentó en un informe judicial que el estudio Delmar Ugarte elaboró a pedido de Pro Inversión. Según la contralora, ello no se ajustó a las bases del concurso. El exjefe de Odebrecht en el país Jorge Barata indicó que el codinome ‘Magali’ (al que se le pagó US$450.000) fue asignado a Miguel Ronceros, encargado del equipo legal del Delmar Ugarte que elaboró el informe judicial. Además, dijo que ‘French’ era Johnny Brignardello, quien coordinaba con el entonces country manager de GDF Suez en el Perú Manlio Alessi.  Delmar Ugarte ha dicho que está dando facilidades a la fiscalía por la investigación del caso.  Este Diario buscó la versión de Ren Cornejo, pero no respondió nuestras llamadas.","elcomercio","22/12/2019"
"El alcalde de Lima cumple un año en el cargo","Domingo 22 de diciembre del 2019  MIGUEL BELLIDO ENTREVISTA JORGE MUÑOZ  Alcalde de Lima Metropolitana  Me hubiese gustado actuar más rápido  El burgomaestre analiza su primer año de gestión. Confía en que la fiscalización electrónica reducirá la presencia de colectiveros e implementará programas de prevención para combatir la inseguridad.  Po de vehículos, el 100% están en manos de la ATU. Ahora, lo que no quisiera es dar la sensación de que uno se pone de costado, lo que pasa es que a mí me ha tocado como alcalde ‘bailar con las más feas’, en el término coloquial, porque tengo temas de peajes, que son una herencia muy mala, de transporte con toda la problemática que nos dejó la gestión Castaeda...  —El Metropolitano sí está dentro de su competencia. Ya empezó el verano y solo una tercera parte de unidades cuenta con un sistema de ventilación. ¿Por qué? Cuando llegamos, advertimos que de los 300 buses que hay, ninguno tenía ventilación adecuada, entonces nos sentamos a negociar con los concesionarios. Algunos voluntariamente hicieron algo y otros no, y también con inversión de la municipalidad se logró que el 33% de buses tenga ventilación, pero no podemos imponer. Los contratos tienen obligaciones y derechos de los concesionarios que dicen: A mí no me compete poner algo más.  —¿Qué har para que los colectiveros ilegales no ingresen a las vías exclusivas de los corredores? Corresponde a la municipalidad terminar de licitar todas las rutas que corresponden. ¿Por qué no se ha hecho? Por la incertidumbre que se tenía sobre cuándo entraría en funcionamiento al 100% la ATU. Además, las empresas de los corredores no han terminado de implementar el número de buses que les corresponda. Hay una falta de oferta del sistema y por eso surgen los colectivos. Estamos en un proceso gradual de poner fiscalización electrónica para sancionar a quienes están compitiendo con los corredores.  —Según la fiscalía, hay buses del corredor verde que sirvieron para lavar dinero del narcotráfico. ¿Cómo es esto posible? Es otra de las cosas heredadas, es un concesionario al que se le ha dado las cosas de manera irregular y este se defiende con argumentos legales. Es un tema al que le hemos puesto la mirada.  —¿No se puede impedir su circulación? Como en toda acción municipal, hay pasos que se van tomando hasta completar el proceso antes de tomar esa decisión.  —En cuanto a la seguridad ciudadana, ¿qué avances tiene? Tenemos el programa Lima 360 Grados, Todos Juntos por la Seguridad Ciudadana, que genera un compromiso no solo del serenazgo, sino de la policía, los ciudadanos y otras instituciones. A la municipalidad le corresponde lo que es prevención fundamentalmente. Hemos mapeado 54 puntos complejos en el Centro Histórico, de los cuales hemos comenzado concretamente con uno: el barrio de Monserrate.  —Y dispuso finalmente una auditoría a la gestión de su antecesor Luis Castaeda Lossio? Sí se hizo, se hicieron varias auditorías, todo está en manos de la Contralora General, que tiene que tomar decisiones. En lo que a mí respecta, yo estoy trabajando, mirando hacia adelante, que hagan el trabajo de esa naturaleza otros órganos.  —Entonces, sí se encontraron irregularidades. Se encontraron cosas que no son las más adecuadas, yo no quisiera calificarlas como delitos, eso es algo que tendrá que hacer otra persona.  —¿Qué autocrítica hace de este primer año de gestión? A mí me hubiese gustado actuar más rápido, me hubiese gustado tener resultados que pudiésemos medir o ver también más rápido, hay cosas que se van a ver. Yo he dicho: ámame juzguenme en el minuto 90 del partido más el alargue, probablemente, y eso se va a poder ver. Como ser humano, siempre hay mucho por mejorar y aprender, eso es parte de la crítica personal, escuchando sí a los ciudadanos.  —Entre sus planes está intentar más adelante ser presidente de la República? Intentar ser presidente de mi casa es en lo que tengo que pensar siempre, no? Yo estoy concentrado en lo que estoy haciendo, no está en mi cabeza una cosa de esa naturaleza, creo que sería un error. Uno se puede equivocar en el camino y hay que dar un golpe de timón y enmendar. Yo tengo un rumbo y sé a dónde quiero llegar, lo otro sería desviarse del camino.  —Con qué recursos económicos se realizarán los trabajos que sean necesarios en los acantilados de la Costa Verde? [Se enviaron preguntas adicionales para actualizar la entrevista tras el último derrumbe] El presupuesto para hacer la evaluación será ejecutado por el Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales (FONDES), del Ejecutivo. Podremos realizar acciones a profundidad para atacar la problemática de los acantilados con presupuesto también del FONDES.  —¿Se compromete a que la solución será de fondo y no solo acciones superficiales como en los últimos años? Descarto cualquier tipo de acción superficial. La declaratoria del Estado de Emergencia nos ha permitido ejecutar medidas como el desquinche, y contratar especialistas para la colocación y mantenimiento de geomallas. Se continuará con la ejecución de acciones, no obstante necesitamos el apoyo del Ejecutivo para implementar acciones más sostenidas y duraderas en el tiempo.  Vea la entrevista completa aquí Descargue cualquier app para escanear códigos QR.","elcomercio","22/12/2019"
"Verdades y falsedades sobre los acantilados","El peso de los edificios en los acantilados de la Costa Verde ha incrementado el riesgo de colapso: verdad parcial.  Estos lugares no hay suficiente espacio para reducir la pendiente y generar andenes. Unos de los puntos más críticos son el coliseo Chamochumbi en Magdalena, cerca del lugar donde hubo un gran deslizamiento en agosto pasado.  El riego de los parques incrementa el riesgo de derrumbes: verdad parcial. El riego por inundación es uno de los factores que incrementa el riesgo de deslizamientos en los acantilados. Hoy en día, los seis distritos que colindan con ellos han dejado de regar por inundación, utilizando sistemas de riego que requieren mucho menos material de relleno superficial: verdad.  Cuando uno ve fotos áreas de los acantilados en los años 40, puede apreciar que hace 75 años, los campos agrícolas del valle de Lima llegaban hasta el filo de la ciudad. Junto con ellos había acequias que terminaban generando cascadas de agua desde la plataforma superior hacia el mar. A lo largo del tiempo, las acequias generaron quebradas, algunas de ellas han sido rellenadas con desmonte y otros materiales que hacen que estos puntos sean muy inestables. En San Isidro, por ejemplo, la estación de los bomberos y otros locales han sido construidos sobre una de estas quebradas rellenadas. Otro sector es el coliseo Chamochumbi en Magdalena, cerca del lugar donde hubo un gran deslizamiento en agosto pasado.  Un cambio en el perfil del acantilado (generando terraplenes) reduciría el riesgo de deslizamientos: verdad. El sector de San Isidro es uno de los pocos lugares en los que el acantilado es verdaderamente verde. Esto es posible porque ha pasado por un proceso de geoingeniería, donde la topografía ha sido formada en terraplenes o andenes. El perfil del acantilado en este lugar tiene una pendiente de más o menos 45 grados. Con este diseño, el acantilado ha sido estabilizado y es mucho más seguro contra un eventual terremoto. A pesar de ser una estrategia efectiva, hoy en día sería más difícil implementar los terraplenes debido a que existen varios edificios construidos en la parte superior cerca al filo de los barrancos. En estos rellenos superficiales: verdad.  La Municipalidad de Lima no ha tomado una posición sobre la Costa Verde: falso. Debido a que se han registrado dos deslizamientos este año, es más que entendible que el alcalde de Lima no haya lanzado un proyecto o planteado una visión macro para esta zona, pero sí tienen una posición, la cual es tratar de entender los riesgos antes de actuar.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","22/12/2019"
"Iniciativas para impulsar las riquezas de Alto Mayo","Desde hace un año, se capacita a la población de este bosque protegido de San Martín, conocido por su producción de café, para fomentar actividades sostenibles.  Claudia Sovero Enviada especial a San Martín  Juan Pérez, de 44 años, ahora administra uno de los dos miradores de aves que existen en el Bosque de Protección Alto Mayo (BPAM), en San Martín, donde pueden observarse diversas especies endémicas. Maril Pinedo elabora sombreros de paja bombonaje (planta típica de Alto Mayo) y otras artesanías que ofrece a los visitantes. Ella trabaja junto a otra artesana, Felcita Vega.","elcomercio","22/12/2019"
"China y Rusia: matrimonio por conveniencia","China y Rusia no son aliados naturales, si tal cosa existe. En tiempos de la Unión Soviética, por ejemplo, crearon un cisma dentro del movimiento comunista internacional. Y en 1969 ambos Estados sostuvieron un conflicto armado por un diferendo limítrofe. En los años 70, cuando Vietnam invadi Camboya y China invadi Vietnam, la Unión Soviética (liderada desde Rusia), respaldó a Vietnam. Fueron precisamente esos conflictos de interés los que hicieron posible el acercamiento entre el régimen comunista chino y un gobierno republicano en EE.UU., tras la visita de Nixon a Beijing en 1972.  ¿Qué explicará entonces que ahora ambos Estados parezcan aliados indisolubles? Hace ya un par de décadas el internacionalista Kenneth Waltz lanzó la siguiente advertencia: La ampliación de la OTAN traza nuevas líneas divisorias en Europa, alinea a aquellos que quedan fuera del proceso y no tiene un final lógico en su avance hacia el oeste de Rusia. [...] Lanza a Rusia hacia China en lugar de acercarla a Europa y a Estados Unidos. No sin razón, los rusos temen que la OTAN no se limite a incorporar un número creciente de países que antes pertenecían al Pacto de Varsovia, sino también incluya a las antiguas repúblicas de la Unión Soviética.  Eso es lo que en teoría de juegos se denomina interacción estratégica: se trata de situaciones en las que el logro de nuestros fines depende en parte de las acciones que pudieran elegir otros actores para conseguir sus propios fines. Es decir, la reacción adversa de Rusia ante la incorporación a la OTAN de exrepúblicas soviéticas era absolutamente previsible, y el hecho de que ese país intentara hallar nuevos aliados era comprensible.  Una Rusia cuya economía no se ubicaba siquiera entre las diez más grandes del mundo y que había perdido a sus socios de la Guerra Fría precisaría de nuevos aliados en sus conflictos de interés con la OTAN, en general, y con Estados Unidos, en particular. ¿Qué incentivos tenía China para convertirse en ese aliado? Cuando menos dos. De un lado, el denominado pivot al Asia iniciado bajo la administración Obama. Según el Gobierno estadounidense, su propósito era asegurarse de que la insurgencia de China como potencia mundial no pusiera en riesgo las normas e instituciones del orden internacional de la posguerra. Según el Gobierno chino, el propósito del pivot al Asia era contener la insurgencia china. Posibilidad que no descartaba la estrategia estadounidense en caso de que el régimen chino tuviese una conducta considerada hostil.  Pero al actuar ambos estados con base en previsiones relativamente pesimistas (presumiblemente por un cálculo prudente), podrían terminar convirtiendo esas previsiones en una profecía autocumplida. Añaden a todo ello el conflicto comercial que inició la administración Trump y tendremos una explicación bastante plausible de las razones que hicieron que, de pronto, China y Rusia comenzaran a considerar atractiva la posibilidad de estrechar su relación.","elcomercio","22/12/2019"
"Congreso argentino aprueba ley de emergencia económica","El Parlamento otorgó un crucial respaldo al presidente Alberto Fernández. El presidente de Argentina, Alberto Fernández, obtuvo ayer un apoyo crucial del Congreso, que aprobó la ley de emergencia económica con la que busca sacar al país de su peor crisis en casi dos décadas. El mandatario peronista de centroizquierda había enviado el proyecto de ley al Parlamento el martes para su tratamiento urgente, en lo que fue su estreno legislativo desde que asumió el poder el 10 de diciembre. Tras el aval de la Cámara de Diputados el jueves, la mayoría peronista en el Senado se impuso con el apoyo de aliados y aprobó el texto la madrugada de ayer por 41 votos a favor, 23 en contra y una abstención. La exmandataria Cristina Fernández, nueva vicepresidenta y cabeza de la Cámara Alta, fue la encargada de conducir el debate en el Senado. La ley de Solidaridad Social y Reactivación Productiva impone alzas de impuestos a sectores de las clases altas y medias, otorga incentivos fiscales a la producción, beneficios impositivos a las clases más empobrecidas y otorga facultades al Poder Ejecutivo para renegociar la deuda pública, entre otros puntos. La nueva ley tendrá vigencia hasta el 31 de diciembre del 2020.","elcomercio","22/12/2019"
"Anuncios para el 2020 en el sector energía","Desde julio del 2020, los generadores térmicos deberán corroborar los precios de gas natural que presenten al COES. Ya no va a haber interpretaciones, señala el ministro Juan Carlos Liu.   El Minem sincerará los precios del gas natural empleado en generación térmica. Buscará que Osinergmin le devuelva la administración del FISE para masificar el gas en todo el Perú.   Con el Bonogs esperamos llegar a 1,5 millones de hogares en todas las concesiones de gas natural al 2020.  Para el 2020 esperamos alcanzar US$6.300 millones de inversión en minería.  Los generadores ya no interpretarán sus contratos, sino que tendrán que corroborar la información que presenten. No hay un plazo definido, pero no será de inmediato. El proceso de aprobación requiere la publicación de la norma y el análisis de impacto regulatorio. Como la fecha señalada es julio del 2020, eso nos permite llegar a tiempo con esta y otras medidas complementarias. Estamos trabajando varias. Una propone la creación de un gestor, que comprará el gas natural para todos los generadores eléctricos. Es un pedido del productor de gas natural (Pluspetrol), quien señala que hay mucho gas retenido contractualmente, el cual debe ser reinjectado. Por tanto, solicita que encuentren una medida para que los generadores utilicen todo el gas que contraten. Quién será el gestor? Lo que estamos viendo es la manera de ampliar las funciones del COES para que asuma la función de comprar el gas para todos los generadores eléctricos, y que vea la manera de optimizar su uso. Hablando de gas. Usted ofreció en Piura el concurso del Bonogs para masificar este hidrocarburo. Qué falta para que se aplique? El Bonogs se financiará con el Fondo de Inclusión Social Energético (FISE), que se creó en el Minem y que debería ser administrado por nosotros. Actualmente está en manos de Osinergmin, pero estamos solicitando su devolución para dar mayor celeridad a la masificación del gas natural. Con cuanto dinero cuenta el FISE? En números gruesos, Osinergmin tiene S/1.200 millones en los bancos. Cómo harán para que ese fondo regrese al Minem? Solo falta realizar las mismas modificaciones que se efectuaron en su momento para que Osinergmin lo administre. Nos referimos a la Ley de Equilibrio Financiero, cuya primera disposición transitoria señala que el FISE será operado por el Osinergmin en el 2020. Lo que vamos a hacer es reducir ese plazo a un mes: enero. Cuántas conexiones proyectan alcanzar con el Bonogs? Hasta ahora tenemos 1,1 millones de hogares conectados, pero con el Bonogs esperamos llegar a 1,5 millones de hogares en todas las concesiones existentes: Piura, Tumbes, Quavii [norte], Naturgy [sur], Lima e Ica. A eso le vamos a añadir el proyecto Siete Regiones [la masificación del gas en siete regiones andinas], cuya subasta ocurrirá en el primer trimestre del 2020. YPFB sigue interesado en participar? Porque ha trascendido que desistiría debido a la renuncia de Evo Morales. Lo que nosotros hemos captado es que los tres postores están deseosos de participar, incluidos Clidda e YPFB, que, a pesar de la situación política en Bolivia, no ha descartado concursar. La SNMPE estima que la inversión minera no llegará este año a los US$6.000 millones que ustedes han proyectado, sino mucho menos. Siguen proyectando ese monto? En el 2018 tuvimos inversiones por US$5.000 millones. A octubre de este año alcanzamos US$4.780 millones, lo que significa un 25% más que en igual período del 2018. Y esta mañana nos acabaron de informar que la inversión a noviembre alcanzó los US$5.300 millones. Si extrapolamos esas cifras, pensamos que sí podremos llegar a los US$6.000 millones. Cuál sería la inversión el próximo año? En el 2020 esperamos alcanzar US$6.300 millones de inversión. Y para la siguiente década tenemos una proyección de US$57.700 millones, que puede ir creciendo, dado el stock de proyectos mineros que tenemos. En qué se sustenta esa previsión? Básicamente, en seis grandes proyectos: Yanacocha Sulfuros, Coroccohuayco, San Gabriel, Corani, Pacachapi y la optimización de Inmaculada. Pero, más que nada, por Yanacocha Sulfuros. En esa lista no aparece Ta Mara. Imaginamos que por temas sociales. Cuando ponemos nuestras metas de inversiones, pensamos en las más conservadoras. Ta Mara es un proyecto que la misma empresa minera que lo desarrolla [Southern] dice que no entrará en operación antes del 2024. Por lo tanto, hay cinco años para llegar a obtener esa calma social en la cual el proyecto tendría que sustentarse. Lo que sí es indudable es que la inversión en exploración minera viene a la baja: -11,5% a octubre. Con qué cerrar el año? Nosotros esperamos US$430 millones de inversión en exploración [un aumento anual de 4%]. Por qué aseguran eso? En días previos emitimos un decreto supremo que prorroga la exoneración del IGV a la actividad exploratoria en minera e hidrocarburos. Adicionalmente, hemos implementado la ventanilla única digital para agilizar los permisos, y estamos viendo con el MEF la manera de dar rapidez a los trámites.","elcomercio","22/12/2019"
