"headline","content","newspaper","date"
"LA LIBERTAD DE KEIKO","¿Está a favor o en contra de la libertad de Keiko Fujimori? Curioso deporte peruano el de opinar sobre la libertad de una persona. Más aún, criticar o defender apasionadamente una sentencia sin haberla leído. Nuestra opinología local ya había tomado postura sobre la excarcelación de Fujimori el lunes pasado, tres días antes de que se publicara la sentencia. El pronunciamiento del Tribunal Constitucional, y el voto en mayoría particularmente, tiene muchos aspectos criticables. Coincido con los colegas que han advertido que Blume, Sardón y Ferrero se han comportado como jueces penales y se han puesto a valorar pruebas, contrastar testimonios y hasta anticipar inocencias como si fueran una especie de cuarta instancia judicial.  Pero hay un aspecto del voto de esos tres magistrados que comparto, pese a que ha pasado desapercibido por la mayoría de periodistas y analistas, y que quizás resulte transcendental para el futuro del caso de Fujimori, Humala, Heredia y varios políticos más. Me refiero al análisis de la verosimilitud del delito de lavado de activos (páginas 48 a 53 de la sentencia del TC). Es decir, si la acción de recibir dinero de Odebrecht para la campaña electoral del 2011 y ocultar su procedencia califica como un delito o no.  Explicuémonos un poco: hoy está probado que Odebrecht corrompe a funcionarios y, en consecuencia, obtenía ganancias ilícitas. Pero es evidente que Odebrecht también tenía ingresos lícitos y, hacia afuera, daba la impresión de ser una compañía que ganaba legítimamente concursos públicos y contratos con el Estado, y que tributaba y bancarizaba sus caudales. En otras palabras, no necesitaba ocultar el origen de su dinero. Entonces, incluso si se confirma que Odebrecht entregó dinero a Fuerza Popular y que Keiko sabía de ello y pitufearon ese aporte, todavía falta preguntarse: ¿Odebrecht entregó dinero obtenido licitamente o el proveniente de sus coimas? ¿Acaso Odebrecht necesitaba ocultar su peculio en el 2011? Y más importante aún, ¿podía Keiko Fujimori saber en el 2011 que el dinero que Odebrecht estaba entregando a su campaña provenía de fuentes ilegales?  Ese es el meollo del asunto. Lo advertimos en esta columna hace buen tiempo (Crimenes políticos. EC. 5/11/18). Por ello, llama la atención que el juez Concepción Carhuancho, la Sala Superior del juez Saavedra y la Sala Suprema del juez Príncipe Trujillo hayan omitido realizar este análisis y responder a estas preguntas. Peor aún, la Sala Superior se lavó las manos señalando escuetamente en su oportunidad que la discusión acerca de la tipicidad de la conducta imputada o la incertidumbre de que esa misma conducta pueda configurar una infracción administrativa no es posible despejar en esta incidencia. Traducido al cristiano: No sé si es delito, eso se ver después. ¿Cómo es posible mandar a la cárcel a una persona por 13 meses sin haber esclarecido primero si la conducta investigada es delictiva o no? Esta omisión, por sí sola, es motivo suficiente para anular la prisión preventiva.  Es absurdo que llevemos más de dos años desde que se descubrieron los aportes clandestinos de Odebrecht a partidos políticos y hasta ahora no existe ninguna sentencia judicial que dilucide si la recepción y ocultamiento de estos donativos constituye una violación a la ley penal o no. Queda claro que la tesis de los fiscales es esa, pero ahora deben convertir esa teoría en una acusación. Y los jueces deben responder motivadamente por qué creen que dicha conducta –tan extendida entre nuestros partidos políticos– estaba penada o no en el 2011.  Mientras ello no se esclarezca, ninguna persona, se apellide Fujimori o Humala, sea política o no, debe ser privada de su libertad.","elcomercio","02/12/2019"
"SIETE PREGUNTAS SOBRE TOLERANCIA CÍVICA","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica  Sin duda usted, señor lector, tiene ya una actitud formada sobre el tema de los aportes de empresarios a candidatos. Sin embargo, es muy probable que no tenga usted claro el porqué de su opinión y, para entenderla, le proponemos responder a siete preguntas. Tómese su tiempo.  1. Le parece a usted negativo el comportamiento de algunos empresarios de donar dinero a campañas electorales? Responda a conciencia, pues aquí no tiene la presión de un encuestador o grupo público. De hecho su respuesta puede ser negativa, positiva o dudosa.  2. Si su opinión es negativa, se debe a que se opone a los partidos políticos en general? O tal vez crea que no deberían darse contribuciones específicas y que todos deberían financiarse con fondos del Estado?  3. Considera usted que el problema es el monto aportado? Es decir, le parecería correcto si en vez de cientos de miles de dólares hubieran sido cifras menores? Y pensará diferente si en vez de dinero la contribución se hubiera dado en forma de tiempo o de consejos?  ‘Hay que tener claro que en temas sociales las cosas son raramente blanco o negro’.   4. Le molesta que se haya apoyado a un candidato que no le simpatiza, o con antecedentes negativos? Se habría sentido igualmente indignado si esa ayuda fuera para un candidato según su entender ‘más democrático’?  5. Considera problema que los aportes vengan de empresas y no de personas naturales? O más bien le indigna que sean de grandes empresarios y no de personas comunes? Sería igualmente negativo si aportaran los dueños de un pequeño taller, con montos a su alcance?  6. Es muy grave para usted la manera en que se dieron los aportes? Pensaría diferente si en vez de efectivo hubiera sido con documentos bancarios? Y cambiaría si se hubiese hecho pública esa donación? O cree que hacerlo habría puesto en riesgo al donante, si ganase el candidato contrario?  7. Finalmente, la más importante de todas las preguntas: Cree usted que el objetivo central de esos aportes es la corrupción, es decir la búsqueda de favores cuando el candidato sea elegido? O considera que era razonable ayudar a algún candidato ante la preocupación de la amenaza ‘chavista’ de ese momento? Evidentemente los montos, el tipo de aportante y de receptor, la forma y el objetivo de los aportes tienen múltiples variables que se entrelazan y se suman. Pero lo importante aquí, ante la entendible indignación de muchos, es tener claro que en temas sociales las cosas son raramente blanco o negro. Y que en el medio hay muchos matices que debemos considerar siempre, para guardar la racionalidad e imparcialidad de juicio que definen a los buenos ciudadanos. Y también a los líderes de opinión responsables. Que tengan una buena semana.","elcomercio","02/12/2019"
"LA PRIMERA RESPONSABILIDAD DEL SECTOR PRIVADO EN EL PERÚ ES DESARROLLAR UN MODELO DE NEGOCIOS SOSTENIBLE Y CON INTEGRIDAD","El sector privado en el Perú debe desarrollar un modelo de negocio sostenible e incompatible con la corrupción. Este no puede ser un costo más que se agregue al precio final. Se ha demostrado que la corrupción no solo distorsiona los mercados y encarece los bienes y servicios con el consiguiente perjuicio al consumidor, sino que también tiene una serie de consecuencias inmateriales que socavan el desarrollo social, la gobernabilidad, y en último término, la democracia.  Hemos saludado en varias oportunidades el surgimiento de una iniciativa como Empresarios por la Integridad, aunque creemos que la coyuntura exige acelerar su desarrollo e impacto en la sociedad. Ahora que el gobierno ha advertido que para superar la corrupción estructural que nos aqueja se requieren reformas profundas, el empresariado tiene un papel muy relevante que jugar en ese proceso. No en vano es el sector que cuenta con mejores recursos materiales y humanos, sino que también concentra conocimiento y capacidad innovadora.  Las reformas no pueden ser parciales o superficiales. Por ejemplo, si las tan criticadas donaciones a campañas políticas se hubieran dado en estos días de la misma forma –ocultas y excediendo los límites legales–, tampoco serían delito porque la Ley 30997 no sanciona esa conducta por no provenir los fondos de fuente prohibida. Los empresarios peruanos han demostrado en muchos campos una tremenda capacidad para conseguir logros notables. Esta es la oportunidad histórica para hacerlo en el ámbito de la integridad y la transparencia. La urgencia y gravedad del problema puede no darles una segunda oportunidad.","elcomercio","02/12/2019"
"UNA CRISIS DE LA QUE SOLO SE SALE CON MÁS DEMOCRACIA","Hay propagación, efecto demostración, o la presencia de una causa común? Ambas o ninguna de las dos cosas? Apenas podemos conjeturar: si hay un eje común, es el de la democracia de masas en sociedades capitalistas, periféricas y atravesadas por la desigualdad.  Hipersimplificando, diría que en una era democrática, nuestros regímenes políticos se enfrentan con la desigualdad social y consigo mismos. De ningún modo se trata de problemas inditos en la historia mundial, pero la historia siempre combina los problemas en formas novedosas.  En la región, que está entre las más desiguales del mundo, la modernización económica, social y cultural es de todos modos rápida. Nada tiene de extraño que la integración, de modo sustentable, a la globalización capitalista sea tan difícil como lo es evitar el deterioro institucional. La combinación de procesos populistas, liderazgos extremadamente autocentrados, fragilidad de lo representativo, corrupción, desafección, apatía ciudadana, lentitud en el fortalecimiento del gobierno de la ley, cuestionamientos y dudas contra la propia democracia funcionan, de modo paradójico, como marco, de la emergencia de nuevas formas de politización cultural. Nuevos valores y demandas que expresan un dinamismo social pero no siempre se complementan bien, en principio, con los principios y mecanismos delicados de la democracia representativa.  América Latina vive una era, no de tendencial muerte de las democracias, sino de intolerancia. Las trayectorias de crecimiento y modernización sociopolítica son, en general, discontinuas. Y, dado que el capitalismo es como es, mal podrían ser de otra manera. Pero estas trayectorias se acompañan de nuevas –renovadas o renacidas– fuerzas identitarias y demandas que, a veces, son tan intolerantes como las reacciones que despiertan. Los liderazgos populistas no siempre surgen en la cresta de la ola de demandas sociales igualitaristas; en ocasiones, lo hacen como reacción contra ellas, por rechazo cerval a las expresiones multiculturales. En cualquier caso, no es raro que afecten las instituciones: generan jefes y enormes grupos perpetuacionistas.  Otra vez, nada tiene de asombroso. Pero hay muchos peligros, y se hacen visibles. El poder de fuego nada residual de las élites reaccionarias se hace sentir en las coyunturas inesperadas, en las que consiguen tomar las riendas del aparato estatal y emplearlo con fines represivos, por no decir vengativos. La intolerancia multicultural se manifiesta no menos que la intolerancia de quienes creen amenazados desde la raíz sus sistemas de valores. ¿Podrá asombrar que todo esto, combinado con los saltos y sobresaltos de la trayectoria económica y de la integración social, constituya un desafío extremadamente exigente para nuestras instituciones democráticas?  La desafección, el desencanto de los que, en verdad, jamás estuvieron encantados, y la total incompetencia del personal político (que tampoco tiene nada de raro) empujan dos fenómenos: liderazgos populistas y protestas extrainstitucionales (estallidos no necesariamente extrademocráticos). Ambos fenómenos tensionan aún más a las propias instituciones, que se defienden no siempre del todo mal.  A veces se olvida que el poder es indispensable, como el aire, pero no es inofensivo; en un contexto de fragilidades, inevitablemente la virtud política será demasiado escasa como para evitar caer en todas las tentaciones posibles. La de cargarse con el pluralismo, las libertades, las instituciones independientes, la moderación y limitación. Y a los que sostienen que la crisis democrática se combate con más democracia, personalmente les doy toda la razón. Más deliberación, más inclusión, son bienes tan necesarios como más capitalismo y más integración al mundo (en esto no estoy seguro de que los partidarios de la democracia deliberativa estén tan de acuerdo).  Fórmula difícil: prosperidad e igualdad. No veo otra sostenible para asegurar el futuro de nuestras democracias en el largo plazo.","elcomercio","02/12/2019"
"EL FUTURO DE LA ORGANIZACIÓN MUNDIAL DEL COMERCIO","La OMC se está muriendo. Hace veinte años, en un fin de semana como hoy, 50.000 personas se reunieron en Seattle para protestar contra la Organización Mundial del Comercio (OMC) y contra un plan promovido por las corporaciones más grandes del mundo para aumentar la autoridad de la organización sobre más facetas de la vida de la gente.  Esas protestas reforzaron a los negociadores de los países en desarrollo que descarrilaron los planes de expansión de la OMC. Pero los principios subyacentes de la OMC siguen dando forma a la economía global. Y la obstinada negativa a alterar ese modelo de globalización ha fomentado una reacción global contra el comercio y, en los últimos años, ha llevado a la organización al borde del colapso.  El pequeño y sucio secreto es que la OMC no se trata principalmente de comercio. La organización tiene la tarea principal de llevar a cabo lo que el economista de Harvard Dani Rodrik llama hiperglobalización: la imposición mundial de reglas únicas, favorecidas por los mercados financieros mundiales, que limitan la capacidad de los gobiernos democráticos para atender las necesidades de sus sociedades. La OMC tiene amplio poder para establecer normas vinculantes sobre una amplia gama de cuestiones no comerciales. Si los países no cumplen, están sujetos a sanciones comerciales por valor de millones de dólares. Así, las etiquetas del país de origen de la carne fueron eliminadas después de que la OMC las clasificara como barreras comerciales ilegales. Estados Unidos también se vio obligado a debilitar las regulaciones bajo la Ley de Aire Limpio, las leyes de protección de delfines y las reglas de la Ley de Especies en Peligro.  Dado el papel desempeñado por Estados Unidos en el impulso de la OMC, es una cierta ironía que más de un tercio de los desafíos decididos por la organización se hayan dirigido a las políticas norteamericanas, las cuales se ha descubierto que violan las reglas de la OMC en el 90% de los casos. Estados Unidos ha presentado 49 impugnaciones contra otros países, con fallos en contra de las políticas indias que promueven el acceso de los agricultores pobres a las semillas. También ha utilizado amenazas para presionar a Tailandia, Brasil y Sudáfrica para que reviertan las políticas sobre el acceso a medicamentos para el sida y otros medicamentos que salvan vidas.  Después de una serie de decisiones de la OMC en las que los tribunales elaboraron nuevas normas, nunca acordadas por los países miembros, relacionadas con cuestiones de antidumping y subsidios, la administración Obama inició una protesta. El año pasado, la administración Trump bloqueó el nombramiento de nuevos árbitros de apelación.  Los manifestantes de Seattle que expresaron su preocupación por dar demasiado poder a la OMC fueron desestimados como contrarios al comercio. Las negociaciones comerciales han estado dominadas por intereses corporativos, mientras que los grupos laborales, de consumidores y ambientales están en gran medida excluidos. No es ninguna sorpresa, entonces, que la OMC no tenga requisitos laborales o ambientales para aumentar los salarios o limitar la contaminación, o que establezca techos pero no pisos en los estándares de seguridad del consumidor. Tampoco existen reglas que disciplinen a las megacorporaciones monopolísticas que ahora distorsionan los mercados globales o que combatan las manipulaciones monetarias que crean ventajas comerciales injustas.  Algunos trabajadores estadounidenses están amargamente enojados por la retórica comercial de Donald Trump después de que se les prometieran repetidamente grandes beneficios de los acuerdos de comercio. Durante la era de la OMC, los países desarrollados han perdido millones de puestos de trabajo en el sector manufacturero. La desigualdad de ingresos entre países ricos y pobres, y dentro de los países, ha aumentado considerablemente.  Por supuesto, la OMC no está muerta todavía; la pregunta es: ver la crisis que se avecina y emprender las reformas necesarias para salvarse a sí misma? Poco probable: su prioridad actual es establecer nuevos límites a las regulaciones relativas al comercio electrónico y a la privacidad de datos en un momento en que la mayoría de la gente pide que se controle el sector.","elcomercio","02/12/2019"
"LA LIBERTAD DE KEIKO","¿Está a favor o en contra de la libertad?","elcomercio","02/12/2019"
"El toro español fue clave del éxito","Desde el 2015, el toro español fue la clave del éxito. Por qu cambiar lo que posibilitaba ferias exitosas? Inexplicable.  Al inicio, en Acho, corrida especial y goyesca de mucha expectación; al final, decepción y molestia de una ilusionada afición.  La madurez de Castella se hizo evidente en sus dos toros. Roca Rey puso todo de su parte; se estrell con toros deslucidos.","elcomercio","02/12/2019"
"Corrida goyesca","Ayer, la corrida fue peculiar; toreros, banderilleros y monosabios vistieron a la usanza de ﬁ nes del siglo XVIII, tal como lo plasm entonces el genial Francisco de Goya. Hicieron evoluciones en el ruedo los infantes de Marina de la compañía Fanning, uniformados a la usanza del siglo XIX, y la banda naval toc el himno nacional.  Todo ello, muy bien; incluso encomiable. Los tendidos llenos de aficionados expectantes. Pero, y los toros? He ah el problema. Bien presentados, pero solo uno dio buen juego, el quinto; el sexto, que pudo tener posibilidades, salt al ruedo lesionado. Al caer la noche sobre Acho, la profunda decepción se pintaba en el rostro de los aficionados. Una vez ms, la expectativa se frustraba.  Interesante cartel de toreros; pero, qu hacer sin toros aptos para cuajar faenas lucidas?  Cierto que los precios no son solo culpa de la empresa. El piso de plaza que se paga a la Sociedad de Beneficencia de Lima es grotescamente costoso. Pero si se es consciente del esfuerzo económico de esos leales aficionados, es inaceptable jugar con sus expectativas.","elcomercio","02/12/2019"
"Morante de la Puebla","El pblico estuvo de uas con l, antes inclusive de que se abriera de capa. No es de buenos aficionados prejuzgar acordándose de su ltima tarde en Lima, el ao pasado. Aquello influy en su voluntad en el cuarto toro, pues el primero, mansurrón, rajado y huyendo a tablas, no tena posibilidad alguna.","elcomercio","02/12/2019"
"Castella","Su primer toro, huidizo y rajado, era –en manos de otro– para tomar pronto el estoque. Pero Castella se empeñ en hacerle faena. Le dio el terreno que el mansurrón peda: toriles. Tras mucho insistir y dejándole ver solo muleta, le cuaj buenas series por ambos lados. Cort una merecida oreja.  Al quinto, el nico bueno de la tarde, le hizo una buena faena. Es un torero maduro. Antao solo mostraba valor. Ahora, expresa buen gusto y sentimiento. Hubo derechazos ligados; al aplomarse el toro, de uno en uno, dándole inteligentemente los tiempos y las pausas que el astado requeria. Termin metido entre los pitones. El pblico, en su desazn, insisti en premiarlo. Cort una oreja a pesar de un pinchazo antes de la estocada.","elcomercio","02/12/2019"
