"headline","content","newspaper","date"
"Ya lo vamos a resolver","No, Gareca no es infalible. En todos estos años al frente de la selección ha cometido algunos errores: opinó de más cuando lo mejor era abstenerse respecto de temas judiciales; equivocó el planteamiento de algún partido específico; expuso a Pizarro, innecesariamente, en conferencia de prensa y protegió en exceso a Christian Cueva. A esos yerros se les podría sumar alguno más, como no convocar a Rivadeneyra nunca; no asumir mayor protagonismo en las selecciones menores; dejar a Claudio fuera del Mundial o, quizás, no insistir con Lapadula. No, Gareca no es infalible, pero su llegada es lo mejor que le ha ocurrido al fútbol peruano en los últimos cincuenta años.  En unas pocas semanas empieza el martirio de los torneos internacionales para nuestros clubes. Otra vez, las expectativas son magras. La realidad descorazona y aleja esperanzas. En cambio, la historia es otra cuando miramos a la selección. Con lo poco que hay, Ricardo ha estructurado un grupo; ha respetado una identidad histórica de juego y ha encontrado las posiciones ideales para cada uno. Él fue quien nos enseñó que Yotún no es marcador de punta ni Tapia, central. Por más que ambos hayan alternado ahí en el pasado. También acert con el recambio y con un sistema que disimulara las ausencias eventuales de sus estrellas. Gareca nos ha ayudado a creer cuando ya no creíamos. Después empezaron a llegar los resultados.  El sello indeleble de su estilo trasciende la","elcomercio","28/12/2019"
"Planteamiento de algún partido específico","Expuso a Pizarro, innecesariamente, en conferencia de prensa y protegi en exceso a Christian Cueva. A esos yerros se les podrá sumar alguno más, como no convocar a Rivadeneyra nunca; no asumir mayor protagonismo en las selecciones menores; dejar a Claudio fuera del Mundial o, quizás, no insistir con Lapadula. No, Gareca no es infalible, pero su llegada es lo mejor que le ha ocurrido al fútbol peruano en los últimos cincuenta años.  En unas pocas semanas empieza el martirio de los torneos internacionales para nuestros clubes. Otra vez, las expectativas son magras. La realidad descorazona y aleja esperanzas. En cambio, la historia es otra cuando miramos a la selección. Con lo poquito que hay, Ricardo ha estructurado un grupo; ha respetado una identidad histórica de juego y ha encontrado las posiciones ideales para cada uno. Él fue quien nos enseñó que Yoshimar no es marcador de punta ni Tapia, central. Por más que ambos hayan alternado ahí en el pasado. También acertó con el recambio y con un sistema que disimulara las ausencias eventuales de sus estrellas. Gareca nos ha ayudado a creer cuando ya no creíamos. Después empezaron a llegar los resultados.  El sello indeleble de su estilo trasciende la esfera de la pelota. Lejos de la vanagloria, o la pedantería de defenderse desde su éxito, Gareca ha sabido pedir disculpas cada vez que se ha equivocado. Lo ha hecho humildemente, y más de una vez. Tampoco se ha refugiado en excusas cuando le tocó perder un partido. Él es el responsable de lo que pasa, o su equipo, o el nivel de juego del contrario. Nunca el árbitro, o el VAR, o el estado de la cancha.  Ricardo ha sido transparente. No ocultó jamás su voluntad de dirigir a la selección argentina. Pero cuando no lo llamaron y renovó con la Federación Peruana, su compromiso ha sido absoluto. Yo cumplo mis contratos hasta el final, ha sido su respuesta cada vez que se le acercaron con alguna oferta interesante. En una profesión en la que el estrés hace que Jürgen Klopp casi se le a golpes con Antonio Mohamed en pleno Mundial de Clubes; o que Mourinho critique episdicamente a alguno de sus colegas, el Flaco ha mantenido, siempre, la ecuanimidad. Su liderazgo no es solamente deportivo. Va más allá.  Gareca ha mantenido la coherencia en la toma de sus decisiones. Por eso, al margen de la duda natural, termin apostando por Ruidiaz en la lista definitiva que viajó a Rusia. También por eso, si le falta algún referente importante en algún encuentro, desdramatiza, prueba con otro soldado, y declara: Ya lo vamos a resolver.","elcomercio","28/12/2019"
"Nuevos medallistas de Lima 2019 recibirán un departamento y S/30 mil","Luchador y equipo de ciclismo tendrán ceremonia para recibir sus preseas.  La buena noticia de fin de año llegó con las dos nuevas medallas de bronce para la delegación peruana de Lima 2019. Nilton Soto (lucha grecorromana) y Francis Cachique Linares, Robinson Steven Ruiz Call y Rubén Denilson Salinas Siu (ciclismo de velocidad) se subieron al podio luego de que Panam Sports les quitara puestos a deportistas que dieron positivo en controles antidopaje.  El Comité Olímpico Peruano (COP) debe solicitar las preseas a Panam Sports, que a su vez debe recibirlas de los países a los que se las retiraron. Después de este trámite, se realizará la ceremonia en la que se entregarán las medallas a los peruanos. Además, los cuatro deportistas se harán acreedores de un departamento en la Villa Panamericana, esto por la Ley 30949 que así lo establece. Según contó en su momento Carlos Neuhaus, presidente del COP, esto debe darse en enero. Sin embargo, no es seguro que ocurra el próximo mes debido a que las habitaciones aún se encuentran en implementación.  Los medallistas de bronce recibirán un departamento de 70,87 m².  -Incentivo-  Los nuevos medallistas también recibirán los premios económicos del IPD, luego de que DINAF reciba toda la documentación. Al ganar bronce, les corresponde 30 mil soles a los deportistas y 5 mil a sus entrenadores.","elcomercio","28/12/2019"
"Vuelo de libelo","Mi corazón es un gitano  Ha evaluado el presidente esas declaraciones? Las acepta? La situación de Trujillo, además, no es realmente equivalente a la de la señora Revilla. Primero, porque sus palabras no son torpes o insensibles, sino simplemente mentirosas. Y segundo, porque el asunto al que ellas aluden tiene que ver directamente con una pasada actuación suya (la que corresponde a su performance como gerente general del Gobierno Regional de Moquegua en el momento en que se dio el desembolso hoy bajo la lupa) y no con la de algún infame primo.  De un tiempo a esta parte, sin embargo, Vizcarra da la impresión de haberse tornado un tanto veleidoso a la hora de dar o retirar el apoyo a un ministro. Con ese aire suyo a Nicola di Bari que algunos han detectado (y que los anteojazos setenteros y el peinado ‘bomb’ refuerzan), podría intentar contarnos que lo que ocurre es que su corazón es un gitano y tratar de pasar piola. Pero que vaya a rezarle a San Remo porque, de bomberos, los que estamos atentos a sus ardientes contradicciones no tenemos nada.","elcomercio","28/12/2019"
"Más calidad, no ‘más policías","El espantoso drama ocurrido en El Agustino, cuando los policías de una comisaría ubicada a cuadra y media del incidente no acudieron a socorrer a las víctimas –una madre y sus tres hijos menores de edad que fueron asesinados–, a pesar de los insistentes llamados de los vecinos, no es sorprendente. Es consecuencia del deterioro constante de la Policía Nacional. El homicida fue capturado por algunos vecinos cuando huía y los policías, para justificar su inacción, pretendieron atribuirse luego la detención.  El ministro del Interior ha intentado disipar la realidad que se vive con acciones publicitarias y demagógicas, como visitar comisarías luego de los hechos y, peor aún, prometer un decreto de urgencia (DU) para expulsar rápidamente a policías que no cumplan con su deber. Una norma de ese tipo ya se emitió durante el segundo gobierno aprista con resultados nefastos. Los malos efectivos sancionados de esa manera acuden al Poder Judicial argumentando que no se ha respetado el debido proceso, que no han podido ejercer su derecho a la defensa e invariablemente los jueces ordenan reponerlos en la institución y, a veces, pagarles cuantiosas indemnizaciones y ascenderlos. Adicionalmente, esas expulsiones ‘express’ se prestan a abusos de oficiales incompetentes o corruptos, que amenazan con sancionar a sus subordinados si los cuestionan.  Pero eso le importa un comino al ministro del Interior. Él podrá despedir policías y hacer un espectáculo frente a las cámaras. Cuando esos policías regresen por una orden judicial un año o dos después, probablemente él ya no estará en el cargo.","elcomercio","28/12/2019"
"JNE publicó resoluciones de 133 candidatos al Congreso","Las resoluciones de 133 candidatos al Congreso que no participarán en las elecciones de enero del 2020 debido a omisiones o falsedades en sus hojas de vida fueron publicadas por el Jurado Nacional de Elecciones (JNE) hasta el cierre de esta edición. Los postulantes apartados acudieron al pleno del organismo electoral como última instancia luego de que los jurados electorales especiales (JEE) de sus respectivas jurisdicciones resolvieran excluirlos en primera instancia.  De esta forma, el JNE resolvi sobre 275 casos de exclusión a escala nacional hasta ayer, fecha límite para emitir un pronunciamiento al respecto. El JNE también declar fundadas al menos 33 apelaciones. De esta forma, revocó las exclusiones emitidas en primera instancia por los JEE. Entre ellos, se encuentra el caso de Jorge Koechlin Von Stein, quien postula por el Partido Popular Cristiano (PPC) en su lista por Lima. También fue declarada fundada la apelación de Carolina Lizárraga, candidata al Congreso de la lista por Lima del Partido Morado. De acuerdo con la resolución, la omisión por la que fue excluida en primera instancia fue desestimada porque el vehículo que no habría declarado y por el que fue observada por el JEE de Lima Centro 1 está inoperativo o fuera de uso.  Entre los candidatos apartados para este proceso electoral, están Isaac Humala Nez, quien postulaba con el número 1 de la lista por Lima de Per Libre; Cristóbal Benavides, quien era candidato en Puno de Fuerza Popular; y Alberto Químper, miembro del Congreso disuelto y quien postulaba en la misma región por Juntos por el Perú. En el caso de Isaac Humala, fue excluido por no declarar un vehículo de su propiedad. La personera legal del partido sostuvo que la omisión se tratara de un olvido inocente sin ningún perjuicio. Sin embargo, el máximo ente electoral desestim ese argumento y confirmó la resolución de exclusión.  Respecto a Benavides, de acuerdo con el JNE, no consignó en su hoja de vida todos sus bienes muebles, y esta fue la causa de su exclusión. Por otro lado, Alberto Químper fue retirado del proceso electoral porque no registró bienes muebles e inmuebles. Según JPP, hubo un error en el sistema al consignar estos datos. Sin embargo, el organismo electoral respondió que esto no se encuentra ajustado a la realidad, en tanto el sistema Declara no presenta fallas.  El JNE también resolvi excluir a Julio Gagó Ruiz, quien postulaba con el número 30 en Lima por el partido Victoria Nacional, por no haber declarado un vehículo que se encuentra en circulación y que es parte de su patrimonio. Además, el organismo electoral retiró a Andrea Luna, candidata que postulaba con el número 2 de la lista por Lima del PPC y que fue excluida porque no declaró un inmueble en su hoja de vida. José Tello, experto en derecho electoral, explicó que el JNE puede entregar casos de omisión o falsedad en la hoja de vida de los candidatos a la Fiscalía para que inicie investigaciones por el presunto delito de falsedad genérica.  Si hay datos que dicen que el candidato mintió en su hoja de vida, se le dan instrucciones a la procuraduría del JNE para que siga el curso en el Ministerio Público, dijo a El Comercio.","elcomercio","28/12/2019"
"Empieza impresión de más de 24 millones de cédulas","La Oficina Nacional de Procesos Electorales (ONPE) inició ayer la impresión, ininterrumpida, de más de 24 millones de cédulas de sufragio para las elecciones de enero del 2020. El proceso comenzó con las cédulas que utilizarán los 974.230 peruanos que residen en 80 países. Luego, se imprimirán las cédulas para las oficinas de la ONPE en Maynas (Loreto) y Tambopata (Madre de Dios), que requieren transporte aéreo. Continuará la impresión de aquellas que van para el nororiente, sureste, centro, sierra norte y, finalmente, toda la costa del país. De acuerdo con el organismo electoral, en 15 días debe acabar este proceso.  Mientras avanza la impresión, las cédulas son trasladadas a la planta de ensamblaje de la Gerencia de Gestión Electoral de la ONPE, donde se ensambla el material electoral: cabinas de votación, cédulas, urnas, actas electorales y cámaras secretas, entre otros. Hugo Curotti señaló que la ONPE está a cargo de la impresión de las cédulas.","elcomercio","28/12/2019"
"Los cambios en el régimen de Fujimori","En el 2008, las condiciones carcelarias del expresidente Alberto Fujimori se flexibilizaron. Desde entonces, se han denunciado supuestos privilegios y actividades políticas. Aunque el cambio de régimen se había dado antes, una controversia estalló luego de que en el 2008 se conociera que Gianni Pivetta, vocalista de la banda uruguaya Los Iracundos, cantó y celebró el cumpleaños del expresidente en la Dirección de Operaciones Especiales (Diros).  En ese entonces, se especuló que la flexibilización fue una concesión del gobierno de Alan García a cambio del apoyo de la bancada fujimorista para que el Apra mantuviera el control de la Mesa Directiva del Congreso. Sin embargo, la explicación del INPE consistió en que, para estar en el régimen cerrado especial, el reo debía pertenecer a una organización criminal, requisito que no se cumplía, pues este no había sido extraditado por el delito de asociación ilícita para delinquir.  Según señaló Leonardo Caparrós, jefe del INPE en ese entonces, la decisión de colocar a Fujimori en el primer régimen había sido producto de un error en un escrito firmado por el juez César San Martín y que luego fue enmendado por el juzgado que integraba. Solo hemos corregido un error que se cometió por la incorrecta información que nos remitió la Sala Penal, precisó.  En mayo del 2010, el entonces ministro de Justicia Víctor García Toma anunció un revés para el expresidente. A partir de entonces, sus visitas colectivas se reducirían. Además, las visitas mixtas (de hombres y mujeres) se limitarían a fechas como el Día del Padre, Día de la Madre o Navidad. La decisión se tomó luego de que el semanario Caretas denunciara que en la Diros se realizaban actividades proselitistas, con miras a la eventual candidatura de su hija Keiko Fujimori. Rubén Rodríguez Rabanal, entonces jefe del INPE, informó que el exmandatario había llegado a recibir hasta 180 visitas en un solo día.  En noviembre del 2013, a través de una llamada telefónica a RPP, el expresidente dio una entrevista de 20 minutos a la emisora. En aquel entonces, José Luis Pérez Guadalupe, quien era jefe del INPE, difundió un video que mostraba a los entonces congresistas Julio Gag y Kenji Fujimori supuestamente bloqueando el paso al personal del penal para que no detuvieran la llamada. Según Pérez Guadalupe, durante su gestión en el INPE, Fujimori tenía una conducta adecuada; pero esto cambió cuando William Paco Castillo asumió su defensa legal. Antes [del cambio de abogado] no cometía faltas, señaló a El Comercio. Como consecuencia, el teléfono público instalado en el penal fue retirado. Luego, en mayo del 2015, fue repuesto por una orden judicial, aunque se indicó que las llamadas deban limitarse a familiares, amigos y abogados.","elcomercio","28/12/2019"
"Juez evalúa hoy pedido de prisión para Keiko Fujimori","La fiscalía suma 97 nuevos elementos probatorios a su requerimiento. Declaraciones de testigos y colaboradores eficaces, fotografías, actas de allanamientos y dos proyectos de ley presentados por Fuerza Popular figuran entre los 97 nuevos elementos de convicción con los que el fiscal José Domingo Pérez, del equipo especial Lava Jato, sustentará hoy el pedido de 36 meses de prisión preventiva para Keiko Fujimori.  El último jueves, el juez Víctor Zeballos, del Cuarto Juzgado de Investigación Preparatoria de Crimen Organizado, suspendió la audiencia hasta hoy luego de que el fiscal Pérez presentara nuevos elementos probatorios sobre su requerimiento. Los 97 elementos de convicción se suman a los 140 que Pérez presentó anteriormente.","elcomercio","28/12/2019"
"México anunciará anteayer que acudirá a la Corte Internacional de Justicia (CIJ)","México anunci anteayer que acudir a la Corte Internacional de Justicia (CIJ) para que el gobierno interino de Bolivia cesase el “asedio” que lleva a cabo desde hace días a su sede diplomática en ese país. Bolivia calific tal acto como una “falacia jurídica.”  —Suceso extraño—  El diario boliviano “El Deber” señal ayer que cuatro personas encapuchadas, en dos autos con placas diplomáticas, intentaron ingresar a la residencia de la embajadora de México en La Paz.  El confuso hecho ocurrió cuando ambos carros pretendían pasar el cordón policial de seguridad, lo que fue alertado por los vecinos, que recriminaron esa presencia. Ante ello, los motorizados optaron por realizar maniobras y abandonar el sector, chocando incluso con un vehículo de transporte público.  “Inteligencia los interceptó, quiso recabar sus datos, se pusieron agresivos y escaparon del lugar. Nosotros solo estamos atentos ante cualquier tipo de contingencia”, señal Julio Cordero, comandante general de la policía.","elcomercio","28/12/2019"
"Iván Duque releva a jefe del Ejército colombiano cuestionado","El presidente de Colombia, Iván Duque, relevó ayer de la comandancia del Ejército al general Nicacio Martínez, cuestionado por la oposición y organismos internacionales por ejecuciones extrajudiciales de civiles por tropas bajo su mando.  Rodeado de la cúpula de la fuerza pública, entre ellos Martínez, el mandatario aseguró que el general deja el cargo que asumió en enero del 2019 a su pedido por “motivos familiares”.  Ascendido a general de cuatro soles por el Senado en junio, Martínez es señalado por organizaciones como Human Rights Watch (HRW) de liderar una brigada investigada por asesinatos de civiles y lazos con paramilitares de ultraderecha. Según HRW, la fiscalía colombiana ha abierto investigaciones sobre 23 ejecuciones extrajudiciales, conocidas como “falsos positivos”, perpetradas por una brigada del Ejército en el 2005.","elcomercio","28/12/2019"
"EE.UU. presiona a Argentina por el trato a Evo Morales","La Embajada de EE.UU. en Argentina llamó ayer a que el país sea un “buen vecino” y apoye la “democracia boliviana”, y pidi al gobierno de Alberto Fernández que garantice que el expresidente boliviano Evo Morales, quien llegó a Buenos Aires y solicit ser refugiado, “no abuse de su estatus”. Esta situación se da en un contexto en el que, según informó la agencia estatal de noticias Télam, el canciller argentino, Felipe Solá, recibirá a una delegación de la embajada estadounidense porque la sede diplomática solicitó una reunión.  En tanto, el presidente de México, Andrés Manuel López Obrador, remarcó ayer que el derecho de otorgar asilo debe ser respetado tras el conflicto diplomático desatado por el refugio que su país otorgó a aliados del exmandatario boliviano en su embajada en La Paz. Hay nueve exautoridades del gobierno de Morales, quienes están en Argentina.","elcomercio","28/12/2019"
"Milagrosamente nadie en tierra falleció luego del impacto","Al menos 12 personas murieron y 86 sobrevivieron al estrellarse un avión comercial que había despegado poco antes de la ciudad de Almaty, en Kazajistán, con 98 personas a bordo. El aparato, un Fokker-100 de la compañía local de bajo costo Bek Air, se precipitó a las 7:22 a.m., tras su despegue a las 7:05 a.m. del aeropuerto de Almaty. El vuelo debía conectar esta ciudad con la capital, Nur-Sultan, más al norte.  Ocho personas, entre ellas el piloto del avión Marat Muratbaiev, murieron en el acto, dos fallecieron después de ser transferidas al aeropuerto de Almaty, y otras dos en el hospital. La aeronave se estrelló en una zona habitada y destruyó una casa, pero no hubo ninguna víctima en tierra. Según el Ministerio de Salud kazajo, 53 supervivientes están hospitalizados, entre ellos nueve niños. Diez adultos se encuentran en estado de extrema gravedad.","elcomercio","28/12/2019"
"La nueva arma de Vladimir Putin","Rusia anunció la entrada en servicio de sus primeros misiles hipersónicos Avangard, un arma de última generación ‘prácticamente invencible’, según el presidente Vladimir Putin, capaz de dar en el blanco casi siempre y de atravesar cualquier escudo antimisiles, como el sistema desplegado por EE.UU. en Europa.","elcomercio","28/12/2019"
"Un sistema de identificación para drones","Reguladores estadounidenses presentaron una propuesta con la cual los drones operados por privados deberán tener un sistema de identificación remota, equiparable a una matrícula electrónica.","elcomercio","28/12/2019"
"La dieta afecta rápidamente en el esperma","La motilidad de los espermatozoides –que influye en la calidad de estas células– puede cambiar en 1 o 2 semanas y está estrechamente relacionada a la dieta. As lo revela un estudio que recoge PLOS Biology.","elcomercio","28/12/2019"
"Alaska se está volviendo más caliente","Según informa la agencia Reuters, hasta noviembre pasado, la temperatura promedio en Alaska fue de 1,3 °C, un máximo anual que supera casi un siglo de datos registrados. Este podría ser su año más cálido.","elcomercio","28/12/2019"
"Entrevista: Gabriela Barraza","Aprovechamos el potencial de los residuos. La especialista se ha propuesto producir bioplástico a partir de subproductos de la agroindustria. Los dos para aprovechar las bondades de cada uno y mejorar aquellas deficiencias que tengan, de esta manera es posible conseguir nuevos productos. Todo es a nivel de laboratorio. Este proyecto será el punto de partida para que una empresa se interese en el tema de bioplásticos y pueda llevarlo a un nivel industrial.   —Desde cuándo trabaja en este proyecto? Somos tres investigadores los que iniciamos el proyecto. Cada uno, por separado, ya trabajaba en la UNT caracterizando residuos y obteniendo bioplástico. Siempre coordinábamos el uso de los laboratorios y un día dijimos: ¿Por qué no presentar un proyecto los tres, avanzando un paso más, buscando una aplicación para el bioplástico? Es así como nació esta iniciativa, y ganamos el financiamiento en diciembre del 2018. Empezamos en enero de este año a trabajar.  —Los resultados hasta la fecha son satisfactorios? Hemos avanzado según lo propuesto; ya tenemos caracterizados los residuos que utilizaremos. Estamos sacando los protocolos para la obtención de bioplástico, y esperamos que lleguen a más tardar en mayo próximo los equipos necesarios para desarrollar los experimentos.","elcomercio","28/12/2019"
"Emergencias oculares durante época de fiestas","Durante las festividades de fin de año, los casos de emergencias oculares suelen incrementarse debido al uso de pirotécnicos, accidentes caseros, ingesta excesiva de alcohol y peleas callejeras. Aquí radica la importancia de prevenir situaciones de riesgo que puedan causar la pérdida de la vista. La oftalmóloga Vernica Talavera, de la clínica Ricardo Palma, despeja algunos mitos sobre cómo brindar primeros auxilios oculares.","elcomercio","28/12/2019"
"El ao del ‘impeachment’","Proceso al presidente G Donald Trump se ha convertido en el tercer mandatario en ser sometido a juicio político, y podrá comprometer su reelección G A inicios de año, fue exonerado de culpa en la trama rusa.  El 2019 que termina será para Don- ald Trump el año en que se apro- bó su juicio político. Pese a las buenas cifras de empleo, a la guerra comercial con China, a las sanciones contra Venezuela, a su peculiar relación con Putin y Kim Jong-un, Trump está quedando en la historia como el tercer presidente estadounidense sometido al ‘impeachment’. Y eso es algo que, obviamente, no le gusta en absoluto.  En los últimos meses, se ha dedicado a decir públicamente, a escribir en Twitter y a proferir en reuniones oficiales que todo es una cacería de brujas y que no ha hecho nada malo. Pero los demócratas, que pretenden quitarle la elección en el 2020, están decididos a ponerlo contra las cuerdas, aun cuando saben que, en el Senado, de mayoría republicana, Trump podría ser absuelto. Pero por lo menos ya lograron marcar para siempre su presidencia.  El mandatario no imaginó el devenir de los acontecimientos. A mediados de abril, se sentía confiado luego de que la investigación que dirigió el fiscal Robert Mueller durante 22 meses lo exonerara de conspirar con el Gobierno de Rusia para interferir en las elecciones del 2016. No hubo colusión, no hubo obstrucción. Para los odia-dores y los demócratas radicales de izquierda: El juego termin, escribió el 18 de abril en Twitter. Aunque Mueller no lo denuncia, en su reporte señala que halló diez episodios en la trama rusa que podrían calificar como obstrucción a la justicia. El fiscal terminó su trabajo, pero Trump no aprendió la lección. Los demócratas, entre tanto, esperaban la ocasión de un nuevo desliz presidencial. Material no iba a faltar.  Trump quiso olvidarse de Rusia para enfocarse en su nuevo interés: Ucrania. En los primeros meses del año, ya estaba discutiendo con su abogado personal, Rudy Giuliani, sobre un supuesto caso de corrupción en la empresa de gas Burisma, donde había trabajado Hunter Biden, el hijo del exvicepresidente estadounidense Joe Biden, su potencial rival en las elecciones del 2020. El 10 de julio, el embajador estadounidense en la Unión Europea, Gordon Sondland, le dijo al Gobierno Ucraniano que Trump recibir al presidente Vladimir Zelenski en la Casa Blanca si se compromete a investigar a los Biden. El 25 de julio se produjo la polémica llamada telefónica entre Trump y Zelenski. Ambos conversan durante media hora y Trump no duda en pedirle como favor que su gobierno vea el caso del exvicepresidente y su hijo. Días antes, el Pentágono ya había congelado US$400 millones en ayuda militar para Ucrania. Un agente del Consejo de Seguridad Nacional, que es testigo de la llamada, informa a sus superiores que hubo un intercambio inapropiado de parte del mandatario.  Cuando la prensa se entera, estalla el escándalo que sirve de argumento principal para que los demócratas en la Cámara de Representantes inicien el proceso de juicio político. Los cargos: abuso de poder y obstrucción al Congreso.","elcomercio","28/12/2019"
"La reelección no es segura","Para la base electoral de Trump que lo sigue ciegamente, las encuestas muestran que el proceso de juicio político no los ha cambiado, sino que incluso los ha motivado para defender más a su presidente. Del lado de los demócratas, la gente que está convencida de que se debe remover al presidente ya está lista para que termine el mandato de Trump, sea con el ‘impeachment’ o con el voto en las elecciones.  Las buenas cifras económicas no son un factor a favor del presidente? Es cierto que estamos con una tasa de desempleo de 3,5% a nivel nacional, algo histórico y que no se veía en 50 años. Pero los demócratas pueden decir que el recorte de impuestos que estableció ha beneficiado a los más ricos y no a la clase media trabajadora. El tema de la movilidad social se ha estancado, y eso va muy pegado al concepto del sueño americano. La reelección de Trump no es segura, así como tampoco es un hecho que los demócratas van a arrasar. El ‘impeachment’ les ha servido a los demócratas, pero en diciembre las encuestas han mostrado que hay menos votantes apoyando el juicio político.","elcomercio","28/12/2019"
"No habr justicia para Jamal Khashoggi","El 2 de octubre del 2018, en el cuerpo no ha sido encontrado todavía.  consulado de Arabia Saud en Estambul, fue cruelmente asesinado con una inyección letal, y luego descuartizado, el periodista Jamal Khashoggi, a la sazón columnista de The Washington Post, medio en el que no escatimaba crticas contra Mohammed Bin Salman (MBS), el malvado príncipe reinante de esa monarquía absolutista y teocrtica que es uno de los principales aliados de EE.UU. e Israel en el Medio Oriente.  La minuciosidad con la que se cometió el crimen a manos de agentes de inteligencia de Riad –que conocían que el hombre de prensa tenía cita en el consulado– no deja dudas sobre la autora del crimen. MBS estaba obsesionado con eliminar a Khashoggi, que le malograba con sus acuciosos artículos la lavada de cara que el príncipe quería darle al Reino del Desierto para atraer inversionistas. El último lunes, el fiscal general saud, tras un proceso a puertas cerradas y en el que los acusados permanecieron en el anonimato, anunció que cinco ciudadanos sauditas habían sido condenados a muerte por el execrable crimen, y que otros seis recibirán penas de hasta 20 años. Contra la opinión de la relatora de la ONU, de la propia CIA –que recibió las grabaciones de lo que sucedió en el consulado– y de Turquía, que había pedido la extradición de 18 sauditas, la sentencia excluyó de toda responsabilidad a Bin Salman y a su crculo cercano. Hemos determinado que el asesinato no fue premeditado, señal la corte de justicia, cuyo veredicto pretende limpiar de culpa a MBS, pero que de ninguna manera otorga justicia a Khashoggi, cuyo cuerpo aún no ha sido encontrado.  Los cinco países del Consejo de Seguridad tuvieron acceso al proceso, pero ninguno ha soltado prenda sobre lo que sucedió en la corte. Londres pidi tibiamente que todos los responsables del asesinato rindan cuentas, mientras que Washington elogi el paso importante dado por Riad, y aunque pidió más transparencia, nadie osó mencionar que ese juicio es un escándalo, pues no responde a ningún estándar internacional de justicia.  Poco importa; los negocios están primero. MBS –que lanzará próximamente en bolsa a Aramco, la empresa paraestatal saudita que refina diariamente 5’400.000 barriles de petróleo y ostenta el récord de las mayores emisiones de CO2 desde 1965– sigue enviando mensajes de apertura social, como el de permitir que las mujeres conduzcan autos o vayan al estadio, mientras que acrecienta la represión contra sus opositores. El asesinato de Khashoggi es una clara amenaza contra sus rivales.  Y así, sin ningún pudor, desde el 1 de diciembre Arabia Saud asumió la presidencia del G-20 para el 2020 y realizará, el 21 y 22 de noviembre del año próximo, la cumbre del grupo en Riad, donde los principales líderes mundiales alternarán y harán jugosos negocios con aquel príncipe que nunca podrá librarse del estigma de llevar las manos manchadas de sangre.","elcomercio","28/12/2019"
"Compatible o aprovechamiento indebido del cargo.","Enco solicitó que se reexamine todo lo actuado, pues anteriormente hubo dos investigaciones preliminares que se archivaron provisionalmente en sede fiscal.  456 millones de soles fue el monto que, según el contrato, iba a costar la construcción del hospital de Moquegua.  24,6 millones de soles, el 20% de la obra, fue otro monto que, de acuerdo a la Contraloría, el GRM desembolsó al consorcio. Lo hizo el 20 de diciembre del 2013.  Es acertada la decisión de la Fiscal de reabrir investigación contra Trujillo.  Amado Enco, Procurador Anticorrupción  Junto con Trujillo se ha incluido a 19 personas (entre ellas 12 exfuncionarios) que serán investigadas en un plazo de 60 días naturales.  Entre los hechos factuales mencionados en la resolución fiscal está la aprobación del expediente técnico que, según el documento, nunca existió en el proyecto de ampliación y mejoramiento del hospital.  De acuerdo con el contrato suscrito entre el Consorcio Hospitalario Moquegua –integrado por ICCGSA e INCOT– y el Gobierno Regional de Moquegua, el primer expediente técnico entregable se debía presentar a los 60 días; es decir, el 26 de febrero del 2014, pero no fue así y, pese a ello, se efectuaron adelantos.  La resolución indica que otro hecho son los actos colusorios que se habrían dado desde la aprobación del inexistentes expediente técnico hasta el pago efectuado al consorcio hospitalario para que se consiga el pago del adelanto de S/41869.086 con ocasión del proyecto Ampliación y Mejoramiento del Hospital de Moquegua.  En el documento presentado por Enco también se denuncia a Martín Vizcarra, pues en el periodo en que era presidente regional se llevaron a cabo las irregularidades que se investigan. Sin embargo, la fiscal declara que no procede formalizar ni continuar investigación preparatoria contra él y Trujillo por peculado y colusión.  En cuanto al delito de negociación incompatible, respecto del mandatario se dispone la reserva del pronunciamiento porque por su cargo tiene inmunidad.","elcomercio","28/12/2019"
"Zeballos: Revilla está en permanente evaluación","El primer ministro Vicente Zeballos afirmó que la titular de Justicia, Ana Teresa Revilla, as como el resto del Gabinete están en permanente evaluación. A un ministro de Estado no se le puede evaluar por un comentario, un exabrupto, es un comentario impertinente. A un ministro se le evalúa de manera integral, señaló.  Zeballos hizo esta declaración en conferencia de prensa tras ser consultado sobre la situación de Revilla ante la controversia surgida por sus declaraciones sobre el feminicidio de Jessica Tejeda.  [Estas expresiones] deben ser asumidas como un exabrupto, una expresión incorrecta, pero eso en absoluto debe confundir lo que es el actuar del gobierno, señaló. Pese a que ayer en la mañana el presidente Martín Vizcarra había señalado que este tema sería abordado en la sesión del Consejo de Ministros, Zeballos afirmó que no fue tratado. El primer ministro tampoco dio detalles sobre la reunión que habrían sostenido Revilla y Vizcarra.  Este Diario intentó comunicarse con Revilla, pero la ministra no respondió.  Para el analista político Jeffrey Radzinsky, hay dos temas de fondo detrás de esta controversia. El primero es la poca pericia política de los miembros del Gabinete, es sintomático. En su intento de disculpas, ella dice que es técnica, y eso es absurdo porque un ministro es político, señaló.  El segundo punto, afirma, es la falta de reacción rápida. Radzinsky sostiene que estos temas se reflejan en la diferencia entre la alta aprobación del presidente Vizcarra y el bajo respaldo al gobierno en su conjunto.  La politóloga María Alejandra Campos coincide con Radzinsky. Señala que los gabinetes de Vizcarra no han tenido habilidades políticas y a Trujillo fue gerente general del Gobierno Regional de Moquegua que encabezó Martín Vizcarra.","elcomercio","28/12/2019"
