"headline","content","newspaper","date"
"Viernes 13 de diciembre del 2019","ALONSOCueto LA GESTA DE ISABEL BARRETO La primera almirante son las islas Salomn pero comprenden que son islas distintas. Las llaman Marquesas, en honor al virrey del Perú, el marqués de Caete. Luego llegan, efectivamente, a las islas Salomón. Poco antes de morir víctima de la malaria (aunque también hay la sospecha de que es envenenado), Menéndez nombra a Isabel Barreto como su heredera. De este modo, ella toma el mando de la expedición y se convierte en su sucesora en el gobierno de las islas y en la primera mujer almirante de la conquista española. Al mando de ella, la expedición finaliza la extraordinaria proeza de recorrer 20.000 kilómetros; una distancia inaudita para la época. Si bien las informaciones de su enemigo, el navegante Quirós, dan cuenta de una mujer cruel con los marineros y las poblaciones indígenas, es posible que esas versiones estén influenciadas por su enemistad. Siguiendo la probable ruta del navegante Tpac Yupanqui, Isabel y su flota llegan a las Filipinas donde conoce a Fernando de Castro, quien sería su segundo esposo. Gracias a una serie de promesas del rey de España, Fernando e Isabel vinieron al Perú. Ella morirá en la sierra de Castrovirreyna, en 1622.  El libro de Pinto-Bazurco muestra a una mujer admirable, llena de sensualidad, con un espíritu emprendedor que contagia a los lectores. Isabel aparece seducida por esa tierra maravillosa y exuberante cobijada por grandes montañas y colosales misterios. De sus relaciones con Menéndez el libro dice que Isabel estaba dispuesta a dominarlo, acortando las distancias de los años de experiencia. Las historias de amor de Isabel aparecen contadas con delicia en esta novela.  Isabel Barreto es una heroína peruana, una protagonista de nuestra historia. Su figura ha ido creciendo. Hace poco Irene Hernández escribió un artículo celebratorio sobre ella en BBC Mundo. Pero por alguna razón no ha tenido el reconocimiento que mereció. Enamorados de la muerte, los peruanos siempre hemos preferido a los personajes trágicos. El libro de Pinto-Bazurco es una celebración de su vida.  Al mando de Isabel Barreto, la expedición a las islas Salomón finalizó la extraordinaria proeza de recorrer 20.000 kilómetros.  Escritor El escritor y diplomático Ernesto Pinto-Bazurco ha publicado una vibrante novela (Isabel de los mares, editorial Planeta), que reproduce la vida de una de las mujeres más notables de nuestra historia. El libro de Pinto-Bazurco hurga en la gesta marítima de la peruana Isabel Barreto, la primera almirante femenina, pero también en su vida íntima. A diferencia de algunas versiones que sitúan el nacimiento de Isabel en Galicia, el libro de Pinto-Bazurco afirma que es limeña de nacimiento, específicamente del barrio de Santa Ana, conocido como El Chirimoyo. Asimismo, despeja las dudas en cuanto a sus padres: el conquistador Nuño Rodríguez Barreto y Mariana de Castro. En 1585, a los 18 años, Isabel se casa con Lope de Menéndez, 25 años mayor que ella. Menéndez era adelantado de España, sobrino de Lope García de Castro, quien llegó a ser gobernador provisional del Virreinato del Perú. Unos años antes, Menéndez había estado en las islas Salomón. El nombre se refería a los supuestos rios de oro que all corrían, el origen de las riquezas con las que el rey Salomón había construido su gran templo en Jerusalén. Con el encargo de fundar un asentamiento español en esas islas, Lope de Menéndez, acompañado por su esposa Isabel, dirige en 1595 una expedición de cuatro naos que parte del Callao y luego de Paita. Su meta era unir los dos bienes codiciados de siempre: fama y fortuna. Algo más de 400 personas componen la expedición, en la que participan muchas mujeres.  El viaje se complica por un sin número de problemas, entre ellos las enfermedades y las pérdidas de naos. Por fin los expedicionarios llegan a lo que piensan que son las islas Salomón.","elcomercio","13/12/2019"
"MIRADA DE FONDO Finalmente, el control de fusiones","Ilustración: Víctor Aguilar Ra Ivn Alonso Economista Tarde o temprano tenía que llegar. El tanto soñado control previo de fusiones empresariales se hizo realidad. El decreto de ‘urgencia’, que entrará en vigor dentro de nueve meses, contiene dos cambios importantes con respecto al proyecto que había sido aprobado por el Congreso. Primero, amplía el universo de transacciones que estarán sujetas al control. Segundo, establece un período de prueba de cinco años para ver si el encantamiento es duradero.  En su versión actual, el control previo se aplicará a toda fusión entre dos o más compañías que, en conjunto, tengan ventas anuales superiores a 500 millones de soles, en números redondos, siempre que se cumpla una condición adicional: que al menos dos de ellas vendan, cada una, más de 75 millones al año. En la versión del Congreso, esta segunda condición era un poco más restrictiva: que al menos dos de las compañías involucradas vendieran, cada una, más de 100 millones al año. Algunas fusiones que no habrían tenido que someterse al control previo ahora tendrán que hacerlo. Más poder para los reguladores.  Las virtudes del control previo de fusiones son más aparentes que reales. Se supone que previene la formación de monopolios. Se supone. Pero lo que realmente nos protege contra los monopolios es la competencia, y la competencia no se detiene, aún con la formación de un monopolio, salvo que este cuente con la protección de la ley. Mientras el mercado se mantenga abierto para que nuevas empresas puedan entrar a competir con menores precios, con nuevas variedades del mismo producto, con nuevos modelos de negocio, ningún monopolio tiene el futuro asegurado. Para conservar su posición de dominio, si es eso lo que le interesa, tiene que ser más eficiente que sus eventuales competidores.  La comisión encargada de evaluar las fusiones tendrá que juzgar en cada caso particular si la empresa fusionada tendrá un poder monopólico. Semejante juicio está necesariamente sujeto a una gran incertidumbre porque depende no solo de cómo reaccionen, digamos, a una subida del precio otras empresas que ya están en el mercado, sino también las que hoy no están, pero que más adelante podrían estar, atraídas precisamente por dicha subida. Creemos, sin embargo, que, ante la duda, la comisión errará más hacia el lado de bloquear las fusiones que debería permitir que hacia el de permitir aquellas que debería bloquear. Paradójicamente, el período de prueba de la ley tenderá a perpetuarla, inclinando inconscientemente a los futuros comisionados a demostrar su utilidad.  Nuestra disconformidad con el control de fusiones se debe a que puede convertirse en un obstáculo para el aumento de la productividad. La motivación principal de las fusiones no es la creación de monopolios, sino operar más eficientemente los activos de las empresas adquiridas. El mercado de activos empresariales, como el mercado inmobiliario, sirve para poner los activos en manos de quienes pueden darles sus usos más valiosos. También es un camino de salida para los emprendedores, sobre todo para los más exitosos. El control de fusiones puede convertirse en un obstáculo para mantener con vida a una empresa cuyos fundadores no tienen el capital para seguir creciendo o simplemente quieren ya retirarse. Las eventuales dificultades para vender un negocio son un desincentivo para comenzarlo.","elcomercio","13/12/2019"
"RINCÓN DEL AUTOR Vizcarra: gestando una derrota?","Pedro Tenorio Analista político El 2018 se llevó un presidente (Kuczynski) y el 2019 se llevó un Congreso, pero el Perú, ay!, sigue como siempre. Hace un año el entonces ministro de Economía, Carlos Oliva, anunciaba su proyección de crecimiento para la economía peruana en el 2019: 4,2%. ¿Cuál es nuestra realidad 12 meses después? Con suerte, 2,4%. La diferencia no es baladí, representa miles de oportunidades de empleo perdidas, mayores dificultades para que más peruanos salgan de la pobreza y miles de jóvenes que muy probablemente no podrán alcanzar sus proyectos de trabajo o estudios.  Decir que hoy el Perú está mejor solo porque no hay un Parlamento en funciones atacando al Gobierno o escandalizando al país no es suficiente. A casi tres meses de la disolución del Legislativo nada mejora para el presidente Martín Vizcarra. Su popularidad decae (poco a poco, pero lo hace) y sus aliados políticos –dentro y fuera del Gabinete– se ven sacudidos por graves sospechas de corrupción. Ese sube y baja en el poder lo encarna hoy dramáticamente César Villanueva. Hace un año titular del Consejo de Ministros, mano derecha del mandatario y su negociador político número uno ante el Congreso. Hoy está bajo arresto en una clínica aguardando su traslado a un penal para cumplir 18 meses de prisión preventiva en el marco del Lava Jato peruano.  ‘Vicente Zeballos cumplió su ciclo, pero la decisión está en manos del mandatario’.  Suméase a ello una campaña electoral que no despega y que por los primeros resultados de las encuestas difícilmente derivará en un mejor Congreso. Esto se veía venir, lo advertimos en este mismo espacio, pero dado que el país está más que embarcado no queda sino esperar un resultado que, cuando menos, no empeore las cosas.  En el 2018 y el 2019 le fue bien a Vizcarra, pero parece que esto cambiar en el 2020 (cada vez es más difícil para él encontrar a quién culpar de la situación, no?). Espero equivocarme porque soy un convencido de que cuando le va bien al Gobierno, le va bien al país (o al menos así debería serlo). Pero para que le vaya bien a Vizcarra esto requerirá de un equipo ministerial mejor que el que ahora lo acompaña. ¿Estará dispuesto el jefe de Estado a hacer los cambios que hagan falta? Y lo más importante: tendrá de dónde convocar nuevos colaboradores para encarar el 2020 y el Congreso que se avecinan? Para Vizcarra será fundamental encontrar una respuesta.  Por supuesto, dependerá de la conformación del próximo Parlamento y de sus intenciones –reformar, colaborar o vacar? Esperemos que primen las dos primeras– para fijar el perfil de su próximo jefe de Gabinete. Vicente Zeballos cumplió su ciclo, pero la decisión está en manos del mandatario.","elcomercio","13/12/2019"
"El tenista perfecto","Roger Federer record las cualidades de sus principales rivales, para intentar resumir todo lo que debe reunir un tenista de elite. y en ninguno de los rubros propuestos. No puedo ser objetivo cuando se trata de mi juego, respondió naturalmente.  De todas formas, apelando al albedrío que, a veces, ofrece el ejercicio periodístico, hemos incluido los atributos de El Maestro de Basilea en la hipotética confección del tenista perfecto.  Para el servicio, el Reloj Suizo consider al gigantesco John Isner y a Pete Sampras como sus predilectos. En cuanto a la derecha, Roger ha optado por la bazuca que tenía el chileno Fernando González cuando la disparaba.  --El reverso de Nole y André-- Contradiendo la opinión popular y la fraternidad helvética, Federer no incluye el asombroso backhand de Stan Wawrinka entre sus elegidos. Prefiere, en cambio, acaso por su ductilidad para hacerlo de forma paralela, los revés de Novak Djokovic y Andre Agassi.  Como voleadores, los favoritos del gran Roger han sido dos maestros en la red como Rod Laver y Stefan Edberg. Aqu, sin embargo, Federer se erige como el número uno. No solo por su técnica, su variedad o su nivel de ejecución, sino también por el perfecto sentido de cuándo debía aproximarse para definir un punto. Otro tema en el que Roger reina indiscutiblemente es en el del toque. Aqu el suizo eligió la magia mueca de Marcelo Ros como la que mejor impronta y técnica tenía.  Rafa Nadal, por supuesto, es para su amigo el tenista que mejor ha representado el espíritu de lucha en el deporte blanco desde que fue creado. Algunas otras virtudes complementarias que ignoró Federer pero que hubiesen optimizado al tenista ideal seguramente serían: la velocidad de piernas de Borg, la devolución de McEnroe y Murray, el arrojo de Becker, la elasticidad de Djokovic, el plan de juego de Nalbandian, la longevidad de Connors y la pasión de Vilas.  Combinar todas estas virtudes en un solo tenista es imposible. Solo nos queda, para consolarnos, Federer. No es poco.","elcomercio","13/12/2019"
"La igualdad pendiente","Uno de los ideales en los que se basa la tradición republicana es la igualdad ante la ley. Pero la plasmación de ese ideal republicano que permite ampliar la ciudadanía ha sido progresivo y complejo. As pasó con la abolición de la esclavitud, que se fue incubando propiciada por factores como la abolición de la trata negra, la crisis agraria, la oposición liberal a la esclavitud y la resistencia de los esclavos. Finalmente, en 1854, la abolición de la esclavitud llegó a través de Ramón Castilla. Aunque la situación de los afroperuanos no mejor sustancialmente, al menos ya no eran propiedad de otro ser humano. La medida recibió críticas. No era el momento o la legislación era imperfecta, cuestionaron algunos. Pero el cambio se dio y Castilla, cuyo abolicionismo fue más bien oportunista, pasó a la historia como el gran libertador de los esclavos.  La situación se ha repetido en otras coyunturas. Como en 1915, cuando se aprobó la tolerancia de cultos, aún a pesar de la resistencia del gobierno de José Pardo. O en 1955, cuando se reconoció el voto femenino, reclamado durante décadas por el feminismo, y reconocido por un gobierno dictatorial. Ambos derechos fueron reconocidos mucho después que la mayoría de países latinoamericanos. El reconocimiento de la igualdad en el Per suele ser tardío y con protagonistas insólitos. Para muchos políticos nunca es el momento adecuado o hay que postergarlo hasta que el pueblo está preparado. Pero la igualdad no debería esperar tanto.  Hasta ahora hay una igualdad pendiente en el Perú: permitir que las personas LGBTI tengan los mismos derechos que el resto de la ciudadanía para casarse y construir un proyecto de vida común. Cada vez que se pone en agenda el tema, los sectores ultracatólicos se sublevan sosteniéndose en argumentos religiosos que son ajenos a los fundamentos del sentido republicano de ciudadanía. Pero también aparecen los políticos que arguyen que no es el momento adecuado. Para ellos, el momento correcto nunca estará en el presente.   El matrimonio igualitario no es un privilegio, sino un derecho civil. No es un asunto de creencias religiosas sino de valores ciudadanos, se ubica en el ámbito de la laicidad y no de la eclesiasticidad. Por supuesto que hay que respetar a las iglesias. Son parte legítima de la sociedad civil. Pero el matrimonio igualitario no afecta sus doctrinas o prácticas. Pueden seguir sosteniendo sus creencias, pero sin atentar contra los principios de convivencia de un Estado laico.  Además, el argumento religioso se debilita cuando verificamos que no existe una posición uniforme ante el matrimonio igualitario. En el mundo son cada vez más las iglesias (anglicanas, luteranas, presbiterianas, etc.) que incluso bendicen las uniones entre personas del mismo sexo basándose en una hermenéutica bíblica seria y profunda. No hay una relación indisoluble entre cristianismo y rechazo a la diversidad sexual. Un auténtico cristianismo no se opone al reconocimiento de los derechos de las personas. El núcleo del mensaje de Jesús en los evangelios es el amor incondicional (el que no ama no conoce a Dios, porque Dios es amor, 1 Juan 4:8) y el respeto a la dignidad humana (ahora entiendo que de verdad para Dios todos somos iguales, Hechos 10:34). Un cristianismo auténtico ama a las personas tal como son y trata a todos por igual.  Cuando Barack Obama era presidente, afirmó: Nuestro viaje no estará completo hasta que nuestros hermanos y hermanas gays no sean tratados como todos los demás por la ley. El contexto electoral puede ser oportuno para que los partidos se atrevan a incluir el matrimonio igualitario en sus agendas de trabajo parlamentario. Aunque el período parlamentario será corto, no está de más intentarlo. Tal vez terminen pasando a la historia como quienes completaron el viaje de nuestra república a las puertas del bicentenario. No hay nada más republicano que buscar la igualdad de todos. Y nada más cristiano que tratar a las personas con la dignidad de ser hijos e hijas de Dios.","elcomercio","13/12/2019"
"LA NUEVA LEY DEL CINE PERUANO","El cine merece más  El domingo pasado fue publicado el decreto de urgencia que busca promover la actividad cinematográfica y audiovisual en nuestro país, forma elegida por el Gobierno para promulgar la llamada nueva ley del cine. El decreto es copioso en finalidades (tiene ocho!), pero, en concreto, establece dos medidas para la promoción de la industria: el incremento de estímulos económicos y la deducción de donaciones a asociaciones con fines culturales, ampliándolo a personas naturales. La solución que plantea el Gobierno es simple: más dinero.  De ello podríamos colegir que la problematica del cine nacional se limita a la ausencia de financiamiento. Sin embargo, esto desconoce otros temas de relevancia. Personas vinculadas al sector audiovisual, a través de redes sociales o columnas de opinión, han señalado algunos: la necesidad de regular las negociaciones con salas de exhibición comercial, la informalidad en la contratación de servicios en la etapa de realización o la falta de oportunidades para las mujeres que hacen cine, entre otros.  El problema con este debate, que también es en esencia el problema del decreto, es su empirismo. Las experiencias y conocimientos de los agentes del sector son de sumo valor, pero es responsabilidad del ente rector –el Ministerio de Cultura– sistematizarlos y generar información de utilidad pública. Lamentablemente, esta tarea no ha sido realizada. Al igual que muchas otras iniciativas legislativas en nuestro país, la nueva norma carece de un adecuado sustento técnico, lo que desatiende las recomendaciones de la OCDE sobre calidad regulatoria.  De esta forma, la aprobación del nuevo decreto deja traslucir un problema más profundo: la debilidad institucional del ente rector. Desde su creación, el Ministerio de Cultura no ha logrado dimensionar su ámbito de acción en la promoción de las industrias creativas, uno de los sectores menos analizados de la economía nacional. Las oficinas encargadas de su promoción carecen de información estadística fiable o estudios de campo regulares. En medio de esa oscuridad, los cambiante ministros han optado por una suerte de sustituto imperfecto: nombrar en cargos directivos a personas que conocen el sector pero con poca experiencia en gestión pública, muchas veces propensos a responder a intereses gremiales.  En el caso concreto de la producción audiovisual, el ministerio se ha mostrado incapaz de dar un diagnóstico certero sobre la industria a fin de justificar dónde deben invertirse los recursos. Se presenta como indicador de avance el número de postulaciones a los fondos concursables, o la cantidad de premios que se entregan, pero no existe información sobre su impacto real en el sector. Más preocupante aún es la falta de transparencia sobre lo que se hace con el dinero que se desembolsa. Desde hace más de veinte años se convocan concursos de cine y, hasta lo que tengo conocimiento, nunca ha sido publicado un reporte de la dirección encargada de los concursos que dé cuenta sobre cómo ha sido gastado el dinero por parte de los ganadores o sobre cuántos proyectos terminaron en el estreno de una película. La información existe, pero no ha sido procesada.  Es tarea del Estado generar condiciones para el desarrollo del trabajo creativo y así los ciudadanos puedan acceder a una oferta cultural diversa. Para promover las industrias culturales, con responsabilidad y transparencia, resulta necesario delimitar los ecosistemas de cada actividad creativa. Es decir, identificar a los agentes involucrados (creadores, productores, públicos) y la forma en la que interactúan a fin de determinar qué es necesario regular o en donde deben invertirse los recursos públicos.","elcomercio","13/12/2019"
"Agenda","Este Diario comprob, de acuerdo con el programa presidencial oficial del 24 de agosto del 2010, que ese día García inauguró las obras de agua potable y alcantarillado en Lunahuaná. En la agenda, se señala que entre los asistentes estuvieron Barata y otros ejecutivos de las constructoras brasileñas como Odebrecht, Andrade Gutierrez y Engevix.","elcomercio","13/12/2019"
"Política","El procurador anticorrupción Amado Enco solicit ayer a la fiscalía que disponga el inicio de una investigación preliminar al ministro de Transportes y Comunicaciones, Edmer Trujillo, por el presunto delito contra la administración pública –negociación incompatible o aprovechamiento indebido del cargo–. El pedido se sustenta en las irregularidades detectadas por la Contraloría en el pago de más de S/41 millones al Consorcio Hospitalario Moquegua, cuando Trujillo ejercía como gerente general del Gobierno Regional de Moquegua, en el 2014. La solicitud de la procuraduría anticorrupción fue enviada a la fiscalía provincial especializada en delitos de corrupción de Moquegua. Se señala, citando un informe de la Contraloría, que funcionarios del gobierno regional se interesaron indebidamente en favorecer al Consorcio Hospitalario Moquegua, al permitir la tramitación y pago del adelanto directo para la ejecución de la obra, inobservando los términos de referencia. Esos términos exigían la aprobación del expediente técnico como requisito para el pago. Como consecuencia, la Contraloría denunci a 14 exfuncionarios, entre los que no se encuentra Trujillo. Pero la procuraduría anticorrupción aseguró que el ministro presumiblemente involucrado en los hechos materia de denuncia se habría interesado de manera directa o indirecta a favor del consorcio, por lo que considera que debe ser incluido en la lista de investigados. La procuraduría recordó que Trujillo señaló recientemente en una entrevista que era el responsable de dirigir y llevar adelante todas las acciones administrativas que correspondan al gobierno regional. Dentro de estas, tramitar el pago del adelanto solicitado por el consorcio. El ministro de Transportes y Comunicaciones, Edmer Trujillo, aseguró que colaborará con las investigaciones si la fiscalía reabre el caso. La procuraduría anticorrupción solicit a la fiscalía que tome las declaraciones de Edmer Trujillo y otros exfuncionarios involucrados en el caso. Además, que pida al Gobierno Regional de Moquegua el expediente de contrataciones vinculado a la obra, entre otras diligencias. El Comercio solicit al Ministerio de Transportes y Comunicaciones (MTC) los descargos de Trujillo sobre la decisión de Enco, pero hasta el cierre de esta edición no hubo respuesta.","elcomercio","13/12/2019"
"Política","El Consorcio Hospitalario Moquegua dijo a este Diario que apenas se firmó el contrato, ya se contaba con el expediente técnico aprobado por la construcción del hospital de contingencia. Este funcionaría para atención a pacientes como reemplazo temporal mientras se construya el nuevo hospital. Por lo tanto, desmentimos que el consorcio haya solicitado un adelanto sin contar con un expediente técnico aprobado, aseguró vía correo electrónico. El contrato entre el Gobierno Regional de Moquegua y el Consorcio Hospitalario Moquegua fue suscrito el 18 de diciembre del 2013. La obra debía concluirse en 530 días, pero recién se inauguró en noviembre de este año. Ni el informe de la Contraloría ni la solicitud del procurador Amado Enco incluyen al mandatario Martín Vizcarra, quien fue presidente regional de Moquegua entre el 2011 y el 2014.","elcomercio","13/12/2019"
"Política","El Poder Judicial ordenó la excarcelación del empresario Martín Belaunde Lossio, exasesor de Ollanta Humala, ante el vencimiento del plazo de 24 meses de prisión preventiva que cumplirá por la investigación del Caso Antalsis. Belaunde Lossio es investigado por presuntos actos ilícitos contra la administración pública cometidos en diversas regiones (San Martín, Junín y Lambayeque, entre otras) con la finalidad de que la empresa Antalsis ganara licitaciones por obras públicas. A través de una resolución judicial, el juez de investigación preparatoria Juan Carlos Sánchez Balbuena remarcó que la decisión de excarcelar a Belaunde Lossio se tomó luego de que una sala superior desestimara la apelación de la fiscalía para ampliar por 12 meses la medida restrictiva que cumple el empresario. Sin embargo, el magistrado dispuso que Belaunde Lossio deje el penal donde está recluido desde hace cinco años (Ancón), después de que abone una caución de S/50 mil. Esto como medida para asegurar su permanencia en la investigación. Podría salir mañana [hoy] porque aún se debe pagar la caución, indic Luis de la Cruz, abogado del empresario. Otros dos casos: Martín Belaunde Lossio está incluido en el proceso que se sigue al expresidente Ollanta Humala y a su esposa Nadine Heredia por los presuntos aportes ilícitos de Odebrecht. En este caso, no tiene alguna medida restrictiva. Para él, se ha pedido una pena de 10 años de cárcel. En el Caso La Centralita, Belaunde fue acusado de ser parte de una organización dirigida por el expresidente regional César Álvarez. Se ha pedido 22 años de cárcel. No tiene medida restrictiva en su contra. Belaunde Lossio cumplió prisión preventiva desde que fue extraditado de Bolivia, en el 2015.","elcomercio","13/12/2019"
