"headline","content","newspaper","date"
"NBA como regalo de Navidad","Hoy se juegan 5 partidos del torneo estadounidense de básquetbol, con el clásico Lakers-Clippers como atractivo principal (8 p.m.).  LEONARDO TORRES CUEVA  No estarán vestidos de rojo, pero lo que presenta la NBA hoy es todo un regalo de Navidad, como cada año desde 1947. Esta tarde se vive el denominado Día de Navidad con el clásico angelino entre Lakers y Clippers como el partido más atractivo. Desde hace 72 años, la liga de baloncesto estadounidense mantiene esta tradición, aunque pocos saben la gran influencia que tuvo el hockey para que este día sea venerado en la temporada regular.  Los partidos en Navidad se juegan desde cuando aún no existiera la NBA. La que programó por primera ocasión dichos encuentros fue la extinta BAA (Basketball Association of America). El antiguo Madison Square Garden, ubicado al norte de Manhattan, albergó el encuentro entre New York Knicks vs. Providence Steam Rollers, frente a 15.427 espectadores.  —La primera piedra—  Los nuevos dueños de los equipos de baloncesto provenían del mundo del hockey. Incluso, el presidente de la BAA en aquella época era Maurice Podoloff, y también era titular de la American Hockey League.  En dicho deporte se estilaba jugar tras la Nochebuena, por lo que se imitó en el baloncesto. Los dueños de las franquicias aceptaron tener encuentros en esta fecha, ya que consideraban que era atractivo para el público.  En el hockey ya se jugaba ese día desde la década de 1920. Sin embargo, en 1971, con la formada National Hockey League (NHL), decidieron no jugar más el 25 de diciembre.  Con la liga de básquet de vacaciones, el fútbol americano y la poderosa NFL contemplando jugar solo si es que cae en fines de semanas y el hockey retirado, la NBA tomó posesión de esa emblemática fecha y la hizo importante en su calendario.  Solo se ausentó en 1998, ya que la liga de básquet comenzó en febrero por el famoso ‘lockout’ (huelga de jugadores).  Esta jornada es todo un clásico en el calendario deportivo estadounidense. Solo en 1998 no se jugó en Navidad.  HOY JUEGAN  12 m.  2:30 p.m.  ESPN Raptors vs. Celtics ESPN 76ers vs. Bucks ESPN Warriors vs. Rockets 5:00 p.m.  DTV Lakers vs. Clippers DTV Nuggets vs. Pelicans 10:30 p.m.  8:00 p.m.  —El impulsor—  El comisionado David Stern estuvo en la NBA desde 1984 hasta el 1 de febrero del 2014. Será recordado por ser el impulsor del marketing deportivo, la internacionalización y los lucrativos contratos por conceptos de TV.  En el 2008 se estableció que se jugaran cinco partidos en Navidad, empezando al mediodía y terminando con un encuentro a las 10:30 p.m. Asimismo, acordaron que para esa jornada se ofrecieran todo tipo de mercadería, además de promociones y shows.  En la década del 2010, se empezaron a utilizar camisetas especiales solo para la ocasión. Los estadios repletos y las audiencias elevadas respaldaron la decisión de Stern, pese a que no contaba con la anuencia de jugadores y entrenadores.  LOS ESPERAN  LeBron y Anthony Davis (Lakers) no se encuentran en óptimas condiciones debido a lesiones.  Sin embargo, la prensa asegura que estarían en el duelo de esta noche ante los Clippers, para medirse con Paul George y Kawhi Leonard por primera vez.","elcomercio","25/12/2019"
"Puede la fiscalía ganar el Caso Lava Jato?","EL RETO DEL MINISTERIO PÚBLICO  DINO CARLOS  Caro Coria  Socio fundador de Caro & Asociados  El Caso Lava Jato se inici en el","elcomercio","25/12/2019"
"INTERNACIONALIZACIÓN Y LOS LUCRATIVOS CONTRATOS POR CONCEPTOS DE TV","En el 2008 se estableció que se jugarían cinco partidos en Navidad, empezando al mediodía y terminando con un encuentro a las 10:30 p.m. Asimismo, acordaron que para esa jornada se ofrecieran todo tipo de mercadería, además de promociones y shows.  En la década del 2010, se empezaron a utilizar camisetas especiales solo para la ocasión. Los estadios repletos y las audiencias elevadas respaldaron la decisión de Stern, pese a que no contaba con la anuencia de jugadores y entrenadores.","elcomercio","25/12/2019"
"LOS ESPERAN","LeBron y Anthony Davis (Lakers) no se encuentran en óptimas condiciones debido a lesiones.  Sin embargo, la prensa asegura que estarán en el duelo de esta noche ante los Clippers, para medirse con Paul George y Kawhi Leonard por primera vez.","elcomercio","25/12/2019"
"PUEDE LA FISCALÍA GANAR EL CASO LAVA JATO?","El Caso Lava Jato se inició en el 2014, con las primeras investigaciones contra las empresas brasileñas, y fue potenciado con el acuerdo entre Odebrecht y el Departamento de Justicia de Estados Unidos, el 21 de diciembre del 2016, en el que la constructora reconoció inicialmente que había cometido delitos en el Perú por US$29 millones; apenas la punta del iceberg frente a los miles de millones de dólares que dicha empresa y sus socias locales facturaron durante más de 30 años al Estado Peruano.  Aunque hoy nos consoláramos con un algo es algo o del lobo un pelo, tampoco puede cantarse victoria porque han pasado cinco años y hasta ahora ningún caso ha sido sentenciado ni llevado a juicio, descartando, claro está, la condena contra el ex gobernador regional de Ancash César Álvarez, condenado por el caso de la carretera Chacas-San Luis, aunque no a cargo del equipo especial Lava Jato. Esto contrasta, por ejemplo, con el Caso Vladimiro Montesinos, en el que, aún con el sistema escriturario y engorroso del viejo Código de Procedimientos Penales de 1940, los juicios orales empezaron en febrero del 2003, luego de dos años de procesamiento. Ahora, el saldo es menos optimista, si consideramos que las prisiones preventivas más emblemáticas, como las de Humala-Heredia y Keiko Fujimori, fueron revocadas por el Tribunal Constitucional, o irremediablemente caducaron sin acusación, como en el Caso Belaunde Lossio.  Y es que las prisiones preventivas son apenas un espejismo de éxito. El Ministerio Público debe garantizar la eficiencia de la persecución en el Caso Lava Jato y lidiar, en ese contexto, contra las fuerzas del poder político y económico. Se trata de delitos muy complejos, producto de la sinergia entre criminalidad empresarial, delincuencia gubernamental y el crimen organizado. Por lo tanto, descubrir y perseguir estos ilícitos demanda enormes recursos personales y logísticos, pero, sobre todo, mucha experiencia en el manejo financiero, contable y corporativo.  El Caso Lava Jato conlleva una pobre verdad que se ha venido conociendo gota a gota. Mientras Odebrecht juega un fino ajedrez para seguir operando en el Perú o para cobrar hasta el último centavo de los proyectos que aún mantiene y evitar que sus directivos sean perseguidos por la justicia peruana, el Ministerio Público ha seguido el juego al ritmo que le imponen, a la velocidad de la información que se ha venido recibiendo en cómodas cuotas, según cómo el Estado se comporte ante la empresa.  Tras cinco años de procesamiento, el Ministerio Público tiene un solo camino. Ninguna lucha contra la corrupción se gana desde la tribuna o desde el escritorio. Es momento de que los fiscales usen el poder, las herramientas que les otorga el Nuevo Código Procesal Penal del 2004 y la Ley de Criminalidad Organizada 30077, para formular las acusaciones correspondientes y poner los esfuerzos necesarios, ya no para obtener prisiones preventivas que pueden revelar falsos positivos –y, cuando se revocan, una sensación de impunidad–, sino para que los juicios orales se inicien con celeridad y se dicten las sentencias correspondientes.  Como en el fútbol, aquí solo importan los resultados, no se trata de jugar bonito o de obtener aplausos adelantados, sino de anotar goles. La fiscalía debe clasificar sus casos según la complejidad, el número de imputados, el tiempo que ya conlleva la investigación y seleccionar para el 2020 los procesos con mayor fuerza probatoria, llevarlos a juicio y, de ser el caso, vencer a los acusados y obtener condenas efectivas que restituyan verdaderamente la credibilidad del sistema, la vigencia de la ley penal.  La fiscalía debe seleccionar para el 2020 los procesos con mayor fuerza probatoria y llevarlos a juicio.","elcomercio","25/12/2019"
"LAS CIFRAS DE LA VIOLENCIA CONTRA LA MUJER EN EL 2019","159 metros de distancia que separaba a Jessica Tejeda de la comisaría más cercana.  Es el primer dato que tenemos de la madrugada del domingo –que reconstruy ayer en estas páginas la periodista María del Carmen Yrigoyen– es que a las 3:40 una vecina, Nelly, escuchó gritos y subió a tocar la puerta. Nadie le abrió, pero el ruido paró y ella volvió a su casa. Para las 4:09 los gritos ya se habían reanudado, y otra de las vecinas llamó a la policía. A las 4:15, más personas llamaron al 105 a insistir y, como nadie llegaba, residentes de la zona trataron de forzar la puerta. Nelly corrió a la comisaría, donde vio a un hombre rogar que fueran a ayudar a Jessica. Volvió a la casa y encontró a la mujer agonizando. Detrás suyo, la policía.  Jessica Tejeda muri a manos de su expareja Juan Huaripata Rosales. Su hijo mayor, de 15 años, falleció apuñalado en el tórax. Su hija de un mes, sofocada por el incendio desatado en la vivienda. Su otra hija, de 2 años, muri ayer en el hospital. El cuarto menor, de 9, se mantiene estable.  Juan Huaripata Rosales ha sido detenido. Treinta y cuatro policías han sido relevados de su cargo mientras el caso se investiga y ya se habrían identificado a seis que serían directamente responsables.  Así viene terminando el 2019, año que también nos deja:  Al menos 160 feminicidios, según informó ayer este Diario. La cifra es la más alta desde que se comenzó a llevar la cuenta de estos crímenes, en el 2009.  Al menos 375 casos de tentativa de feminicidio.  Al menos 199 menores de edad que quedaron huérfanos.  Un perfil de los feminicidas, publicado este mes en El Comercio, que revela que 49% eran la pareja de la mujer que asesinaron, 19% su expareja, 13% conocidos y 5% familiares. El 29% de los asesinos perpetraron su crimen estrangulando a la mujer, 23% acuchillándola, 15% con armas de fuego, 11% con golpes, 4% envenenándola y 3% quemándola.  Más muestras de las carencias del sistema de justicia. Ayer, La República publicó una entrevista a Gloria Montenegro, ministra de la Mujer, en la que declaraba que lamentablemente, no llegamos ni al 50% de los agresores [feminicidas] debidamente juzgados. Y este Diario presentó una nota que daba cuenta de que 19 hombres con órdenes de captura por feminicidio o intento de feminicidio se encuentran en la lista de los más buscados.  Una encuesta, de El Comercio-Ipsos, que coloca por segundo año consecutivo a la violencia y a los feminicidios como el evento más rechazado del año.  Y tres libros sobre violencia de género para entender más el problema. En Primero muerta, la periodista Lorena Ibañez presenta una investigación de algunos de los casos de feminicidio más sonados en el país, y en el camino discute los problemas del sistema de justicia, las deficiencias en el tratamiento de la salud mental, el asesinato de menores de edad y los huérfanos que deja el feminicidio. En See What You Made Me Do, la periodista australiana Jess Hill comparte un análisis muy detallado sobre la violencia, la mente de los perpetradores y las alternativas de acción. Y no quería dejar de mencionar un libro publicado hace solo unas semanas, que todavía tengo pendiente de lectura: Violencias contra las mujeres: la necesidad de un doble plural, editado por el investigador adjunto de GRADE Wilson Hernández.","elcomercio","25/12/2019"
"LOS NIÑOS Y JOVENCITOS QUE PROTESTAN","Tamborileros  Un villancico clásico nos cuenta la historia imaginaria de un niño tamborilero que se presenta ante el recién nacido Jesús y le regala lo único que tiene: una serenata con su tambor. Quizás menos conocido sea el hecho de que –hasta fines del siglo XIX– niños y adolescentes acompañaban a los ejércitos marcando con el tambor el paso de las tropas que entraban en batalla. El repique también servía para comunicar las órdenes de los oficiales y, en algunos casos, cumplía la función de alentar a los soldados en momentos críticos de la contienda. Solo para tener una idea, en la guerra civil estadounidense (1861-1865) era común que los tamborileros fueran menores de 15 años, incluyendo al combatiente más joven, víctima fatal del conflicto: un chico de apenas 13 años.  No hay forma de que hoy en día podamos defender esta barbaridad, pero sí nos da una idea del valor de los jóvenes cuando se comprometen en una causa. El ejemplo que dan con su arrojo, frecuentemente, lleva a que los mismos adultos dejen de lado su apatía o su cinismo y comiencen a actuar. Es el caso de Greta Thunberg que –convertida en símbolo de la lucha contra el cambio climático– ha logrado aglutinar a millones de personas alrededor de esta causa. Tal es su éxito que hoy motiva mayor temor entre el establishment contaminador que cualquier conocido científico.  Justo reflexionaba sobre la juventud y el cambio social a la luz de la reacción de muchos varones ante la escenificación de Un violador en tu camino. La performance –como es sabido– comenzó en Chile y se ha vuelto viral con representaciones en las principales ciudades del mundo. La letra es categráfica. Acusa y denuncia la violencia producto del patriarcado: la que se sufre por el simple hecho de nacer mujer; la invisible y la visible; la que lleva a la muerte, desaparición o violación; la que engendra el Estado gracias a la impunidad, la represión y el machismo. Dos coros contienen los mensajes más enérgicos. En el primero, se afirma que no hay justificación para la violencia, sin importar por dónde se transite o cómo se vista una mujer. En el segundo, la letra señala directamente a la audiencia y acusa: el violador eres tú.  Esta parte de la escenificación es la que causa mayor incomodidad. Muchos varones protestan afirmando yo no soy violador. Bueno, tienen razón en sentido estricto, ya que la mayoría no comete este delito tal cual está tipificado en la ley. Pero esta interpretación literal desvirtúa todo el sentido de la demanda que se ha hecho global. Somos parte de una estructura que es injusta, vejatoria y agresiva –a veces hasta la muerte– contra las mujeres. Y no hay vuelta que darle: en nuestro día a día permitimos que la cultura que da vida a este sistema se reproduzca.  Trabajamos junto con mujeres que ganan menos, a pesar de tener igual o mayores méritos. Somos testigos de comentarios ofensivos (piropos) y no hacemos nada. Seguimos diferenciando regalos (muñecaspistolas), carreras (enfermeras-doctores), actitudes (deciles-duros), comportamientos (jugadora-casanova). Denigramos lo que hacen, dicen, expresan y gritan al mundo. Sí, pues, en forma directa e indirecta somos violadores de sus derechos.  Se calcula que, al ritmo que vamos, recién cuando pasen de 100 a 200 años se logrará la igualdad de género. Entre cinco y diez generaciones! Por ende, es más que evidente que los cambios no ocurrirán naturalmente, sino que ameritan un esfuerzo consciente, continuo y cotidiano.  Según la hipótesis de la socialización, los valores básicos de una persona tienden a consolidarse en la adultez y se construyen sólidamente en la infancia y adolescencia. Sin embargo, esto no significa que no puedan modificarse posteriormente. De hecho, la intervención educativa y cultural es crucial para transformar patrones arraigados de conducta y pensar en nuevas formas de convivencia basadas en el respeto mutuo y la equidad.","elcomercio","25/12/2019"
"Escapada a Cúcuta","En febrero de este año se lo vio en Cúcuta (Colombia), cerca del líder opositor Juan Guaid.","elcomercio","25/12/2019"
"Donald Trump ironiza sobre amenaza de Corea del Norte","Pyongyang señala que Washington podría recibir un regalo de Navidad.  El presidente de EE.UU., Donald Trump, desde la amenaza del líder de Corea del Norte, Kim Jong-un, de que Washington podría recibir un regalo de Navidad. Está bien. Vamos a descubrir cuál es la sorpresa y lidiaremos con ella con mucho éxito, declar.  Quizás sea un buen regalo. Tal vez es un regalo donde me envía un hermoso jarro, en lugar de una prueba de misiles, ironiz Trump en un evento en su complejo de Mar-a-Lago en Florida.  Corea del Norte impuso una fecha límite de fin de año con la advertencia de que Estados Unidos podría recibir un regalo de Navidad si no opta por formular una nueva propuesta en el diálogo sobre la desnuclearización. No obstante, Estados Unidos quiere que Corea del Norte renuncie a todo su arsenal nuclear antes de eliminar las sanciones.  Desde fines de noviembre, y posiblemente como respuesta a la advertencia de Pyongyang, EE.UU. mantiene un importante despliegue de vigilancia área debido a que en las últimas semanas el régimen disparó dos proyectiles hacia el Mar de Japón (llamado Mar del Este en las dos Coreas).  Cumbre fallida  Las negociaciones bilaterales no han avanzado desde la fracasada cumbre de febrero entre Trump y Kim en Hanói (Vietnam).  —Llamado conjunto—  Responsables de Beijing, Tokio y Seúl pidieron a Corea del Norte que se abstenga de provocaciones, refiriéndose a su programa nuclear, durante una cumbre tripartita celebrada en China.  La desnuclearización de la península [coreana] y la paz duradera en Asia del Este son los objetivos comunes de los tres países, indicó este martes el primer ministro chino, Li Keqiang.  Corea del Norte tiene que abstenerse de provocaciones, señaló su homólogo japonés, Shinzo Abe.","elcomercio","25/12/2019"
"La opción del No, que buscaba el fin del régimen pinochetista, gan con el 54% de los votos. Miles festejaron el triunfo de la democracia.","ReDacción Mundo  Después de 32 años, los chilenos vuelven a votar en un plebiscito. El lunes, el presidente Sebastián Piñera promulgó la ley por la que se convoca a una consulta popular para el próximo 26 de abril, con la que se buscar cambiar la Constitución heredada de la dictadura de Augusto Pinochet, luego de dos meses de continuas protestas sociales.  El 5 de octubre de 1988 los chilenos decidieron en un referéndum el final del régimen pinochetista. Fue el término de una era. El inicio de la transición democrática después del golpe de Estado de 1973.  Por qué Pinochet permitió una elección que ponía en juego su permanencia en el poder? La Constitución de 1980, diseñada por los ideólogos de la dictadura, establecía que antes del término del mandato de ocho años de Pinochet se debía proponer un candidato como presidente de la República, el cual tenía que ser ratificado por la población a través de elecciones.  Debido a ello se convocó a un plebiscito donde se ratificaría o no a Pinochet como candidato. Si ganaba el Sí, él seguiría al mando del país hasta 1997; si ganaba el No, se convocaban a elecciones generales.  —Campaña de la alegría—  Una de las características más interesantes de este proceso fue la campaña publicitaria, que se centró en una franja electoral determinada por el régimen de 15 minutos cada día durante casi un mes. Desde el inicio, la campaña del No apeló al cambio, a la alegría, al cambio de era; mientras que el S incidía en los logros económicos del pinochetismo y en el temor al socialismo derrocado tras el golpe militar.  La oposición supo aglutinarse en torno al No y mostrarse como un cuerpo consolidado en torno a una misma propuesta: la salida de Pinochet del gobierno.  Tras el triunfo del No, en 1989 se realizaron las primeras elecciones presidenciales democráticas. El ganador fue Patricio Aylwin.","elcomercio","25/12/2019"
"El Papa afirma que Dios ama a cada hombre, incluso al peor","Reuters acompañado por 12 niños provenientes de diversos países del mundo. Un diácono devolvi al Niño Jesús al pesebre y Francisco se detuvo ante la imagen en oración.  Francisco se dirigió a miles de fieles reunidos durante la misa del gallo.   El papa Francisco defendió ayer durante la tradicional misa del gallo el amor incondicional y gratuito por el prójimo, incluso ante las peores conductas como condición esencial para cambiar el mundo y lograr la paz.  La Navidad nos recuerda que Dios sigue amando a cada hombre, incluso al peor [...] y aunque no estemos a la altura, afirmó el pontífice argentino ante los miles de fieles reunidos en la basílica de San Pedro para la misa que conmemora el nacimiento de Jesús.  En la misa de Nochebuena en la que los católicos conmemoran el nacimiento de Dios, Francisco hizo un llamado a la tolerancia y al amor. Su amor es incondicional, incluso si tienes ideas equivocadas, explicó. Aún en nuestros pecados continúa amándonos. Su amor no cambia, no es quisquilloso; es fiel, es paciente, insistió.  El pontífice también enfatizó que nosotros no podemos esperar que el prójimo cambie para hacerle bien, que la Iglesia sea perfecta para amarla, que los demás nos tengan consideración para servirlos. Empecemos nosotros.  Al final de la misa, el Papa llevó la estatua del Niño Jesús en procesión al pesebre de la basílica vaticana,  —Agenda religiosa—  Francisco, que acaba de cumplir 83 años, volver hoy a asomarse al balcón de la logia central de la basílica de San Pedro del Vaticano para leer su mensaje de Navidad e impartir la tradicional bendición urbi et orbi (a la ciudad y al mundo).  Con la misa de ayer comenzaron los actos religiosos, que continuarán con el mensaje y la bendición del día de Navidad, la oración del Ángelus del 26 de diciembre, y el rezo de las vísperas de Nochevieja y la misa de Te Deum, de agradecimiento por el nuevo año del 1 de enero.","elcomercio","25/12/2019"
"Los chimpancés transmiten el uso de herramientas","De acuerdo a un estudio que recoge el semanario PNAS, los chimpancés no solo aprenden a emplear herramientas, ya que este saber –usado para recolectar termitas– lo comparten también con otros en un comportamiento que funciona como una especie de instrucción.","elcomercio","25/12/2019"
"Nueva variedad de tomate es ideal para jardines urbanos","A través de la edición genética, expertos desarrollaron un novedoso tipo de tomate que crece como las uvas, en racimos. El objetivo del trabajo –presentado en Nature Biotechnology– es diseñar cultivos que se adapten a entornos urbanos u otros lugares no aptos para las plantas.","elcomercio","25/12/2019"
"Precaución: La alimentación excesiva y la salud","Para el Dr. Gerardo Arana, especialista de Oftalmología Clínica de la Visión, existen tres grupos de personas que están más expuestos a padecer enfermedades oculares a causa de una alimentación desmedida: los diabéticos, los hipertensos y los que padecen de glaucoma.  En el caso de los diabéticos, consumir alimentos altos en azúcar podría ocasionar un edema macular diabético que dure de tres a cinco días, y generar una turbidez progresiva de la visión.  En los hipertensos, la ingesta de sal y grasas desencadenará una elevada presión arterial, que conlleve una oclusión de la vena de la retina y una pérdida de la visión de manera repentina.  Y si aquellos que sufren de glaucoma toman alcohol en exceso, pueden llegar a presentar una severa inflamación del nervio óptico disminuyendo la calidad de la visión.  De acuerdo a los Centros para el Control y la Prevención de Enfermedades de EE.UU. (CDC, por sus siglas en inglés), para que los alimentos sean seguros deben cocinarse por encima de los 60 grados –temperaturas más bajas permitirán que las bacterias se multipliquen rápidamente–.","elcomercio","25/12/2019"
"“Los botamos del Congreso”","Partido: JUNTOS POR EL PER  Tras presentar imágenes de expresidentes y líderes políticos opositores, así como la voz de Mauricio Mulder, JPP se atribuye la disolución del Congreso. En un comunicado, pidió a la ONPE respetar la libertad de expresión y evitar la “censura”.  Suman 20 los candidatos que desistieron de seguir en la contienda electoral  SN también difundió un video que el Tribunal de Honor del Pacto Ético Electoral exhortó a retirar al considerar que “tergiversa la información y confunde a la ciudadana respecto de las posturas políticas de personas y partidos”. Dicho ente hizo el mismo pedido para un spot compartido por Virgilio Acuña, candidato de UPP, señalando que “vulnera los derechos fundamentales y los principios democráticos”.  –Publicidad negativa–  El especialista en comunicación política Luis Benavente explica que los spots aludidos tienen las características de la publicidad negativa. “Golpea al enemigo, busca generar un pánico en el receptor. Implica generar terror en el público por una amenaza supuesta o aparentemente real del adversario. No es nueva”, detalla a El Comercio.  Al respecto, recordó un spot de 1990 a favor de la campaña presidencial del aprista Luis Alva Castro y en contra de la de Mario Vargas Llosa por el Fredemo.  Violeta Bermúdez, vicepresidenta del Tribunal de Honor, instó a plantear propuestas vinculadas a las funciones congresales, respetando valores democráticos. “No contribuyen a informar a la ciudadana. En el debate electoral, se pueden confrontar ideas, pero con argumentos, no con calificativos. Y menos usar un espacio con fondos públicos [la franja electoral] para desinformar, agredir o incitar a la violencia”, señala.  Iván Lanegra, secretario general de Transparencia, dijo que si bien se puede criticar propuestas rivales en el debate político –salvo en la franja electoral–, cualquier tipo de propaganda política debe excluir agravios.  “Se cruza la línea cuando se afectan derechos, se agravia a otros o se incita al uso de la violencia. Como Transparencia, queremos una campaña centrada en las propuestas”, concluye.","elcomercio","25/12/2019"
"Cinco de los que se retiraron de campaña eran cabezas de lista en sus regiones.","En todo el país, suman 20 los candidatos que renunciaron a seguir en la contienda electoral. El Partido Morado es el que más deserciones acumula hasta la fecha.  Uno de los renunciantes de esa agrupación es Jhon Angulo Trevejo, quien postulaba por Pasco y que, según reveló este Diario, contaba con una sentencia civil por violencia familiar. En un comunicado, el Partido de Julio Guzmán indicó que se había pedido la renuncia de Angulo, así como la del candidato por Ancash Jimmy Isidro Villanueva. Este último hasta la fecha figura como inscrito en campaña.  Alianza para el Progreso, Contigo, Juntos por el Per y Somos Per registran dos renuncias cada uno. En APP explicaron que en algunos casos sus candidatos se vieron forzados a renunciar por temas externos.  Luz Huancapaza Cora, quien encabezaba de lista de APP por Tacna, renunció luego de que el Consejo Regional rechazara su pedido de licencia al cargo de consejera. Así como Huancapaza, hay otros cuatro casos de cabezas de lista que han renunciado a seguir en campaña.  Mientras que Mario Melo Villalva, el número 2 de Somos Per en Arequipa, renunció después de que se le abriera un proceso sancionador por entrega de dádivas. La multa por esta infracción es de S/126.000 (30 UIT), y en caso de reincidencia se procede a la exclusión.  Contigo (ex Peruanos por el Kambio) ha perdido a sus cabezas de lista en Amazonas e Ica. El plazo límite para retirarse de contienda es este viernes 27.  Jhon Angulo renunció a su candidatura en Pasco por el Partido Morado, tras revelarse que fue sentenciado por violencia familiar.","elcomercio","25/12/2019"
"Bomberos permanecieron en alerta máxima ante posibles emergencias","As lucieron ayer los jirones Andahuaylas y Mesa Redonda, en el Cercado de Lima, desde las primeras horas de la mañana. La comuna metropolitana no pudo controlar la venta ambulatoria en la zona.  Informalidad desbordó calles de Mesa Redonda  Incumplimiento ● Ambulantes invadieron las principales calles de la zona comercial del Cercado ● Municipalidad de Lima multó a la galería Mesa Redonda por obstaculizar zonas de circulación.  Rampa de salida de la galería fue lotizada por vendedores.  Juan Guillermo Lara  La informalidad reinó ayer en las calles del Cercado de Lima. Los comerciantes hicieron caso omiso a las recomendaciones de las autoridades, quienes desde hacía semanas solicitaron dejar libres las vías de acceso alrededor de las galerías Mesa Redonda y Mercado Central para atender posibles emergencias que se pudiesen generar.  Ayer, agentes de fiscalización de la Municipalidad de Lima (MML) intentaron sin éxito retirar a los comerciantes informales y estibadores que tomaron las calles. Una vez que pasaba el control municipal, los vendedores volvían a tomar las pistas sin reparos.  Mario Casaretto, jefe territorial del Cuerpo de Bomberos para Lima y Callao, aseguró que esta situación complica su labor debido a que, en una emergencia, las calles se encuentran bloqueadas y dificultan el ingreso de los camiones. “Optamos por dejar una unidad en el interior de Mesa Redonda [cerca de la plaza Castaeda]. Estamos en alerta máxima”, dijo ayer por la noche. Al cierre de esta edición, los bomberos seguían con las alarmas encendidas ante una posible emergencia en este sector comercial.  —Bloquean salidas—  Días previos a la Navidad, El Comercio informó sobre esta peligrosa situación. Incluso, en un recorrido, se observaron infracciones que cometían los comerciantes en el interior de las galerías, como bloquear los extintores o exponer sus mercaderías en los pasillos y puertas de acceso. Este panorama se repiti ayer. Este Diario comprobó en un recorrido que la rampa de salida del segundo piso de la galería Mesa Redonda, ubicada en la cuadra 6 del jirón Cusco, estaba lotizada por vendedores ambulantes. Los clientes tenían que esquivar a los vendedores para poder salir del local comercial, uno de los más visitados en esta época del año.  Tras la denuncia realizada por este Diario, la comuna metropolitana informó que, a través de su área de fiscalización, realizó una inspección y comprobó que se obstruían las áreas de circulación horizontal y vertical, así como la vía pública, “atentando contra la seguridad”. Además, indicaron que se le impuso una multa del 25% de 1 UIT, equivalente a S/1.050.  La MML precisó que inspectores de seguridad en edificaciones verificaron los locales y determinaron que algunas de las galerías se encuentran con “riesgo medio” ante siniestros.  La Superintendencia de Fiscalización Laboral (Sunafil) también realizó ayer una inspección en la galería Mesa Redonda, encabezada por el titular de la institución Juan Carlos Requejo, para verificar las condiciones laborales a las que estaban expuestos los trabajadores. Al cierre de esta edición, no se conocían los resultados de esta intervención.","elcomercio","25/12/2019"
"Cae Adolfo Bazn Gutirrez en Tacna","Acusado de tocamientos indebidos y violación estaba a punto de viajar a Bolivia. Estuvo tres meses prófugo.  Csar Grados  Otros prófugos  EL CASO BURGOS  El pasado 27 de septiembre, Carlos Burgos, exalcalde de San Juan de Lurigancho, fue capturado en Los Olivos (Lima), luego de años de estar prófugo.  EL CASO MORENO  El exgobernador regional del Callao estuvo 10 meses prófugo, luego de que el 17 de enero fuera condenado a cinco años de cárcel por el caso del fundo Oquendo.  EL CASO DONAYRE  Seis meses en la clandestinidad pasó el excongresista Edwin Donayre, antes de que la policía lo arrestara, el pasado 31 de octubre, en Puente Piedra (Lima).  EL CASO ADUVIRI  El exgobernador regional de Puno condenado por el ‘aimarazo’ cay en agosto, luego de haber estado en la clandestinidad.  El abogado Adolfo Bazn Gutirrez permanecerá hasta el jueves 26 en la División de Requisitorias. Luego el INPE designará el penal en el que cumplir la prisión preventiva.  REDACCIÓN NACIONAL  A las 6:36 a.m. de ayer, en el terminal terrestre Manuel A. Odría, en Tacna, fue capturado el abogado Adolfo Bazn Gutirrez, acusado de tocamientos indebidos, abuso sexual y actos libidinosos contra, al menos, cinco mujeres, y por presunta violación a un menor de edad.  Bazn estuvo casi tres meses en la clandestinidad. El pasado 27 de septiembre el Poder Judicial orden cinco meses de prisión preventiva en su contra, tiempo en el cual se había previsto investigarlo por los delitos que se le imputan.  En el momento de su arresto, Bazn estaba solo y se disponía a viajar hacia Bolivia. Llevaba lentes oscuros y una gorra para no ser reconocido. Según informó el ministro del Interior, Carlos Mora, el abogado intentó sin éxito sobornar a los agentes que lo identificaron para evitar su detención.  Bazn Gutirrez fue llevado a la comisaría 24 de Junio y a pasar los exámenes médicos de ley. Luego, lo trasladaron en una aeronave a la Dirección Nacional de la Policía Aérea (DIPA), en Lima. En el transcurso de estas diligencias, tanto en Tacna como en Lima, el detenido neg en reiteradas oportunidades las sindicaciones.  “Todas [las acusaciones] son falsas”, espetó tras ser consultado por los testimonios de sus presuntas víctimas. “Esta detención es ilegal”, “los exámenes toxicológicos han salido negativos”.","elcomercio","25/12/2019"
