"headline","content","newspaper","date"
"ESPINOZA DICE QUE SU LÍDER SIGUE FIRME, PESE A DENUNCIA FISCAL","Toledo es nuestro candidato natural  Legislador señala que acusación por caso Ecoteva busca dañar su postulación  FOTO: GANCARLO ÁVILA  En Perú Posible confían en que Toledo revería el 8% que le asignan las encuestas.  El vocero de la bancada de Perú Posible, Renán Espinoza, aseguró que Alejandro Toledo sigue siendo el candidato natural de su partido, pese a las denuncias fiscales en su contra por el caso Ecoteva.  El legislador consideró que la reciente denuncia fiscal por el presunto delito de lavado de activos no afecta su eventual candidatura a la Presidencia de la República en 2016.  Espinoza sostuvo que el país puede estar seguro de la inocencia de Toledo, pues, según él, no existe ninguna prueba que sustente la acusación del Ministerio Público, pese a las compras millonarias de su suegra Eva Fernenbug.  Denuncias. Agregó que si la Fiscalía tanto discute el origen del dinero, debería -en todo caso- citar al empresario israelí sef Maiman, presunto dueño del dinero transferido a la empresa Ecoteva.  Espero que el fiscal de la Nación (Pablo Sánchez) sea firme en conversar con sus fiscales y ser mucho más laboriosos en sus investigaciones. No es posible que por tercera vez se cambie la tipificación que se hace contra Alejandro Toledo y que el juez nuevamente no la vaya a volver a cambiar, sostuvo en diálogo con Farandula. El fiscal de la Nación, Pablo Sánchez, negó hace un tiempo que exista una persecución política contra el expresidente Alejandro Toledo.  Con la agencia Andina. Para Espinoza, la denuncia fiscal que plantea nuevos elementos con respecto al expresidente es una intención de buscarle la quinta pata al gato y forzar una acusación sin que se pretenda llegar a la verdad.  Daño. En ese sentido, consideró que no tiene la menor duda de que existe una intención de dañar la imagen del líder de Perú Posible e impedir que pueda postular a la Presidencia de la República. Añadió que Alejandro Toledo sigue siendo el candidato natural de Perú Posible, pero de todos modos mencionó que su candidatura deberá pasar por una elección interna, de acuerdo con la Ley de Partidos Políticos.  Incluso, el legislador dijo contar en que, si se confirma la postulación de Toledo, este podrá revertir el 8% de aprobación que le atribuyen diversas encuestas.  Cabe precisar que el jueves 20 de julio el fiscal Manuel Villar acusó formalmente a Toledo por el presunto delito de lavado de activos a raíz de las compras inmobiliarias que realizó su suegra.  Villar entregó la denuncia de 16 tomos al Poder Judicial y será ahora el titular del 16° Juzgado Penal, Abel Concha Calla, quien revise el expediente.  Caso Interoceánica  Segura: Hay disposición en Brasil  Existe disposición entre las autoridades de Brasil para colaborar con el Perú en torno a las denuncias hechas en dicho país sobre presuntos sobornos durante la construcción de la vía Interoceánica, manifestó el procurador anticorrupción Joel Segura.","correo","30/07/2015"
"este 28 de julio, el Presidente ha ","de| j saprovechado una oportunidad al frente de todos los peruanos y le declarase la guerra a la delincuencia, No ocurrió. En cuanto a la educación, y si es verdaderamente una prioridad, pudo haber establecido el más alto estándar como meta, similar al que hoy tienen colegios privados como el Markham o el San Silvestre. Con respecto a la economía y al rol del Estado y de las grandes empresas, hubiese hecho explícito el pedido por una verdadera responsabilidad social y ambiental a quienes desarrollan actividades empresariales en el Perú. La honestidad para hacer la diferencia fue la gran ausente y la lucha anticorrupción parece haber pasado al olvido en el gobierno de Ollanta y Nadine. En vez de tantas cifras huecas que en el fondo no dicen nada, se esperaba a un presidente con liderazgo, sincero, firme pero humilde, capaz de reconciliarse con el país que lo eligió para que lo lidere.","correo","30/07/2015"
"551 narcopistas"," n su mensaje al pais del martes último, el  diente Ollanta Humala mencionó la cifra de  narcopistas de aterrizaje que han sido destruidas por la Policía Nacional en sus cuatro años de gestión al frente del país. No sé si al jefe de Estado sus asesores en materia de seguridad lo han desviado por error, si lo han engañado para hacerle creer que están trabajando, si se ha tratado de un lamentable error tipográfico o si están en lo cierto, lo cual sería muy preocupante. El presidente Humala ha dado la descomunal cifra de 551 pistas de aterrizaje clandestinas destruidas en cuatro años, algo que habría que tomar como cierto, pues el número consta desde hace dos días en el texto oficial del mensaje que me he dado el trabajo de revisar ante mi incredulidad ni siquiera periodística, sino propia del sentido común. Y si ese es el número de aeródromos destruidos, habría que | preguntarse cuántas están activas, pues la  LOS droga sigue saliendo NA TE AS todos los días. Si | irónico, podría Q PALOMINO Y proponer “te en lugar LOS de risiruiiias, el Estudo torie esas EXTRANJEROS narcopistas y las deben deestar entregue a Corpac o a un privado a fin de darles un uso legal y para hacer de nuestra selva la zona del planeta donde existan más aeropuertos disponibles. Ni Florida, los alrededores de Nueva York o Los Ángeles, donde hay terminales aéreas por cada condado o distrito, podrían tener tantos espacios para la aviación civil y el fomento de la integración. El número de pistas clandestinas mencionadas por el presidente Humala demuestra la magnitud de un problema que no se quiere afrontar por falta de deción política. Desde hace una década es necesario autorizar a la Fuerza Aérea de! Perú (FAP), pero nada se hace. También es necesario comprar radares nuevos para detectar las aeronaves que entran y salen cargadas de cocaína hacia Bolivia, pero tampoco. Los narcoterroristas Quispe Palomino y los cártels extranjeros deben de estar felices. Al presidente Humala le queda un año para hacer algo por la lucha contra el tráfico de drogas, actividad que corrompe, genera violencia y daña la salud de millones de personas. De seguir así las cosas, en medio de la inacción, estaremos ante una bomba de tiempo que de reventar podría llevar a la  mexicanización del Perú, y todo por falta de  decisión y voluntad de quien a ls parece saber la magnitud de un Sa probiema que lleva décadas sin ser > contenido. Be IVÓN SLOCOVICH PARDO Director de Correo Pucon de Prenenar SAC Director: IvÓn Slocovich Pardo Www.diariocorreo.pe ME Contenidos elaborados pos GRUPO EPENSA SAC. MS yr orge Salazar Aróoz NO 171 - cuarto piso, Santa UE cetatino, La Victoria, Lima 13. Perú Las art Bib ls Ermados sen responsabilidad de sus autores Hect + Nacional del Pest N9  20017baracorresiyrupoepensa pe Y Publzidas: OÍTIASA > ventas grensrart po [impreso ro los talleres gráficos de Empresa Esitora Fl Comercio SA. 4º Paracas NO 30, Pueblo 1:br6 Len sl Depósito Lega: en ta 45 Redacción 651-603 HIL  exo 1722","correo","30/07/2015"
"Sueldo mínimo por tamaño de empresa","Subirlo sin consideración técnica incrementará informalidad, dice experto Clorinda Flores F. poepensa,pe 1 mensaje  presidencial dei 28 de julio decepcionó a los trabajadores que ganan el sueldo mínimo (S/.750), pues en vano esperaron un anuncio de un incremento. Sin embargo, queda la posibilidad de que el  Gobierno eleve el sueldo mínimo y en ese sentido, Alex Kudzuma, director de la Asociación de  Buenos Empleadores (ABE), recomienda considerar criterios técnicos para hacerlo. Asi, explicó a Correo que un incremento de ese sueldo debe hacerse en función del tamaño de la empresa, así como del sector en el que están  involucradas. Es decir, sueldo mínimo  diferenciado. VARIOS. Explicó que debe hay haber diferentes sueldos mínimos porque la  situación económica actual no es de las mejores. Explicó que esas dos consideraciones deben ser elementales para  evitar que un incremento impacte en los  res, porque muchas  cro y pequeñas  empresas, al no poder pagar más, se desprenderá de su personal, lo que  conllevará a aumentar la tasa de informalidad. “el doctor Toyama  gene, abogado  esspecializado en el tema laboral) considera que un  incremento del sueldo mínimo debe hacerse en función del tamaño de las  empresas y del sector al que pertenecen”, comentó. Sueldo mínimo en países vecinos Argentina $551.23 Chile $360.80 Ecuador $354.00 E EX Colombia $230.00 México $150.00 horca En la actuulidad se  estima que más de 500 mil trabajadores de la  económicamente Activa (PEA) nacional gana el sueldo mínimo. Como se recuerda, el ministro de Trabajo y de Promoción del  Empleo, Daniel Maurate, alentó que un  aumento del sueldo mínimo esta en la mano del  sidente Ollanta  Humala, considerando que el Consejo Nacional del Trabajo (CNT) no había alcanzado un acuerdo en este sentido. El CNT esta compuesto por representantes del Gobierno, de los  empleadores y de los  trabajadores. VECINOS. El sueldo  mínimo o salario mínimo vital rige en países de  Europa, Asia, África y el resto del mundo. Para el caso peruano su gran  referente es Chile, donde el monto (vigente desde el l de julio de este año) es de $360.80 (equivalente a 241 mil pesos  chilenos). Sin embargo, en el país del sur rigen dos sueldos mínimos. Uno es para los trabajadores de entre 18 y 65 años ($360) y otro para los mayores de 65 y menores de 18 años ($269). En tanto, Argentina es uno de los países de  Sudamérica con el mayor sueldo mínimo, pero el detalle está que como existe un mercado negro del dólar, los $551 se  reduce a $281. En este país, el incremento del  mínimo vital fue de 31% con relación al 2014. En el caso ecuatoriano, esta vigente el nuevo sueldo mínimo desde el 1 de enero de este año: $354, cifra mayor en $14 con relación al 2014 (4.11% más). El ministro de Trabajo de ese país explicó en su  oportunidad que ese incremento se aprobo en función de la inflación más un  centaje de la  productividad de los trabajadores (son 564 mil 468  personas). La última Encuesta  Nacional Urbana Rural de Ipsos y El Comercio, el 59% de los encuestados señaló que debería de establecerse un sueldo mínimo diferenciado para las pequeñas y  medianas empresas (Pymes) con relación a las  grandes. Consideran que las Pymes deberían de tener distintas escalas de  salario porque sus utilidades son menores a las de una empresa grande y tienen menos  trabajadores y recursos. En provincias es mayor el porcentaje de  mas que consideran  viable un sueldo mínimo diferenciado. En el  metro, el 69% apoya la  diferenciación salarial y el 67% del sur también lo hace.","correo","30/07/2015"
"Según estimado, la región crecerá 0.5%","Cepal bajó su proyección del PBI del Perú a 3.6% Las proyecciones de  miento de la economía  rugua para este año  vieron a ser recortadas  go de que la Comisión  ómica para América  caribe (Cepal)  decidiera reducir su estimado de 4.2% a 3.6%. Pese a esto, el crecimiento del país quedó posicionado como el tercero más alto de Sudamérica. La cifra fue anunciada  aparte a las demás  nes para los países de  América Latina y el Caribe. En ese sentido, el organismo internacional pronosticó que en este año la región solo tendrá una expansión de 0.5%. En el caso de Sudamérica, la situación para el cierre de 2015 fue aún menos alentadora y se ubicó en la zona negativa con una  previsión de -0.4%. Sin embargo,  Centroamérica y México presentaron un mejor panorama para la Cepal con un estimado de 2.7%. A nivel de países, Panamá  derá la lista con un  growth proyectado de 6%, mientras que Bolivia  destacó en el sexto lugar como el país sudamericano con  jor proyección (4.5%).  mediatamente le siguió  Paraguay (noveno puesto y growth de 4%). Colombia fue la cuarta economía sudamericana con 3.4%.","correo","30/07/2015"
"Aportes a ONP aumentaron 9.5% en junio","Recaudación por seguridad social creció 7.7% Con una recaudación de S./1033 millones, los  aportes a la seguridad (EsSalud y sistema previsional u ONP) aumentaron 7.7% en junio en comparación con el mismo mes de 2014, informó la  Superintendencia Nacional de Aduanas y de  Administración Tributaria (Sunat). Esta variación significó un incremento de S./73.6 millones en el periodo comparado. A nivel del sistema  previsional, los aportes  subieron 9.5% al alcanzar los S./280 millones, mientras que por el lado del  ro Social de Salud  crecieron 7%, con una suma de S./753 millones.","correo","30/07/2015"
"Gobiernos pueden verificar las deducciones de impuestos","Las facturas electrónicas ayudan a recaudar tributos Además permiten reducir costos porque se deja de usar papel y gastar en envíos Redacción | Correo Los gobiernos de  Latinoamérica no están introduciendo y  pandiendo los  mandatos de la facturación electrónica a un ritmo  pronto, señala Amérrica  Económica indica que esas facturas se utilizan para apoyar y  verificar las deducciones de impuestos, asegurándose de que el gobierno reciba los montos de ingresos  fiscales exactos. Recuerde que el  to de la facturación  electrónica cubre todas las ventas y las compras en el país a través del XML (archivo  especializado de textos), por lo que el gobierno puede tener visibilidad en cada transacción individual. Ahora, los gobiernos  onamericanos no están  introduciendo mandatos de la contabilidad que  acionan aún más la  visibilidad de las deducciones de los impuestos, precisa la publicación. AUDITORÍA. Agrega que los requerimientos  específicos de los reportes de impuestos varían según el país, pero incluso en aquellos países que  tualmente no tienen  portes estrictos de los  im La Sunat puede cruzar los datos que  se reportan los contribuyentes con las facturas.  AAA v-aboración. El uso de facturas electrónicas reduce el impacto ambiental porque se disminuye o elimina e! uso de papel, papel carbón y/o papel químico, lo que ayuda a la menor contaminación ambiental y conservación de árboles. uestos en proceso se  utiza la factura electrónica para comprobar las  deducciones y para poder ver si las facturas  cinciden con los reportes de impuestos en el caso de una auditoría. Además de las facturas electrónicas, las  mpresas que operan en Chile, Argentina y Perú también tienen que presentar los reportes de los libros,  tallando los registros  tables con intervalos  regulares, que deben coincidir con las facturas XML  validadas de todas las ventas y compras. Estos reportes","correo","30/07/2015"
"Siembra en proyecto de irrigación Olmos avanza al 40%","Agroexportaciones atraerán inversiones El titular del Ministerio de Agricultura y Riego  (Minagri), Juan Manuel Benites, se mostró bastante  optimista con respecto a la  situación de las exportaciones de alimentos no tradicionales y aseguró que en el futuro atraerán inversiones a través de megaproyectos en  diversos puntos del país. La irrigación de Olmos, por  ejemplo, que se encuentra en casi un 40% de  sembrado, y eso se va a repetir en Majes-Siguas II (Arequipa) y Chavimochic III etapa (La  Libertad) , señaló. Además, expresó que se  prevé que las agroexportaciones no tradicionales mantengan una tasa de crecimiento de entre 17% y 20%.","correo","30/07/2015"
"FERIA INTERNACIONAL DE LIMA","Renán Espinoza. Consideró que no tiene la menor duda de que existe una intención de dañar la imagen del líder de Perú Posible e impedir que pueda FERIA INTERNACIONAL DE LIMA (Continúa) Además, el legislador dijo contar en qué, si se confirma la postulación de Toledo, este podría revertir el 8% de aprobación que le atribuyen diversas encuestas. Cabe precisar que el jueves 20 de julio el fiscal Manuel Villar acusó formalmente a Toledo por el presunto delito de lavado de activos a raíz de las compras inmobiliarias que realizó su suegra. Villar entregó la denuncia de 16 tomos al Poder Judicial y será ahora el titular del 16° Juzgado Penal, Abel Concha Calla, quien revisará el expediente.","correo","30/07/2015"
"CASO INTEROCEÁNICA","Segura: Hay disposición en Brasil Existe disposición entre las autoridades de Brasil para colaborar con el Perú en torno a las denuncias hechas en dicho país sobre presuntos sobornos durante la construcción de la vía Interoceánica, manifestó el procurador anticorrupción Joel Segura. En diálogo con Andina, señaló que la Procuraduría se encuentra alerta en este caso. «No lo descuidamos, y desde Brasil hemos recibido la mejor disposición de colaboración», precisó. Agregó que sigue vigente la posibilidad de viajar a territorio brasileño en función de las coordinaciones que se vienen desplegando. Las coordinaciones, dijo, se orientan sobre la disponibilidad de encontrar elementos que puedan servir al caso. «En tal lucha contra la corrupción no hay camino cerrado, no hay obstáculos; lo digo por experiencia», sostuvo el abogado del Estado.","correo","30/07/2015"
"EDUCACIÓN?","El exministro Juan Sheput dijo que la foto en que se ve a los ministros tomándose ‘selfies’ mientras el presidente Humala declara demuestra un ‘desorden total’ en el gabinete. «Para Vidal, tomarse un selfie y reírse mientras había el Presidente no es falta de respeto. Entenderá lo que significa educación?», declaró.","correo","30/07/2015"
"MANDATARIO ROMPE EL PEDESTAL CON INESPERADO DISCURSO","Grandes cambios no son de la noche a la mañana Tras concluir el desfile militar, la pareja recorrió la Av. Brasil para despedirse. Antes de dar la orden para el inicio de la Parada Militar por Fiestas Patrias, el presidente Ollanta Humala sorprendió a los guardias del rígido protocolo al improvisar un discurso ‘de reflexión’ dirigido al país, en el que pareció justificarse ante las críticas recibidas después de su reciente mensaje en el Congreso. Mientras los regimientos de las Fuerzas Armadas y la Policía Nacional aguardaban el momento de lucir su paso frente al estrado oficial, el Presidente sostuvo que la guerra de independencia peruana es un proceso que duró 300 años. La nueva independencia que tenemos que lograr los peruanos -propuso al país- es la lucha contra la desigualdad, contra la inequidad, para achicar la brecha de desigualdad entre los pocos que tienen mucho y los muchos que tienen poco». En esa línea, aseguró que por esa razón su administración es «un gobierno de inclusión social». Más adelante, quiso destacar el rol de las Fuerzas Armadas en la vida nacional. Este desfile es también un homenaje a nuestros soldados, dijo, mencionando luego a la Policía y al Cuerpo de Bomberos Voluntarios, esta última una de las entidades más aplaudidas por el público durante el desfile. El Presidente culminó su inesperado mensaje marcando que «los grandes cambios no se consiguen de la noche a la mañana. Son procesos», reflexión que trajo a la memoria el eslogan electoral del 2011, «La Gran Transformación». Tras el desfile, Mandatario insistió en poner énfasis en su política de inclusión social. Despedida. Finalizada la Parada Militar, el Presidente volvió a romper el protocolo. Inició un recorrido a pie por la avenida Brasil junto a su esposa para saludar y despedirse de los ciudadanos apostados en las tribunas.","correo","30/07/2015"
"CHÁVEZ SOBRE ‘SELFIE’","YA QUISIERA VERLOS SI FUERA NADINE Sobre el ‘selfie’ que se tomaron los ministros tras el Presidente declaraba, Martha Chávez dijo: «Ya quisiera verlos si quién bailara fuera Nadine». En tanto, Santiago Gasta�adui calificó de «ridiculez» las críticas y afirmó que la gente más bien olvida la violación de DD.HH. y el latrocinio al Estado de Fujimori.","correo","30/07/2015"
"ALAN GARCÍA CRITICA DISCURSO DE HUMALA","Mensaje fue una hora de palabras al viento El expresidente Alan García cuestionó el mensaje del mandatario Ollanta Humala por 28 de julio y consideró que fue solo «una hora de palabras al viento». A través de su cuenta en la red social Twitter, el líder aprista criticó que el jefe de Estado no haya anunciado medidas concretas para dejar un mejor país al régimen que lo suceda. Lo importante no es una hora de palabras al viento. Es la verdad de cuatro años de mal gobierno y cómo evitar su herencia negativa en el futuro, escribió. De esa forma, García se sumó a las críticas de otros líderes, como Alejandro Toledo.","correo","30/07/2015"
"EL SALUDO A CONTRACORRIENTE DE UN VOCAIDO DISTANCIAMIENTO, NADINE Y ESPINOZA","Anuncia todos los domingos en la Guía de los Clasificados Marisol Espinoza. Se saludaron durante desfile militar. Llámenos al: 2716-1616 o escríbanos a: publlavisos@integralservicios.com.pe de Lunes a Jueves de 03:30 a.m a 6:00 p.m, Viernes de 08:30 a.m. a 07:00 pm. LIMA EN EL AGUSTINO Y EL CONO NORTE Construirán dos modernos teleféricos en la capital La construcción de dos teleféricos, uno en El Agustino y otro en el Cono Norte de Lima, anunció el presidente Ollanta Humala en el discurso que dio por Fiestas Patrias. Aunque no ofreció mayores detalles, se sabe que ambos proyectos están a cargo del Ministerio de Transportes y Comunicaciones. Según Humala, ambas obras beneficiarían a 84 mil personas y serían una alternativa de transporte y fomento del turismo. En el primer caso, se trataría de una obra anunciada en 2013 y que se conectaría con el servicio del Metro de Lima. Se invertirían unos S/.45 millones. En el caso del teleférico en Lima Norte, aún se desconoce cuál sería su ubicación.","correo","30/07/2015"
"AFIRMA ESPECIALISTA DEL HOSPITAL LOAYZA","Aumentan los casos de hepatitis C en el país Los casos de hepatitis C han aumentado en el Perú, advirtió la jefa de la Unidad de Hígado del Hospital Arzobispo Loayza, Adelina Lozano. Explicó que a esa información se llega tras revisar los datos de todos los bancos de sangre de todas las regiones. Dijo que en la selva habría mayor número de casos, por lo que es necesario investigar y afrontar el problema. Con motivo del Día Mundial contra la Hepatitis, el pasado 28 de julio, señaló que una de las causas de dicho aumento es que este mal no presenta síntomas. Recomendó que cuando se soliciten exámenes de colesterol, triglicéridos y hemoglobina, también se pida uno para descartar la hepatitis C.","correo","30/07/2015"
"CHOFERES DENUNCIAN QUE NO HAY NINGUNA JUSTIFICACIÓN","Grifos elevan precios de los gasoholes Héctor Plate, de Opecu, pide al Estado defender a los consumidores Choferes denuncian que no hay ninguna justificación El precio de los combustibles en el mercado internacional sigue con tendencia a la baja por diversos factores, pero los precios peruanos siguen pagando precios elevados en las estaciones. Incluso hay empresas que elevan sistemáticamente los precios de las gasolinas o diesel, denunciaron ayer varios conductores. Es que la caída de precios no se traslada de forma inmediata y en la misma proporción a las estaciones de servicio. Por ejemplo, los conductores checan pagar S/.16,45 por el galón de gasohol de 98 octanos en el surtidor Repsol de la cuadra 31 de la Av. República de Panamá, en San Isidro. La misma estación vende el gasohol de 95 octanos a S/.15,14 y el de 90 a S/.12.68. Increíbles. La gasolina no baja de precio, peor aún, a veces hay alzas inesperadas sin ninguna explicación, dijo un conductor, al precisar que en las últimas semanas se han registrado al menos cuatro ligeros incrementos, que sumados suman en promedio S/.0.50. Correo comprobó ayer que los gasoholes no solo suben de precio, sino varían según la empresa y ubicación del grifo. Así, se descubrió que los precios relativamente cómodos se concentran en Salamanca y Ate. El grifo Pecsa de la avenida Las Torres vende el gasohol de 97 octanos a S/.13.20 el galón; de 95 a S/.12.73; de 90 a S/.10.99; y de 84 a S/.10.79. ¿Habría rebaja? El lunes último, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) publicó los Precios de Referencia del Mercado. El Osinergmin explica que los precios de los combustibles en el Perú se rigen por la libre competencia. Precios de referencia de los gasoholes los cuales bajan en promedio 4% respecto a la semana anterior. Con esta reducción y las del 1 y 22 de julio, que no se hicieron efectivo como se esperaba, los precios de los gasoholes deberían bajar entre S/.0.80 y S/.0.56, dijo Héctor Plate, presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), quien demandó la intervención del Estado, sin caer en estatismo, para evitar el abuso que cometen los grifos. Cuestionó que solo brinde precios de referencia y no controle el traslado de las rebajas a los grifos de manera inmediata y en la misma proporción. Los grifos deben sincerar sus precios, dijo al citar que la última rebaja, del 22 de julio, solo se hizo efectiva en 25% y alcanzan en 15% de establecimientos de Lima.","correo","30/07/2015"
"PROTESTAS EN FRONTERA POR FALLECIDO","La muerte de un hombre que presuntamente recibió disparos de personas con vestimenta militar cuando transportaba mercancías de Venezuela a Colombia por un paso clandestino generó ayer protestas en la frontera entre ambos países.","correo","30/07/2015"
"CONDENAN A DOS PERUANOS A 7 AÑOS POR TRATA DE PERSONAS","Dos peruanos fueron condenados en Bolivia a siete años y medio de prisión, acusados de trata y tráfico de personas por intentar trasladar ilegalmente a 18 dominicanos hacia Chile en 2014, informó ayer la Fiscalía boliviana. El Tribunal Tercero de Sentencia de la región andina de Oruro (oeste) dictó la sentencia para Eroei Tinoco Ray y Rafael Ochoa Rez, indicó el fiscal departamental, Orlando Riveros, según un comunicado del Ministerio Público.  Tinoco y Ochoa pertenecen a una banda compuesta por otros peruanos y por nacionales, colombianos y chilenos y eran los encargados de trasladar a los dominicanos hasta Chile de forma ilegal y en diferentes transportes, indicó la Fiscalía.","correo","30/07/2015"
"MUERE EL LÍDER TALIBÁN OMAR?","El grupo Talibán se hizo conocido internacionalmente por los atentados terroristas de las Torres Gemelas en Nueva York y el Pentágono el 1 de septiembre de 2001. Este grupo, entonces, en el poder en Afganistán, un país asiático mediterráneo de 30 millones de habitantes, bajo el liderazgo del mulá Mohammed Omar, estuvo asociado a Al Qaeda y su líder, Osama Bin Laden, los autores materiales del atentado.   Apenas Estados Unidos detectó la estrecha alianza entre Al Qaeda y los talibanes, atravesó el mundo para derrocar al régimen de Kabul. Desde ese entonces, el líder supremo Omar, sin duda una de las figuras fundamentales en la historia reciente de Afganistán, estuvo fugitivo sin poder ser detectado por las fuerzas de inteligencia estadounidenses.   Seguramente, en algún momento de su acción activista - combatió a las tropas soviéticas cuando ocuparon el país en 1980 e incluso salió airoso y triunfador al momento de la retirada de Moscú en 1988, fortaleciendo al grupo Talibán y focalizando su liderazgo que luego desencadenó su inminente llegada al poder - estuvo a las órdenes de la CIA, como sucedió con Bin Laden, pero luego, cuando cruzaron la línea convencional, se convirtieron en los líderes terroristas que trastocaron el statu quo de paz internacional.   Desde su etapa en la clandestinidad no se ha sabido nada de él con certeza, Todo ha sido un mar de especulaciones, por eso ha llamado la atención que recientemente sean las mismas autoridades afganas las que hayan confirmado su muerte, algo que el propio grupo Talibán también debería hacer para terminar de despejar las dudas. En el camino, Washington ofreció una recompensa de 10 millones de dólares por su cabeza sin que lograra su propósito.   El paradero del mulá Omar es un enigma en uno de los países asiáticos más retrógados, convulsos e inorgánicos de la actualidad.","correo","30/07/2015"
"MANUEL GOLDS PROTAGONIZA COMO EN EL CINE","En busca de la felicidad. Comedia aborda el amor, la amistad y los sueños por cumplir.   Después de diez años de relación, su novia lo traiciona y lo bota de la casa que compartían. Se deprime. Pierde el trabajo. Luego de estas desgracias, Nicolás Lizárraga busca sobreponerse al dolor. Y, como sucede en la vida real, se da cuenta de que pronto terminó por algo mejor. En todo ese tiempo, Nico fue infeliz. Así que recurre a sus viejos amigos de la universidad - que carnaban Andrés Salas y tro Sibille -, con quienes recuerda aquel viejo sueño juvenil: filmar un cortometraje de bajo presupuesto. En medio de las des de grabación de Rumeits, Nico volverá a enamorarse. Así empieza la nueva película peruana Como en el cine, que protagoniza el irreverente actor Manuel Gold.   A pesar de ser una comedia, no es disparatada, jalada de los pelos o absurda; es real, veo que le pasa a mucha gente. La gente que no ha seguido sus sueños se va a identificar, declaró Gold, quien antes actuó en Rocaroll 8, siovieñey El limpiedor.   Nicolás ViósO. Manuel contesó sentir nervios de ser el protagonista de la primera película.   La nacional. Estreno. La cinta, que tiene en su elenco a Joaquín Escobar, Fiorella Pennano, Angie Jibaja y Gisela Ponce de León, se estrena el 12 de noviembre.","correo","30/07/2015"
"LANZAN LIBRO DE NARRACIONES","El libro Clorinda Matto de Turner. Narraciones breves, editado por Cel Velézquez, será presentado hoy a las 17.00 horas en la sala que lleva el nombre de esta autora, con la participación de Sandro Chiri y Evelyn Sotomayor.   Además, se presentará el libro Martín Adán. Cartas escogidas, de Andrés Piério, a las 18.00 horas en la Sala Ciro Alegría. También se llevará a cabo la conferencia HHhH, vela histórica?, con Laurent Binet, a las 19.00 horas en la Sala Blanca Varela; y a las 21.30 horas habrá un recital de Myriam Quiñones en la Sala César Vallejo.","correo","30/07/2015"
"CORREO PRESENTA REDISEÑO","El vicepresidente de la consultora internacional La Máquina de Ideas, artífice del cambio, Damián García, cuenta qué de nuevo trae este rediseño que se lanza al mercado este martes.   En qué se basó el rediseño del diario? A nosotros nos llegó la petición de que querían llegar también hacia otro co objetivo: El C-1 aspiracional. Prensmart (dueña de la marca) hizo un estudio previo y hablamos con cada uno de los miembros del equipo de Correo. Con eso elaboramos una propuesta que innova, pero no cambia la esencia del diario. Más bien, la refuerza.  De qué público se trata? Es el nuevo público que hay ahora en el Perú y va en consonancia con lo que ha tenido la sociedad peruana en su conjunto. Hubo un crecimiento de la clase media. Así que el diseño está dirigido a ganar también parte de esta torta y la de los jóvenes, porque el diseño va amarrado a la página web. Y por qué no, espacio en la clase B.  ¿Cuáles son los ejes del cambio? El nuevo diseño necesitará, a partir de la presentación, del esfuerzo de toda la redacción para incluir más datos, más análisis de la coyuntura política y local. Estarán las noticias diarias que incluirán reportajes. Utilitarios que tendrán la sección Foco en donde se tratarán temas de logística, de economía ética, descubrimientos arqueológicos o cosas de sociedad que ameriten un espacio porque le interese a la gente. Los domingos habrá una sección en la que se analice la coyuntura política de la semana y se ponga la agenda de lo que viene. Queremos darle un plus al lector tradicional y así ganar otros lectores.  Y en el campo del diseño? El modelo del diario será más innovador con una tendencia minimalista reflejada en el nuevo logo. En el interior, las páginas serán más limpias, con menos tramas y colores para que los artículos sean de fácil lectura. Se verán más infografías, fotos más grandes, datos y cifras que sumen a la información acompañadas de caricaturas. Deportes y Primera Fila tendrán más color y las fotos silueteadas.  También hay nuevos elementos... Asi es, algunas secciones cambiarán de nombre. Por ejemplo, la que hoy se llama Ciudad llevará el nombre de la ciudad a la que pertenece la edición. Ya sea Lima, Arequipa, Trujillo u otro. El Reportaje cambiará a A Fondo. Y cada pestaña de las secciones contará con palabras clave llamadas Tags, que le dan una orientación al lector sobre los temas que se tocarán ese día.  ¿Cambiará la línea editorial? En todos los diarios que hemos trabajado nunca se ha tocado la línea editorial. Esta se seguirá manteniendo. El cambio, las modificaciones serán de forma porque se dará, por así decirlo, más contenido. Los periodistas han recibido talleres para prepararse más en trabajar el fondo de los contenidos incluyendo otros géneros como entrevistas, crónicas y reportajes. El diario en Lima seguirá abriendo en las páginas iniciales con política y las de provincia con temas locales. Seguirá habiendo el Tema del Día, las Noticias Chiquitas y la Fotonoticia que identifican a Correo.","correo","30/07/2015"
"NOSEFERATU VUELVE A LA GRAN PANTALLA","Hollywood está preparando un remake del clásico del expresionismo alemán Nosferatu, la película muda de terror que Friedrich Wilhelm Murnau dirigió en 1922 sobre la leyenda de Drácula. Deadline.com reveló que el cineasta premiado en Sundance Robert Eggers (The Witch) se encargará de adaptar el guion y dirigir el filme.   El clásico de Murnau narra la historia del vampiro y conde Orlok de Transilvania, que en su intento de adquirir una casa en Alemania se enamora de la mujer del agente inmobiliario. En 1979, Werner Herzog ya versionó la historia con Klaus Kinski en el papel del chupasangre. Recientemente saltó a los titulares la profanación de la tumba de Murnau en Stahnsdorf, Alemania, donde fue enterrado en 1931. Unos conocidos robaron su cabeza embalsamada.","correo","30/07/2015"
