"headline","content","newspaper","date"
"Cuatro fallecidos se encuentran en la morgue del Hospital de Tarma en calidad de NN.","Una pequeña de dos años, de iniciales E.L.R. resistió al siniestro. Algunos de los heridos fueron evacuados al Hospital de EsSalud de La Oroya, otros permanecen en el Hospital Félix Mayorca del Ministerio de Salud.","correo","11/07/2015"
"Denuncian que hay escasez de medicinas","Pacientes del Centro de Salud de Manchay, en el distrito de Pachacámac (Huarochirí), denunciaron la falta de medicinas. El laboratorista me pide que compre los guantes y la jeringa. Los bajadores contestan mal porque el ministerio no les da presupuesto, escribió un ciudadano a través del WhatsApp de Correo.","correo","11/07/2015"
"Campamentos de mineros informales fueron clausurados en el sector de Pampa Blanca, en el distrito de Ananea (San Antonio de Putina)","Los fiscales especializados en materia ambiental, con el apoyo de la Policía, lograron destruir 25 motobombas, 200 metros de manguera y 25 cernidores de oro.","correo","11/07/2015"
"Endiciones para el Perú. En medio de su gira por tres países de América Latina, el papa Francisco dirigió al presidente Ollanta Humala un mensaje en el que renovó su cercanía y afecto por nuestro país y este le respondió a través de una carta en la que agradeció vivamente en nombre del Gobierno y el pueblo peruanos, y en el mío propio, el afectuoso mensaje remitido al sobrevolar territorio peruano.","El Sumo Pontífice envió este mensaje mientras se hallaba cruzando territorio peruano en su ruta desde Ecuador hacia Bolivia. Me es grato enviar un cordial saludo a vuestra Excelencia (Ollanta Humala), renovar mi cercanía y afecto por el pueblo no, para el que pido al Señor abundantes gracias que lo hagan progresar en los valores sociales y espirituales, acrecentando el compromiso por la justicia, la solidaridad y la paz, se lee en el mensaje. El mandatario peruano aprovechó la misiva para reiterar la invitación al Papa de visitar el Perú, país que no incluyó en su actual gira. Sea propicia la ocasión para renovarle la invitación de acogerlo en territorio peruano, donde su presencia será motivo de satisfacción y alegría del pueblo y gobierno peruanos, se lee en la carta del presidente. Al expresarle los sentimientos de mi más profundo respeto y aprecio personal, ruego a vuestra Excelencia aceptar las seguridades de mi más alta y distinguida consideración, concluyó Humala.","correo","11/07/2015"
"Dura realidad. Frente a 2800 internos de la cárcel más peligrosa y grande de Bolivia, el papa Francisco defendió la dignificación de los reos en la sociedad durante su visita al Centro de Rehabilitación Santa Cruz-Palmasola, donde se presentó como un hombre perdonado que fue y es salvado de sus muchos pecados.","Durante su último día en Bolivia, el Santo Padre llegó al centro penitenciario, considerado la ciudad prisión de Santa Cruz de la Sierra, a las 9:30 de la mañana (hora local) en un automóvil cerrado. Una vez adentro, abordó un pequeño vehículo blanco abierto que lo llevó a la explanada, donde enfatizó que rehusión no es lo mismo que exclusión. Que quede claro, porque la reclusión forma parte de un proceso de reinserción en la sociedad, recalcó tras escuchar el testimonio de tres presos que, según la Arquidiócesis de Santa Cruz, le contaron que la comida penitenciaria no era buena y que algunos duermen en el suelo por falta de camas.","correo","11/07/2015"
"Se renuevan relaciones de Chile y Bolivia","De manera sorpresiva, Chile propuso cerrar las relaciones diplomáticas plenas con Bolivia, mantenidas únicamente a nivel consular desde 1978. La iniciativa se toma ante la falta de una solución a la demanda marítima boliviana, diferendo que ha marcado el vínculo entre estos países y que los ha llevado a la Corte Internacional de Justicia. Chile está disponible para restablecer relaciones diplomáticas de inmediato, si hay voluntad política, afirmó el canciller Heraldo Muñoz en una sorpresiva declaración lanzada durante una entrevista con Radio Cooperativa ayer. Las relaciones diplomáticas fueron interrumpidas en 1964 por el presidente boliviano Víctor Paz Estenssoro ante la falta de una solución a la aspiración marítima boliviana.","correo","11/07/2015"
"Es posible un mundo sin hambre para el 2030","La Organización para la Alimentación y la Agricultura (FAO) consideró que es posible eliminar el hambre en el mundo al 2030 si se invierten $267 mil millones anuales en los próximos 15 años. Esto es más o menos equivalente al 0.3% del PBI mundial, declaró José Graziano da Silva, director general de la FAO.","correo","11/07/2015"
"Grecia analiza otro plan de reformas","El Banco Central Europeo y la Comisión Europea debatirán si el plan es viable. Aunque hay cautela, también hay optimismo. Ese es el resumen de las reacciones que mostró Europa ante el nuevo plan de reformas planteado por Grecia. El primer ministro griego Alexis Tsipras exhortó ayer a los diputados de su partido a respaldar su plan de reformas con la confianza de obtener un nuevo plan de rescate de emergencia de 53,500 millones de euros para sacar al país de la asfixia financiera y evitar un Grexit. Tenemos un mandato para obtener un acuerdo mejor respecto al ultimátum que el Eurogrupo nos había impuesto; no tenemos un mandato para llevar a Grecia fuera de la Zona Euro, precisó. De manera adicional, el líder griego refirió que iremos todos juntos hacia adelante o caeremos todos juntos. El plan incluye una reforma del sistema de jubilación, un cronograma de privatizaciones, un aumento de impuestos a las compañías navieras, aumento del IVA a productos y el fin de las exoneraciones impositivas al archipiélago.","correo","11/07/2015"
"Piden mediación de ONU en conflicto con Guyana","Venezuela y Guyana se putan el denominado Esequibo, un territorio de aproximadamente 159,500 km² que incluye una plataforma marítima y es rico en oro, bauxita, diamantes, madera y petróleo. La disputa por el Esequibo se encuentra en la instancia del secretario general de la ONU desde 1983 por decisión de ambos países. Por ello, la canciller venezolana Delcy Rodríguez dijo, en declaraciones difundidas por la estatal Agencia Venezolana de Noticias, que su gobierno enviará una misión a Ban Ki-moon para dirigirle el pronto cumplimiento de un buen oficiante para restablecer las negociaciones sobre el diferendo limítrofe que mantienen los citados países.","correo","11/07/2015"
"La hoz y el martillo de Evo sigue provocando comentarios","El regalo que hizo el presidente del Estado Plurinacional de Bolivia, Evo Morales, al papa Francisco: un crucifijo que tiene la forma de una hoz y un martillo y que fuera réplica de la obra del jesuita Luis Espinal. Este episodio me ha evocado el primer día cuando ingresé en la cuatricentenaria San Marcos, allá por los años ochenta. En esa ocasión con la cabeza totalmente rasurada (coco) llegué vestido, pero ansioso, por lo que encontraría y lo primero que más vi en las paredes de los pasillos de las Facultades y en los interiores de las grandes aulas sanmarquinas fue precisamente la hoz y el martillo. Muchos creyeron que las pintaba unicamente Sendero Luminoso -sabe Dios a qué hora-, pero eso no era verdad. Las agrupaciones de izquierda que dominaban algunos de los patios en la ciudad universitaria y que eran diversas como Patria Roja, el Partido Socialista Revolucionario, el Partido Comunista del Perú, etc, la consideraban sino como símbolo central, por lo menos como aquella que externalizaban ciertas adhesiones fundadas en la afinidad de la orientación política. Nunca me impresionó ni me llamó la atención este símbolo que fuera universalizado por los soviéticos luego de la Revolución Rusa de 1917 y los comunistas chinos de Mao Tse-Tung (1949) entrado el siglo XX, pero es evidente que sea identificado con todos los sectores de izquierda o comunistas en diversas partes del mundo. Por tanto, no debería sorprendernos el detalle, hay que decirlo, bastante peculiar de Evo y que el Santo Padre recibió sin inmutarse en señal de tolerancia y pluralismo; además el sacerdote Espinal, que lo diseñó, fue un luchador social. Queda claro lo que ha querido transmitir legítimamente Morales, ¿o esperábamos que le hubiera obsequiado la figura tallada del Tío Sam? No seamos prejuiciosos con las ideologías.","correo","11/07/2015"
"Funcionario dice que caso ya fue archivado en la Contraloría","Lima denunciará a regidor Augusto Rey  En virtud de un informe aprobado por el Concejo Metropolitano, la Procuraduría de la Municipalidad de Lima denunciará al regidor Augusto Rey, integrante de la gestión de Susana Villarán, por presuntamente haber presentado información falsa para acceder a un cargo en la comuna.  Una comisión especial determinó que Rey incluyó en su hoja de vida un documento en el que se señala como abogado aún no contaba con el título profesional que lo acreditaba como tal.  El regidor se defendió asegurando que el puesto al que postulaba exigía solo el grado académico de Bachiller, por lo que estaba habilitado para ocupar la plaza. Agregó que, durante el 2011, la Contraloría General revisó el mismo caso, pero lo archivó porque no se detectó ninguna irregularidad.  Rey también cuestionó que el informe final solo haya sido firmado por cuatro regidores de Solidaridad Nacional.","correo","11/07/2015"
"Estupefaciente estaba en casa de un sujeto plagiado","La droga se encontraba en el momento del rescate del sujeto plagiado.  Policía halla 50 ladrillos de coca en Pueblo Libre  La Policía encontró 50 ladrillos de cocaína listas en dos cajas en un departamento de la cuadra 14 de la avenida Mariano Cornejo, en Pueblo Libre. La droga fue hallada en el piso 2 del inmueble, el cual pertenece a Humberto Ceferino Morales Cárdenas. El sujeto fue detenido y trasladado a la sede de la Dirección Antidrogas (Dirandro) de la Policía, en San Isidro.  Los agentes hallaron la droga de modo casual, pues la empleada de Morales denunció un posible secuestro de su patrón, quien había sido llevado por tres sujetos que ingresaron a su vivienda por la noche. Luego lo trasladaron a un campado de Los Olivos, donde lo abandonaron. Cuando volvió a su casa, Morales encontró que la Policía inspeccionaba los ambientes. Aunque los secuestradores no han sido identificados, se supo que se llevaron una mochila que podría contener droga o dinero.  Agentes de la Dirandro no descartan que Morales esté vinculado a una red de narcotráfico. La droga pesaba 77 kilos.","correo","11/07/2015"
"Ladrones ingresan por condominio en construcción en Surco","Roban en edificio  Delincuentes cargaron con todo lo que hallaron a su paso durante una hora.  Un grupo de delincuentes aprovechó un edificio en construcción para ingresar a un condominio en Surco y robar en tres viviendas por un monto superior a los cinco mil soles. Los ladrones aprovecharon que la obra, ubicada en la cuadra 10 de la avenida Velasco Astete, no cuenta con vigilancia, y colinda exactamente con los pisos de la otra vivienda, para entrar y cargar con electrodomésticos y otros objetos de valor, como joyas, en tres viviendas.  Según los primeros indicios, cinco hombres ingresaron a la primera vivienda asaltada por un tragaluz del piso 7. Luego se pasearon por los otros dos domicilios, de donde sacaron residuos, artefactos, joyas y dinero en efectivo. El robo duró aproximadamente una hora, según los afectados.  Sin vigilancia. En el momento del hecho, el agente de seguridad 24 horas se encontraba en su puesto y llegó después de producido el asalto. Algunos de los afectados dijeron que oyeron ruidos pero pensaron que se trataba de trabajos en la obra. Luego de conocer lo ocurrido, los agentes de Serenazgo y la Policía llegaron hasta el lugar para efectuar las pericias respectivas.  En el lugar existen cámaras de seguridad, pero no habrían captado el robo porque los árboles que hay en la zona son muy frondosos y habrían impedido grabar a los delincuentes.","correo","11/07/2015"
