"headline","content","newspaper","date"
"JIMENA AGOIS ES UNA RECONOCIDA PERIODISTA Y FOTÓGRAFA ESPECIALIZADA EN GASTRONOMÍA","El recrear imágenes realmente apetitosas. Colabora con varios libros, posee su propio estudio fotográfico y es editora de gastronomía en diario Correo  Imena Agois estudió publicidad, pero una experiencia de vida le puso el tinte necesario que hacía falta para descubrir su camino: el mundo de la fotografía gastronómica. Para ella, la principal satisfacción de su trabajo es variar el paladar del espectador con tan solo una imagen, pues no cualquiera puede revelar la instantánea de un platillo y lograr que quien la vea sienta el sabor y el antojo, como si se tratase de la persona que congeló la captura.  ¿Cómo nace en ti el gusto por la gastronomía? Por mis padres. A mi papá siempre le encantó la buena comida y desde que tengo uso de razón nos ha llevado a diferentes restaurantes. El interés por dedicarme al cien por ciento a las fotografías de corte gastronómico nace cuando yo asistía al taller del fotógrafo chileno Miguel Etchevere, autor de ‘El arte de la cocina peruana’, un libro que rompió esquemas en su momento.  Estudiaste publicidad, ¿cómo llegas a incursionar en el periodismo? Viví en España durante siete años. Cuando llegué al país se encontraba en su mejor momento. En ese lugar me fue genial con la fotografía. Luego empecé el declive y me quedé sin trabajo. Cuando ya estaba al borde del colapso, mi esposo me propuso crear un blog con las recetas de familia. Entonces, nació Pisca’sal. Cuando volví a Lima, la persona que dirigía ‘Comer y Beber’ de la revista Correo Semanal se había ido y me preguntaron si quería encargarme de la sección. Al principio no quería porque sentía que no tenía experiencia, pero me convencieron y empecé a escribir.  ¿Cómo manejas tu vida profesional y personal? Como mamá, hago malabares. Ahora es más fácil porque Cayetana ya está en kinder y Sebastián en el nido. Pero hago de todo con ayuda de mi mamá y mi suegra, y el apoyo de las dos chicas que trabajan en mi casa; sin ellas me muero. De lo contrario, tendría que salir todo el día y eso sería un problema.  Agoisfoto es una empresa dedicada a la realización, producción, estilismo y preparación de tomas fotográficas de producto y gastronomía.","correo","14/07/2015"
"AUTOS","Jimena Agois se declara fanática de las publicaciones editoriales y tiene en mente crear su propio libro de recetas.  Has colaborado con varios libros, ¿qué resaltas de esta experiencia? Ha sido genial, una experiencia maravillosa. La primera publicación que hice fue ‘Panes del Perú’ con Andrés Ugaz, un libro maravilloso que ganó el premio Gourmand en la categoría de panes. También tengo tres nuevos proyectos: dos con chefs y uno con una escritora de comida, de tres mas totalmente distintos. Me encanta la parte editorial, los libros y las revistas.  ¿Qué es lo que más te gusta de tu profesión? La relación que tienes con los restaurantes y los chefs, porque aprendes mucho. Tienes el placer de ingresar a las cocinas de los lugares a los que nadie accede y ver cómo funcionan. Quien diga que tener un restaurante es fácil está mintiendo. Me gusta todo el reto de componer una imagen que sea realmente apetitosa, provocando a la gente con ese plato apenas lo vea. Ese es el reto de todas las fotografías. Esa es la parte que me gusta. Que me digan: «¡Qué sabroso se ve».  ¿Cuál es tu meta personal? Me encantaría en algún momento hacer una revista de cocina, lo tengo en la cabeza desde hace mucho tiempo. Soy fanática de las publicaciones de comida. Me ayuda ver fotografías que se publican en estos medios, pues puedo apreciar las tendencias y cómo la gente compone sus platos. Me encantaría sacar a flote mi propia publicación y, si Dios quiere, lanzar al mercado mi propio libro de recetas. Ya lo tengo estructurado, me falta sentarme a elaborarlo.  ¿Qué futuros proyectos tienes en mente? Primero, sacar adelante mi libro de recetas. Ya tengo el índice elaborado y espero tener algunas fotografías hechas para fin de año, sino lo he hecho aún. También terminar los tres proyectos que están en marcha. Ojalá haya dos más antes de fin de año. Mientras sigan saliendo libros, seré feliz.","correo","14/07/2015"
"Entorno externo (situación que hoy no aparece ni por asomo)","No soto ello, estamos a mitad de un año en el que con mucha, pero mucha suerte se podría alcanzar un 3% de crecimiento y con un fenómeno de El Niño cuya virulencia final aún es desconocida, tanto como la estrategia del régimen para enfrentarlo; pese a que el ministro de Economía, Luis Miguel Castilla, meses antes de irse del Gobierno, ya había dispuesto fondos de emergencia para este rubro del orden de los 3000 millones de soles (¿alguien sabe dónde está esa plata o si se invirtió en algo?).  Y para cerrar el círculo, el Gobierno arrancará su último año confrontado y aislado, en medio de severos cuestionamientos y muy débil políticamente. En otras palabras, tenemos todos los tickets de la ‘Tinka’ comprados para que un efecto chino, en un escenario negativo, simplemente nos arrase.  Señores políticos, señores del Gobierno, señores candidatos: ¿a alguien en el Perú le preocupa esto? ¿El Ejecutivo, además de sus decretos delegados, ha contemplado esta situación? ¿Qué proponen los candidatos y la oposición? ¿O soy yo el que se hace bolas solo y lo que se está expresando es simplemente mi vocación ‘desestabilizadora’, a decir del Presidente?","correo","14/07/2015"
"DEL DIRECTOR Tierra de nadie","Indignantes las imágenes mostradas el domingo último por el programa ‘Panorama’, donde se confirma, una vez más, que el penal de Lurigancho es tierra de nadie al amparo de la corrupción de sus responsables, quienes permiten el uso de teléfonos celulares y computadoras, el ingreso de licor y otros productos prohibidos, la instalación de piscinas y hasta el funcionamiento de una discoteca donde se vende trago con total libertad. Con esta denuncia periodística, la autoridad queda una vez más por los suelos. Además, lo más grave es que explica la facilidad con que los internos se comunican con el exterior para, en muchos casos, ordenar los asesinatos y delitos que vemos día a día en Lima y el resto del país. ¿O es que creen que los reos usan la tecnología solo para desearle buenas noches a sus mamás o para decir a sus esposas que las quieren mucho antes de irse a dormir como premiernos que están estos hechos tan graves, ¿a reacción de las autoridades carcelarias es hacer dos o tres requisas, incautar decenas de celulares que son presentados a la prensa como trofeo de guerra, echar a la calle a un par de empleados penitenciarios y a uno que otro policía sinvergüenza y arreglador, y listo, se vende a la población la idea de que el problema está solucionado y que nunca más veremos semejantes actos de corrupción?  Si esto sucede en Lima, en el penal sobre el que más control habría que tener, sería bueno preguntarnos qué pasa en el interior del país, especialmente donde el delito golpea con fuerza, cómo estarán las cárceles de Chiclayo, Trujillo, Piura, Ica o Arequipa. Si en Lima tienen hasta discoteca, qué no habría por allá. Cómo estará el tema de los celulares que se usan para las imparables extorsiones que hasta ahora nadie logra detener.  Desde hace mucho tiempo este espacio viene alertando sobre el grave peligro para la seguridad ciudadana que implica tener a los penales convertidos en guaridas de delincuentes en total actividad, pues desde adentro siguen haciendo de las suyas. Si el ministro del Interior, José Luis Pérez Guadalupe, quiere poner algo de orden en las calles, que coordine con el Ministerio de Justicia y Derechos Humanos para que haya autoridad y disciplina en los penales.","correo","14/07/2015"
"Antes del 28 de julio MTC lista cambios a ley de expropiaciones","Las modificaciones a la Ley de Expropiaciones (Ley 27117) quedarían listas antes de las celebraciones por Fiestas Patrias, aseguró el titular del Ministerio de Transportes y Comunicaciones (MTC), José Gallardo Kuczynski. La modificación de la Ley de Expropiaciones estará lista en julio y estimo que será antes del 28. Lo importante de esta modificación es que va a permitir avanzar las obras sin entraparse en discusiones con los concesionarios de las áreas entregadas, precisó a Andina. Como se sabe, los proyectos a Ley de Expropiaciones forman parte de las facultades legislativas que fueron delegadas por 90 días al Poder Ejecutivo por parte del Congreso de la República. A ello, cabe dir que la mencionada norma también contempla la titulación de predios ocupados informalmente.","correo","14/07/2015"
"Presidente Humala decidirá si sube (yo), señaló el MTPE","El alza del sueldo mínimo en veremos. Trabajadores y empleadores no llegaron a ningún acuerdo en el CNT. La decisión de aumentar o no el sueldo mínimo (o remuneración mínima vital, RMV) quedó en manos del presidente Ollanta Humala, señaló a RPP el ministro de Trabajo y Promoción del Empleo (MTPE), Daniel Maurate. Ello porque los representantes de los trabajadores y de los empleadores no llegaron a un acuerdo en ese sentido en el Consejo Nacional del Trabajo (CNT). Cerrando, de esta forma, las negociaciones en este foro tripartito que integra también el Gobierno. Momento. Maurate explicó que los empleadores consideran que no es el momento propicio para incrementar el sueldo mínimo, dada la situación económica del país. Esa posición, añadió, difiere de la expuesta por los trabajadores, cuyos representantes plantearon que debería aprobarse un aumento de 14%, es decir, incrementarlo de S/.750 a S/.855. He intentado propiciar el consenso, pero las dos partes han decidido dar por cerrado el debate dado estas discrepancias, manifestó. Consultado sobre si ese desacuerdo significa que no se aplicará un aumento del sueldo mínimo, Maurate informó que el Ministerio de Trabajo enviará los informes sobre este tema al Ejecutivo para que sea el presidente de la República quien tome una decisión sobre si es prudente concretar un aumento. Como ministro de Trabajo, si pudiera triplicar el sueldo mínimo lo haría, pero tengo que ser responsable y respetar la decisión del Consejo Nacional del Trabajo, comentó.","correo","14/07/2015"
"Postores piden aplazar la licitación del Lote 192","Por pedido de los tres postores (Perenco, Pluspetrol y Repsol), Perupetro postergó la fecha de entrega del sobre número dos con la oferta técnica, según informó su presidente, Luis Ortigas. Inicialmente, la entrega de ese sobre estaba vista para mañana jueves 15 de julio, correspondiendo que el 29 de agosto termina el plazo de concesión de ese lote, actualmente en producción de manos de Pluspetrol. Es decir, el aplazamiento de la fecha de entrega sería por dos semanas para evitar que el Lote 192 quede sin operador efectivo hasta el ingreso del nuevo concesionario. Fuentes del sector petropero indicaron que las tres empresas piden más tiempo para evaluar las exigencias que están puestas en la base de la licitación, y evitar contingencias.","correo","14/07/2015"
"Reunión del 28 al 31 de julio será la última, estima el MinCETUR","El TPP a un paso de cerrar negociaciones. Acuerdo comercial será entre Perú y once países de tres continentes. Clorinda Flores F. poepensa.pe. La firma del Acuerdo de Asociación Transpacífico (TPP por sus siglas en inglés) interará al Perú con 11 países de América, Asia y Oceanía en un bloque económico, que representará casi el 12% de la producción global (agrupará a 805 millones de personas), dijo la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva. Adelantó que en la próxima reunión de ministros (en Hawái) se podría cerrar las negociaciones, pues de los 20 capítulos en discusión solo dos (de propiedad intelectual y asuntos ambientales) tenían temas pendientes por ser muy sensibles. Perú. El acuerdo permitirá al Perú entrar a los países del bloque con cero aranceles, considerando que con varios de ellos ya tiene firmado Tratados de Libre Comercio (TLC), como con Estados Unidos. Lograremos entrar a cinco nuevos mercados como Australia, Brunei, Malasia, Nueva Zelanda y Vietnam, comentó. Magali Silva precisó que las patentes se mantienen por veinte años con el TPP. Nacional. Tras el cierre de negociaciones pasarán dos o tres meses para que se hagan los ajustes de redacción y en diciembre se firmaría el acuerdo TPP. Luego, los congresos de cada país deberán aprobarlo. Edgard Vásquez, ministro de Comercio Exterior y uno de los negociadores del Mincetur, sostuvo que en los casos de Asia y Vietnam, la desgravación arancelaria para textiles y calzados se hará en un plazo de 15 años. Además, se apelará a mecanismos específicos de salvaguardia en caso del texto cuando de observe que de súbito se incremente la importación, aplicando el arancel vigente en la fecha, indicó. Por otro lado, Magali Silva refirió que en las negociaciones pendientes, Perú hace hincapié al tema de la biodiversidad y recursos genéticos. Se busca evitar la biopiratería, la vaciación de la flora y la fauna, así como de los geoplagas, agregó. Destacó también que un acuerdo de TPP facilitará la inserción de las pequeñas y medianas empresas.","correo","14/07/2015"
"Problema comercial con vecino del norte podría zanjarse","Ecuador presentará nueva propuesta. La ministra de Comercio Exterior y Turismo, Magali Silva, adelantó que el ministro de Comercio Exterior del Ecuador, Alejandro Dávalos, estaría llegando al Perú en los próximos días trayendo una propuesta comercial. Evitó dar detalles porque dijo desconocer esa propuesta, pero que las expectativas de su portafolio es que el país del norte estaría buscando zanjar los problemas comerciales entre ambos países, que los tiene enfrentados en el Tribunal Andino.","correo","14/07/2015"
"Controlan incendio sin heridos","Es de bomberos que, tras una ardua labor, consiguieron controlar el siniestro, que no reportó heridos.  Los representantes de Defensa Civil del Callao manifestaron que la posible causa del incendio sería un cortocircuito.  Las infraestructuras de otros seis locales de Minka también resultaron afectadas.","correo","14/07/2015"
