"headline","content","newspaper","date"
"Ejecutivo Aplica Medida Excepcional En Capital Y 13 Regiones","El Ejecutivo declaró en estado de emergencia a Lima Metropolitana y 13 regiones del país debido al “peligro inminente” de un periodo de lluvias intensas por la presencia del fenómeno de El Niño. Mediante un decreto supremo publicado ayer en el diario El Peruano, el gobierno oficializó la decisión cuyo plazo es de sesenta días calendarios.  Previsión. Durante ese periodo, los gobiernos regionales y locales, en coordinación con el Ministerio de Agricultura, el Instituto Nacional de Defensa Civil (Indeci), la Autoridad Nacional del Agua (ANA) y otras instituciones involucradas estarán obligados a ejecutar acciones inmediatas y necesarias de prevención. Estas deberán realizarse para reducir el alto riesgo existente por el fenómeno de El Niño, el cual podría alcanzar una intensidad “extraordinaria” como en el periodo 1997-1998.  Ámbito. Además de los 42 distritos de Lima, la disposición incluye a las regiones de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Áncash, San Martín, Loreto, Ica, Arequipa, Cusco, Puno y Junín.  Según Ena Jaime, especialista del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), de darse un “Niño extraordinario”, las consecuencias podrían ser semejantes a los anteriores eventos, es decir, lluvias e inundaciones en el norte, huaicos en la sierra central y sequías en el sur. Estos eventos se iniciarían en verano del 2016.","correo","06/07/2015"
"Caroy Zelaya afirma información más exacta respecto a contratos sospechosos y que están fuera de ley","En caso sea necesario apoyar al candidato de otra bancada, el nacionalista Jhon Reynaga confesó que él respaldaría la candidatura de Vitocho García Belaunde, ya que lo considera de la oposición democrática. Ya se empiezan a decantar los respaldos.  No hay alianzas  El dirigente pepecista Rafael Yamashiro del ala ‘castrista’, descartó una posible alianza con los pepekausas, en claro desautorización a Lourdes Flores, quien dejó abierta dicha posibilidad. El socio partidario ya tomó una decisión, precisó el secretario general socialcristiano.  No le creen  El chakano Lucho Thais cuestionó la reunión que tuvo Alan García con más de 600 jóvenes profesionales y se preguntó cómo pagaban esa cita que incluso hasta comida incluida. ¿Cuánto tiene el APRA en su cuenta bancaria? se preguntó incrédulo.","correo","06/07/2015"
"Me tienen envidia","Los comentarios del toledista molestaron al aprista Javier Velásquez, quien dijo que tales expresiones están cargadas de envidia y odio, y recordó que cada uno de los asistentes es nombrado S/30 raro turno, incluso el mismo nadie el derecho a sus tres hijos. Buenas tardes.","correo","06/07/2015"
"Tiene la llave","El alcalde de Miami, Tomás Regalado, entregó ayer las llaves de la ciudad al expresidente Toledo, quien estaba tan feliz como si hubiese alcanzado el 30% de respaldo en las encuestas.","correo","06/07/2015"
"Silencios","Llama la atención el silencio del Ministerio de Defensa, que hasta ahora no ha respondido. Un congresista suspendido está para todas sus facultades vinculadas al ejercicio parlamentario. No puede ser que una falta ética con una sanción implique que por unos momentos tienes vigencia en tu función legislativa y por otros no.","correo","06/07/2015"
"Llamó la atención el silencio del Ministerio de Defensa","Un congresista suspendido está para todas sus facultades vinculadas al ejercicio parlamentario. No puede ser que una falta ética con una sanción implique que por unos momentos tienes vigencia en tu función legislativa y por otros no.","correo","06/07/2015"
"Por declaraciones a medios de comunicación","Titular de Justicia pidió explicación a Príncipe  El Consejo de Defensa Jurídica del Estado, que preside el ministro de Justicia, Gustavo Adrianzén, envió un documento a la procuradora de Lavado de Activos, Julia Príncipe, para que explique por qué dio declaraciones a ciertos medios de comunicación sin la autorización de dicho órgano en la primera semana de junio.  Le solicitamos, a nombre del presidente del Consejo de Defensa Legal del Estado, que forme por qué prestó declaraciones a dichos medios sin la autorización del Consejo, a pesar de tener conocimiento que debía hacerlo, cuál era el trámite para pedirla y que su inobservancia era inconducta funcional sancionable, se lee en el documento.","correo","06/07/2015"
"Príncipe sostiene que es su obligación","Tenemos el deber de informar a la opinión pública.  Los funcionarios públicos tenemos el deber de informar a la opinión pública sobre todos los asuntos de interés general, afirmó la procuradora de Lavado de Activos, Julia Príncipe, ante la solicitud que le envió el Consejo de Defensa Jurídica del Estado para que explique por qué dio entrevistas sin autorización. Según ella, este pedido de explicaciones tiene relación con las declaraciones que brindó en algunos programas de TV sobre las investigaciones por lavado de activos a la primera dama Nadine Heredia.  Puedo hablar de (Rodolfo) Orellana, Ecoteva, (Martín) Belaunde Lossio, César Álvarez, de cualquiera, y no se me han pedido explicaciones, manifestó al programa Sin pelos en la lengua.","correo","06/07/2015"
"CPI: «Debe explicar cuestionamientos»","El gerente general de la encuestadora CPI, Manuel Saavedra, rechazó las declaraciones del primer ministro Pedro Cateriano y aseguró que la encuesta solo mide la percepción de la opinión pública y no tiene nada que ver con temas legales. Recomendó al Gobierno tomar en cuenta los resultados para mejorar la imagen que proyectan a la ciudadanía.  No es la primera vez que se realiza una pregunta de este tipo. El Gobierno debe preocuparse por tratar de explicar a la opinión pública estos cuestionamientos; hay falta de manejo político, manifestó.","correo","06/07/2015"
"Víctor A. Ponce analiza encuesta de CPI","Ahora Nadine le resta puntos a su esposo  El hecho de que la primera dama Nadine Heredia sea percibida por la población en una reciente encuesta como una persona muy corrupta (58.3%) significa que ella se ha convertido en un lastre político para el último año de gestión del presidente Ollanta Humala, comentó el analista político Víctor Andrés Ponce.  Si bien antes su popularidad sumaba puntos a favor de su esposo, ahora le resta al ser investigada por la Fiscalía, explicó Ponce.  Agregó que la ciudadanía no perdona la trivialidad, en referencia a las costosas compras de Heredia y su amiga de la infancia Rocío Calderón. Tarjetas Visa Platinum, colates Godiva, prendas simas. Todo eso irrita a los peruanos, destacó.","correo","06/07/2015"
"Convocatoria a Junta Obligatoria Anual de Accionistas de COMPANÍA AURÍFERA YARABAMBA S.A.","De conformidad con el artículo 116 de la Ley N° 26887 - Ley General de Sociedades y artículos decimosexto y decimoctavo del Estatuto de la Sociedad se convoca a Junta Obligatoria Anual de Accionistas de COMPANÍA AURÍFERA YARABAMBA S.A. RU.C. N° 20142565049, en primera convocatoria para el día 20 de julio del 2015, a las 10:00 a.m, en nuestra sede social, sito en Alberto Guillén N° 105, Urbanización San Germán, Ciudad y Departamento de Arequipa, en caso de que no se celebre en dicha primera convocatoria, se señala para la segunda convocatoria, para el día 24 de julio del 2015, a las 10:00 a.m. en la dirección indicada, para tratar la siguiente agenda:  1.- Remoción de directorio, fijación de número de directores y nombramiento de nuevo directorio. 2.- Remoción de gerente general y nombramiento de nuevo gerente general. 3.- Nombramiento de apoderado y otorgamiento de facultades.  De conformidad con lo previsto en el artículo 224 de la Ley N° 26887 - Ley General de Sociedades toda la documentación relativa a la agenda de la presente convocatoria se encuentra a disposición de los accionistas en nuestra sede social sito en Alberto Guillén N° 105, Urbanización San Germán, Ciudad y Departamento de Arequipa.  Arequipa, 30 de junio de 2015 EL DIRECTORIO","correo","06/07/2015"
"Suspensión del abastecimiento de agua en un sector de San Juan de Miraflores","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del miércoles 08 de julio  Zona Afectada Asentamientos Humanos: Néstor Batanero, El Inti, Las Perlas, Defensores de Lima II, Villa Los Eucaliptos. Cooperativas: Umamarca, Umamarca Sector B, De Vivienda Mariano Santos - Sector Alipio Ponce. Conjunto Residencial Coronel Inca IV Etapa.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","06/07/2015"
"Entran y salen la Procapitales","Paulo Comitre, gerente general de La Fiduciaria, fue designado por la asociación de Empresas Promotoras del Mercado de Capitales (Procapitales) como presidente del Consejo Directivo, en tanto que Aldo Ferrini, gerente general adjunto de AFP Integra, y Carlos Perales, director de mercado de Capitales y Planificación Financiera de Telefónica, fueron nombrados como vicepresidentes.","correo","06/07/2015"
"Mejoran expectativas empresariales en Perú","Este es el mejor desde septiembre de 2014. Para Jorge Guillén, economista y profesor de la Universidad Esan, el optimismo en las expectativas empresariales también habría aumentado la confianza del consumidor, indica Guillén. Sin embargo, aclara que ello no impactaría en el PBI necesariamente.  Para Chávez, la mejora de la situación política no ha pasado desapercibida, y la mejora de las expectativas es una de sus consecuencias.","correo","06/07/2015"
"Alerta. PCM emite decreto por Fenómeno de El Niño","El gobierno declaró el estado de emergencia en algunos distritos y provincias comprendidos en los departamentos de Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Amazonas, San Martín, Ancash, Ica, Lima, Arequipa, Cusco, Puno y Junín por peligro inminente en el periodo de lluvias 2015-2016 y posible ocurrencia del fenómeno de El Niño. La Presidencia del Consejo de Ministros (PCM) emitió el Decreto Supremo N° 045-2015-PCM donde precisa que esta declaración de emergencia tendrá una vigencia de 60 días y permitirá a las autoridades competentes ejecutar las acciones inmediatas y necesarias para reducir el muy alto riesgo existente y que se realicen las rehabilitaciones que correspondan.","correo","06/07/2015"
"Selección nacional de fútbol","Norma. Ollanta Humala; el primer ministro, Pedro Cateriano Bellido; y el ministro de Energía y Minas, Juan Manuel Benites Ramos, firmaron el DS.","correo","06/07/2015"
"Comisarios complementarios en dos provincias","Propaganda electoral en centros. Elecciones municipales con algunos incidentes. Ayer se desarrollaron las elecciones municipales complementarias en dos provincias y 29 distritos del país, pertenecientes a 16 departamentos, con algunos incidentes.","correo","06/07/2015"
"Sels mineros mueren por avalancha de nieve","Aún continúa la búsqueda de una persona desaparecida, pero el mal clima impide el rescate. Unos 180 comuneros del distrito de Oyolo, provincia de Paucar del Sara Sara (región Ayacucho), vienen siendo afectados por una fuerte nevada de 70 cm de espesor. Ellos requieren con urgencia medicinas, alimentos y abrigo.","correo","06/07/2015"
"Dan 35 años a sujeto por violación","Alexander Espinoza Navarro (30) fue condenado a 35 años de prisión efectiva por el delito contra la libertad sexual-violación sexual en agravio del menor L.F.G.F (10), su hijastro.","correo","06/07/2015"
"COMUNEROS PIDEN ABRIGOS POR NEVADA","Unos 180 comuneros del distrito de Oyolo, provincia de Púcar del Sara Sara (región Ayacucho), vienen siendo afectados por una fuerte nevada de 70 cm de espesor. Ellos requieren con urgencia medicinas, alimentos y abrigo.","correo","06/07/2015"
"SI SE PERMITE AL NUEVO RODADOR DEL COMPLEJO METALÍRGICO DE LA OROYA MAYORES VENTAJAS AMBIENTALES QUE LAS QUE TENÍA DOE RUN, EL PERÚ PODRÍA PERDER 800 MILLONES DE DÓLARES POR EL TRATO AL QUE HA SIDO SOMETIDO EL ESTADO PERUANO POR DOE RUN USA, MANIFESTÓ ARTURO ALFARO, PRESIDENTE DE LA ONG VIDA.","El Juzgado Liquidador de Tacna y la Corte Superior de Justicia de Puno condenaron a dos contribuyentes a ocho y siete años de prisión, respectivamente, por todos los delitos de contrabando agravado y contra la fe pública, y en segundo grado de defraudación tributaria en agravio de la Sunat.","correo","06/07/2015"
"DAN 35 AÑOS A SUJETO POR VIOLACIÓN","Alexander Espinoza Navarro (30) fue condenado a 35 años de prisión efectiva por el delito contra la libertad sexual-violación sexual en agravio del menor L.F.G.F (10), su hijastro. El fiscal adjunto provincial titular de Sechura, Javier Tides Ocampo García, obtuvo la condena tras escuchar todos los argumentos.","correo","06/07/2015"
"MOVILES DIGITALIZADOS, Y TELEFONICA INAUGURAN EL PROYECTO ÁULAS MOVILES QUE BENEFICIARA A 2800 ESTUDIANTES","El Ministerio de Educacin anunci que Moviles Digitalizados, y Telefonica inauguran el proyecto Áulas Moviles que beneficiará a 2800 estudiantes.","correo","06/07/2015"
"FRANCISCO INSTA AL PRESIDENTE CORREA A LA PARTICIPACIÓN SIN EXCLUSIONES","El Papa llega a Ecuador con mensaje de dialogo en contra del gobierno izquierdista. En su primer mensaje de su gira de ocho das que incluirá a Bolivia y Paraguay, Francisco aseguró que en el Evangelio se pueden encontrar las claves para enfrentar los desafís actuales, valorando las diferencias, fomentando el dialogo y la participación sin exclusiones. Solo ello -agregó- permitirá que los logros en progreso y desarrollo que se están consiguiendo garanticen un futuro mejor para todos, poniendo una especial atención en nuestros hermanos más frágiles y en las minorías más vulnerables, que son la deuda que todava toda América Latina tiene. Correa recibió al Sumo Pontífice con un discurso lleno de alusiones a sus mensajes contra la injusticia social y a su reciente y celebrada encíclica sobre el desarrollo humano integral. Correa le ofreció al Papa el compromiso y la colaboración de la Iglesia para servir a este pueblo ecuatoriano que se ha puesto de pie con dignidad.","correo","06/07/2015"
"ATENAS. MINISTRO TSIPRAS ASEGURA QUE NO SE TRATA DE UNA RUPTURA CON EUROPA","Grecia dice No ayer a las exigencias de sus acreedores y pretende retomar fortalecida una negociación con Europa que será dura y que hace más plausible su salida del euro. Con el 62% de los votantes contabilizados, el No se imponía claramente en el referéndum, con el 61.33%, según datos del Ministerio del Interior. El primer ministro Alexis Tsipras aseguró que la decisín de los griegos no es una ruptura con Europa, sino que refuerza nuestro poder de negociación. Su ministro de Finanzas, Yanis Varoufakis, aseguró que se trata de una herramienta que servirá para tender una mano cooperativa a nuestros socios, y aseguró que desde hoy el Gobierno trabajará con sus socios para encontrar un terreno de acuerdo.","correo","06/07/2015"
"GRAVE ENVEJECIMIENTO DEL PAÍS ASIÁTICO","Solo el 23% de los hogares en Japón cuenta con niños. El número de hogares japoneses que cuentan con uno o más niños es de 11.4 millones, lo que supone un 22.6% del total, un mínimo histórico que pone de manifiesto el grave envejecimiento del país asiático. Según las cifras publicadas ayer por el Gobierno nipón, y que se basan en la última encuesta de población del 2014, el número de hogares con personas ancianas supera ahora al que cuenta con menores de 18 años y asciende a 12.2 millones, un 24.1%, una cifra récord.","correo","06/07/2015"
"ACUERDO NUCLEAR CON IRÁN ESTÁ CADA VEZ MÁS CERCA","Todas las metáforas que se han venido usando para explicar el lento avance de la negociación nuclear con Irán (el cubo de Rubik, un maratón, una cumbre que coronar) se ha concretado ayer en una frase: Hay que tomar decisiones ya para que el acuerdo sea ahora o no sea. El mensaje más rotundo en ese sentido lo lanzó John Kerry, secretario de Estado de Estados Unidos y quien lidera por parte de la comunidad internacional los contactos con Irán. Si se toman decisiones difíciles en los próximos días, y se toman realmente, aún podríamos llegar a un acuerdo esta semana. Pero si no se toman, no lo tendremos, sealó Kerry.","correo","06/07/2015"
"Explica Padura a Efe durante la Fiesta Internacional Literaria de Paraty (FLIP)","Todos los periodistas creen que el novelista del barrio habanero de Mantilla hable de política, aunque su oficio sea la pluma y él refiere conversar de poesía, cine y literatura.  Dice que el escritor tiene que ser un interrogador de la realidad y que la literatura sigue teniendo un compromiso con la sociedad a la que pertenece, en su caso, a Cuba. No hay dinero para hacer por la literatura, afirma Leonardo Padura, autor del delito dereches señala que escribir es una necesidad vital.","correo","06/07/2015"
