"headline","content","newspaper","date"
"enes rechazan la ejecución del proyecto negro Tía María, de la empresa mexicana Southern Cooper.","Se formó un cordón policial que impidió el paso de los alumnos a la plaza principal de la ciudad en cumplimiento con la Ordenanza Municipal N° 918. El estudiante de la Facultad de Educación Ciro Cornejo dijo que las medidas de protesta continuarán en los siguientes días.  El sobrecosto habría bordeado los 303 mil soles, según refiere el expediente judicial número 00127-2012. En tanto, Leonardo Condori fue citado para el control de acusación que se desarrollará el próximo 16 de julio a las 9 de la mañana en la sede del Primer Juzgado Penal de Huaraz, audiencia que estará a cargo del juez Javier Arpasi Pacho.","correo","03/07/2015"
"400 ANIMALES MUERTOS POR HELADAS","Unos 400 animales, entre ovinos, camelídos y vacunos, murieron a consecuencia de las bajas temperaturas en la región Pasco. Además, centenares de hectáreas de maíz, papa y pastizales fueron perjudicadas por las heladas, especialmente en Cochamarca (Daniel Alcides Carrión).","correo","03/07/2015"
"CRUZ, BEAUMONT Y A OTROS FUNCIONARIOS Levantarán el secreto telefónico a exmagistrados","Las llamadas telefónicas realizadas y recibidas en 16 números telefónicos de propiedad del alcalde provincial de Yunguyo Roberto Torres Lez, de sus funcionarios César Regalado y José Ángel Delgado y cinco personas más, podrían constarse con el objetivo de las comunicaciones que solicitó el fiscal de la Nación, Pablo Sánchez, ante el Juzgado Supremo de Investigación Preparatoria de Lima. Entre las ocho personas han incluido a los expmagistrados del Tribunal Constitucional (TC) Gerardo Eto Cruz y Ricardo Beaumont. Entre el 1 de agosto del 2012 y el 31 de mayo del 2013 el TC resolvió el pedido de apelación.","correo","03/07/2015"
"COLUMNA DE OPINIÓN El cuento de Waldo Ríos","Cuando a las redacciones nos llegan informaciones sobre las víctimas de los estafadores con los cuentos de la cascada, la pepita de oro, el boleto de lotería, entre otros, los periodistas quedamos sorprendidos porque nos damos cuenta de que pasa el tiempo y sigue habiendo gente incauta. ¿Y Waldo Ríos Salcedo, el gobernador regional de Ancash, lo sabía!  Conocido era que el bono de los 500 nuevos soles para las familias pobres no era una promesa de campaña de este personaje ancashino condenado por corrupción, sino que era un timo masivo, una estafa tipo CLAE, un cuento barato, una barbaridad, un pillaje de lo más tonto que uno pueda haber escuchado o leído. Pero así logró ganar las elecciones.  ¿Qué podemos decir frente a esta farsa? Pues, a la gente se le advirtió del engaño en todos los medios de comunicación, hasta las autoridades desbarataron esta propuesta de Waldo Ríos y sus 500 soles del canon minero para los más necesitados. Si buscamos culpables en estos casos, entre la víctima y su victimario, la avaricia y la haraganería juegan un papel fundamental.  No sé si esa idea hubiera funcionado en otra parte del Perú, pero Ancash es un pueblo noble, cuya mayoría se acostumbró a las dádivas del sector estatal gracias a un personaje funesto: César Alvarez Aguilar, el expresidente regional ancashino encarcelado por, supuestamente, liderar una organización criminal. Si este despilfarraba dinero público a favor de los más necesitados, ¿por qué Waldo Ríos no lo podría hacer?  Pasaran los años y a las redacciones periodísticas volverán las informaciones sobre los cuentos de los embaucadores y los ingenuos, en un círculo vicioso en el que la política lubrica perfectamente. Ojalá que en una nueva elección, los ancashinos tengan en cuenta este punto.","correo","03/07/2015"
"GRECIA Tsipras: Acuerdo tras referéndum","El primer ministro griego, Alexis Tsipras, afirmó ayer que su gobierno llegaría a un acuerdo con los acreedores el próximo martes, sea cual sea el resultado del referéndum del domingo, pues aseguró que pondrá en marcha los procedimientos necesarios e incluso dejó entrever que podría abandonar su cargo. En una entrevista en la cadena griega Antena, Tsipras señaló que en caso de ganar el ‘No’ en la consulta, como pide su Gobierno, habría una ‘solución sostenible’ para el país.","correo","03/07/2015"
"COLOMBIA. ARTIFACTOS FUERON ACTIVADOS DEJANDO CINCO HERIDOS","Dos explosiones sacudieron la zona centro de Bogotá. No se descarta que el hecho haya sido realizado por las FARC, afirman.  La primera detonación se registró en una oficina ubicada en el centro financiero de Bogotá, en la carrera nacional calle 72, en una casa que sufrió graves destrozos y donde al menos cinco personas resultaron heridas, dijeron fuentes de la Policía. Según pudo conocer la agencia Efe, un paquete sospechoso fue hallado por integrantes de la seguridad del local y de inmediato procedieron a desalojar a las personas que esperan por ser atendidas.  Testigos dijeron a Efe que la explosión hizo temblar los cristales de los edificios aledaños. Los bomberos de Bogotá informaron, por otra parte, de una segunda detonación en la zona industrial de Puente Aranda, sin que de momento hayan trascendido más detalles. Bomberos estaciones Puente Aranda y Central se dirigen a la Cll 13 Cra 46 por una explosión que se presentó en este sitio, señaló la institución en un mensaje en su cuenta en la red social Twitter. El candidato del partido liberal a la alcaldía de Bogotá, Rafael Pardo, uno de los primeros en llegar a la explosión en el corazón financiero, aseguró a la prensa que ‘no se puede minimizar en este momento una amenaza de las FARC’ y pidió tomar todas las precauciones. Pardo advirtió que las Fuerzas Armadas Revolucionarias de Colombia (FARC) habían anunciado que algunos de sus integrantes se encontraban en Bogotá. Los lesionados fueron llevados a una clínica cercana, mientras las autoridades investigan el origen de las explosiones.","correo","03/07/2015"
"WIKILEAKS. EL GOBIERNO CONVOCA AYER AL EMBAJADOR DE EE.UU. EN BERLÍN","Nueva sospecha de espionaje contra Alemania. La NSA se interesó por las actividades de los ministerios de Finanzas, Economía y Agricultura.  El gobierno alemán convocó ayer al embajador de EE.UU. en Berlín, John B. Emerson, tras las revelaciones de la plataforma WikiLeaks acerca de las presuntas escuchas de la Agencia Nacional de Seguridad (NSA) al Banco Central Europeo (BCE), a la canciller Angela Merkel y a varios ministerios. ‘El gobierno alemán se toma muy en serio las informaciones aparecidas en la prensa, que serán analizadas y evaluadas por los departamentos competentes’, informó en un comunicado el portavoz del gobierno, Steffen Seibert. De acuerdo con esta teoría, el embajador fue citado por el ministro de la Cancillería, Peter Altmaier, quien le dio a entender que es posible ceñirse al ordenamiento jurídico alemán y que se actuará contra cualquier vulneración a este precepto.","correo","03/07/2015"
"NAUFRAGIO Al menos 38 personas murieron ayer en el naufragio de un ferry con 189 personas abordo, que volcó en una zona de marejadas en el centro de Filipinas.","La reacción alemana sigue a las informaciones difundidas hoy por diversos medios, incluido un reportaje sobre una filtración telefónica de Merkel sobre Grecia en 2011 y supuestas escuchas al BCE y a los ministerios de Economía, Finanzas y Agricultura. John Emerson fue invitado a una conversación en la Cancillería. De acuerdo con esos documentos, las escuchas telefónicas a esos ministerios empezaron en los años 90 y se orientaron principalmente hacia el ámbito económico y comercial alemán. Una de las líneas pinchadas era la utilizada por Oskar Lafontaine en su etapa como ministro alemán de Finanzas, cargo que ocupó unos meses entre 1998 y 1999, en el arranque de la primera legislatura de la coalición roji-verde encabezada por el canciller Gerhard Schröder. Esa línea telefónica sigue activa y es usada ahora por la secretaria del actual ministro de Finanzas, Wolfgang Schäuble, mientras que las escuchas al BCE afectaron a una línea de la dirección de desarrollo económico.","correo","03/07/2015"
"EL PAPA TENDRÁ TANQUES DE OXÍGENO","El papa Francisco, quien vive con un solo pulmón, contará con equipo médico permanente y un tubo de oxígeno a mano, para cualquier eventualidad, al llegar al aeropuerto de El Alto el 5 de julio a 4000 metros de altitud, informó el gobierno boliviano.","correo","03/07/2015"
"RODRIGO PFUCKER ES EL ÚNICO PERÚANO QUE COMPITE EN LA FÓRMULA 4 SUDAMERICANA","Mi meta es la Fórmula 1  Su participación puede convertirse en un puente para alcanzar una categoría importante a nivel internacional.  Rocío Romero Benítes  Que a los 9 años de edad cuando el piloto Rodrigo Pfucker disputó su primera competencia. Sin embargo, la atracción y la pasión por los fierros se forjaron a partir de los 3, al navegar la mayoría de sus vidas con los autos. Ahora, el bicampeón nacional de kartismo (2012-2013) y primer lugar de la Volkswagen Gol R Cup (2014) pone a prueba su destreza sobre las pistas en la Fórmula 4 Sudamericana, que se organiza en Brasil, Argentina y Uruguay.  ¿Cómo ha sido la experiencia de participar en este torneo?  Hasta el momento he competido en dos fechas. En la primera carrera hice el tercer mejor tiempo de vuelta, en la posterior, el segundo mejor. El primer objetivo ha sido el aprendizaje a costa de la gran experiencia que tienen otros pilotos, no necesariamente porque sean más hábiles, sino porque ellos tienen muchas posibilidades dentro de su país.  ¿Y ahora cuáles son tus expectativas?  Espero redondear resultados para la tercera fecha de julio en Uruguay con el fin de que nuestro país pueda obtener un podio. También, que la competencia sirva de trampolín para llegar internacionalmente a una categoría importante.  Es una competencia con una monomarca.  Sí. Nos dan el auto y mente podemos cambiar la presión del neumático o pequeños detalles que varían de acuerdo a nuestros gustos, pero en general todos los carros son iguales. Es igual que el que se desarrolla en el torneo Volkswagen Gol R Cup.  ¿Eso tiene un objetivo en particular?  Hace a la categoría más táctica, es decir, no hay especulaciones, como si determinado piloto consiguiera el triunfo porque tiene más plata y dispone de un mejor vehículo. Se supone que todo el equipo aquí es el mismo.  ¿Has participado internacionalmente antes?  Este año se dio la oportunidad de estar en varias competencias seguidas. Anteriormente he participado en un mundial de karting, pero solo he acudido a una fecha, que en mi opinión no es lo ideal porque no se aprende como debería ser. Se necesita una serie de carreras.  ¿Acá arriba internacionalmente te gustaría llegar?  Como todo piloto, me gustaría conquistar la Fórmula 1. No es un fracaso no llegar a ese objetivo. Hay muchas categorías internacionales que son exitosas para los profesionales, como las que se corren en Argentina y Brasil. Y en Europa, ni hablar.  ¿Admiras a algún piloto?  Me gusta mucho el manejo agresivo de Fernando Alonso. Lamentablemente, ahora no se puede observar bien su manejo en McLaren, pero lo he visto desde que yo era un niño. Para mí es un piloto muy inteligente y me caracterizo con él.  ¿Qué se necesita para ejercer esta profesión?  Bastante dedicación y, sobre todo, querer hacerlo; eso es en cuanto al perfil del piloto. Pero también se necesita el apoyo económico y los contactos para ingresar al camino. En general, todo lo que tenga que ver con autos es de mucha inversión por la cantidad de cosas que se requieren para correr.  También es fundamental la preparación física...  La exigencia física dentro del auto es fuerte por la temperatura. Cuando entras a una curva, el cuello se va por un lado y es necesario ejercitarlo al igual que los abdominales, la espalda, los brazos... También es importante estar en perfectas condiciones porque mientras más cansado estás, tu rendimiento baja.  ¿Cómo te sientes cuando estás en una carrera?  Es alucinante. Me encanta y sé que esto es lo que quiero hacer. Cuando estoy dentro, tengo un nivel alto de concentración, un estado mental raro... Es más, a veces hasta se me olvida parpadear por lo concentrado que puedo estar.","correo","03/07/2015"
