"headline","content","newspaper","date"
"PRESENTAN CUENTOS ILUSTRADOS : TRES IDIOMAS","Este lunes en la FIL Sheila Alvarado presentará este lunes 27 los cuentos ilustrados Ballena Blanca, Cadito al amanecer y La maga. Estas publicaciones vienen en edición trilingüe (español, inglés y quechua). Sala José María Arguedas de la FIL-Lima a las 5 p.m.","correo","24/07/2015"
"MARIANA ORIHUELA PROMUEVE 7 PROYECTOS Y LA LIBERTAD DE LOS MAMÍFEROS MARINOS","Resistimos una ley anticautiverio en el país. Se convirtió en activista a partir del caso de los delfines Yaku y Wayra, especies que fueron enviadas a Jamaica.  Wagner es fotógrafa y modelo con una especial empatía por los cetáceos. A los 7 años, tras quedar maravillada con los mamíferos marinos, pensó en convertirse en entrenadora de orcas y delfines. Esa visión cambió y ahora defiende la libertad de estos animales.  ¿Cómo surgió tu interés por estas especies? Empecé a estudiarlas y realmente son seres complejos con comportamientos ejemplares. Las orcas, por ejemplo, son mamíferos. Viven en matriarcados y cada clan tiene su dialecto. Es la única especie del planeta donde el macho no llega a la violencia. Eso no sucede con el ser humano.  ¿Qué te impactó al empezar a estudiarlas? Descubrí que había muchísimo maltrato hacia estos animales, además de un negocio millonario. La matanza de Taiji (Japón) es una muestra de que los pescadores capturan delfines para asesinarlos y consumir sus carnes, o venderlos a zoológicos y acuarios de todas partes del planeta.  ¿En qué momento te involucraste por completo? Con el caso de Yaku y Wayra. Organicé marchas frente al hotel Los Delfines en San Isidro para informar a las personas cómo era el trato hacia estas especies. La gente me apoyó y gracias a la presión de los medios de comunicación fueron enviados a Jamaica tras haber estado más de 15 años en cautiverio.  Pero no solo era el cautiverio...  Exacto. En 2010 fueron trasladados a La Herradura, en Chorrillos. Pero la piscina estaba sucia, no tenía las medidas legales para ellos, se organizaban fiestas de cumpleaños; es decir, se veía la manera de lucrar sin velar por su integridad.  ¿Ahora estás detrás de un caso en particular?  Trabajo en conjunto con la Fundación Ballena Azul y tenemos conocimiento de un delfín rosado en vivo en Iquitos, en el zoológico Quistochocha, y otro en el centro recreacional La Capirona, en Pucallpa.  ¿Qué buscas en esos lugares?  En estos dos casos necesitamos una campaña que nos permita conseguir fondos para programar el traslado de ambos delfines y, en general, que se apruebe una ley anticautiverio efectiva, tema que bien está siendo respaldado por el congresista Carlos Bruce.  ¿Acá riesgan estar expuestos estos delfines?  La principal amenaza del delfín rosado de nuestra selva es la interacción con la pesquería. Se utiliza para consumo directo y para la utilización de su carne como carnada para los peces.  ¿Cuál es tu opinión sobre el proyecto de crear un acuario en Lima?  Me preocupa ese proyecto aprobado por el Ministerio de Vivienda, referente a San Miguel. Creo que la mejor forma de enseñar conservación no es con el cautiverio de los animales, sino propiciando la libertad de los lobos marinos y respetando el hábitat de las especies.","correo","24/07/2015"
"Canal HD que será visualizado por abonado depende del paquete de programación contratado","Depende del paquete de programación contratado, además deberán contar con decodificador DIRECTV HD o DIRECTV HD DVR y TV HOME. S/.89 tarifa de renta mensual del Paquete Bronce HD (requiere decodificador principal HD). Es indispensable contratar la tarifa mensual + DTV Garantía + plazo de 6 meses. No aplica para personas jurídicas. Aplican restricciones de cobertura. Tarifas de conexión y otras condiciones aplicables disponibles en directv.com.pe.","correo","24/07/2015"
"Reporte del Comité sectorial ENFEN","Se considera probable que El Niño costero se extienda hasta el verano con magnitud incierta, sin descartar que pueda alcanzar una magnitud fuerte o superior, lo que causó la declaratoria de emergencia. La conmemoración número 62 en Lima inició el 11 de junio de los cursos de capacitación en Loreto, Huaral colorado y Quebrada Seca, en San Bartolo.","correo","24/07/2015"
"Vehículos: se deterioran, pues se hallan a la intemperie","NA","correo","24/07/2015"
"Ciudad? Ayacucho sigue esperando equipos","El Ministerio de Salud (Minsa) abandonó 47 ambulancias en pantano. Unas 47 ambulancias del Ministerio de Salud (Minsa) están abandonadas y a la intemperie en un terreno del Instituto Nacional de Salud, ubicado en Chorrillos. Según reveló el portal web de este diario, los vehículos se hallan en un lugar inapropiado y tienen el logo del Minsa, así como el nombre de las localidades adonde debieron enviarse, entre ellas Ayacucho, Santa Elena y Juliaca, en Ayacucho. La obstetra de la Dirección Regional de Salud de Ayacucho, Milagros Carrasco, señaló que en enero último el presidente Ollanta Humala ofreció entregar siete ambulancias a los centros de salud, pero no han recibido nada. Este grupo pertenecería a las 286 ambulancias compradas en el 2013, cuyo funcionamiento fue cuestionado hace tres meses porque presentaban fallas mecánicas, problemas de suspensión y sobrepeso. Tras la denuncia, el Minsa informó que estas ambulancias serían sometidas a pruebas para subsanar esas deficiencias. Luego, las enviarían al interior del país.","correo","24/07/2015"
"Academia en Comas","Doce heridos en explosión. Once adolescentes y un profesor resultaron heridos en una explosión anterior de un centro preuniversitario en Comas. Tres de ellos fueron trasladados al Instituto Nacional de Oftalmología porque terminaron con esquirlas en los ojos. Los otros nueve fueron atendidos en el hospital Sergio Bernales. Los bomberos informaron que el estallido se produjo porque los estudiantes manipulaban gas licuado de petróleo y butano. Tras realizar una rápida inspección, la Municipalidad de Comas confirmó que el centro de estudios solo tenía permiso para realizar clases teóricas.","correo","24/07/2015"
"Miles cobraron devolución de sus aportes","Los fonavistas hacen largas colas. Les recomiendan verificar si integran tercer padrón. Miles de portantes al Fondo Nacional de Vivienda (Fonavi) formaron ayer, desde las 4 de la mañana, largas filas en las oficinas del Parque de la Nación. Los adultos mayores esperaban, con ansias, ser los primeros integrantes de la tercera lista de beneficiarios en recibir la devolución de sus aportes. CIFRAS. Para atender esta alta demanda de público, la entidad bancaria decidió adelantar el horario de atención en 24 de sus agencias. La medida permitió pagar a 8 mil 237 fonavistas antes de las 9 de la mañana, lo que implicó la devolución de S/.12.953 millones. Entre los beneficiados estaba Eduardo Zumaeta quien, después de esperar más de una hora en la fila de la avenida 28 de julio, cobró 235 soles. DECEPCIONADOS. Para Nelson Llacta, de 89 años, la situación fue distinta, pues tras varios minutos de espera, no cobró ni un sol. Otra vez no estoy en la lista, dijo desconcertado. Así como él, varios tantos se acercaron a las ventanillas sin saber si figuraban en el padrón. Edga Utiz, miembro de la comisión ad hoc encargada de la devolución de los aportes, recordó que para evitar molestias los exaportantes deben verificar esta información en la web www.fonavi.st.gob.pe.","correo","24/07/2015"
"Atentado a circo","Jorge Benavides niega extorsión. El cómico Jorge Benavides descartó haber sido víctima de extorsión por parte de ‘Los Malditos de Bayávar’, banda que había arrojado un voladizo en el circo Paisana Jacinto el último martes. ‘Nunca he recibido ninguna carta, ningún tipo de extorsión’, aseguró el actor en una conferencia. Además, negó la versión de que le habrían exigido 50 mil soles en una misiva de los presuntos autores del acto de terrorismo. ‘Esa carta ha sido sembrada para distraer a la Policía en sus investigaciones, que no van a lograr, porque ya están cerca de los delincuentes’, acotó Benavides.","correo","24/07/2015"
"El crimen organizado y el Nuevo Código Procesal Penal","Ley Contra el Crimen Organizado, que tiene por objeto, entre otros aspectos, fijar procedimientos de investigación y nuevas penas para alrededor de 22 delitos considerados como de criminalidad organizada – aquellos cometidos por asociaciones o bandas de tres o más personas -, a cuyos autores se les retira el beneficio de reducción de pena por estudio o buen comportamiento. También señala que las empresas creadas o utilizadas para la comisión de estos delitos serán consideradas igualmente responsables de los mismos, por lo que el juez podrá disponer su cierre, clausura o disolución definitiva. Otra de sus novedades es la potestad que se otorga al juez para que ejerza su criterio en los casos de aplicación de pena máxima por criminalidad organizada, pena que ha sido fijada en 25 años de cárcel, pero que el juez podrá elevar hasta en una tercera parte de este máximo (32 años y cuatro meses) en casos especialmente graves; entre otros aspectos. Sin embargo, el 20 de diciembre de 2013 se publicó la Ley N° 30133, mediante la cual su entrada en vigencia fue postergada hasta el 1 de julio de 2014 con la finalidad de tomar las previsiones presupuestales para su implementación por parte de las instituciones responsables: Poder Judicial, Ministerio Público y la PNP. El MEF señaló que su implementación debía financiarse con cargo al presupuesto institucional de las entidades involucradas, pero sin recursos adicionales al Tesoro Público. Mala noticia. Estamos en julio de 2015 y aún adecuados recursos presupuestales no serán posibles enfrentar a la criminalidad organizada. De los 59 millones que necesitan los operadores del sistema (PJ, MP, la PNP y el Inpe), solo se les dio la mitad. Paralelamente al problema descrito, debemos enfrentar las implicancias de la completa entrada en vigencia del Código Procesal Penal, en especial en Lima y Callao. Al respecto, según el caso del Poder Judicial se pidió un presupuesto de 173 millones para implementar el CPP en cuatro distritos judiciales (Apurímac, Huancavelica, Ayacucho y Junín). Sin embargo, se le asignó 30 millones, apenas 17%, lo que no permitirá cumplir con las metas trazadas. Más bien, según palabras del vocal supremo José Luis Lecaros, en el Parlamento nacional (12-06-2015) ‘puede crear una sensación de impunidad y un aumento de la delincuencia porque si la justicia no funciona, la delincuencia aumenta’. En el contexto descrito, la demanda de presupuesto para la implementación del NCPP solo en el caso del Poder judicial para Lima y Callao asciende a S/,604697,133. Y se justifica. En efecto, el índice de criminalidad, en Lima y Callao, muestra que el año 2006 por cada 10,000 habitantes se cometían 86 delitos, ahora se cometen 130, es decir, casi se ha duplicado. Para el mencionado sustento presupuestal, el PJ ha considerado el incremento del índice de denuncias a nivel policial: según la información de la PNP, la tasa de denuncias en Lima desde el 2006 al 2013 se ha incrementado de 86% a 130%. En el caso del Callao, el incremento de la tasa de denuncias se eleva de 79 en el año 2006 a 123.8 en el 2013. Tiene razón, entonces, el juez supremo Lecaros cuando señala que si en Lima y Callao ‘no se da el presupuesto necesario para implementación del NCPP y se va a una implementación con déficit de personal, de equipos y demás, esto va a fracasar y la seguridad ciudadana va a empeorar terriblemente. Estamos jugando con un arma cargada. Si no sabemos dispararla, va a haber muertos innecesarios (...). Si se va a implementar mal, el resultado será desastroso’.","correo","24/07/2015"
