"headline","content","newspaper","date"
"Retracci�n de la econom�a preocupa a empresarios","Inseguridad ciudadana tema obligado  CCL: Mensaje presidencial debe incidir en inversiones  El mensaje presidencial por Fiestas Patrias, el �ltimo de actual r�gimen, debe tratarse entres aspectos: La eliminaci�n de la inseguridad ciudadana, el impulso versi�n y el fornento a las exportaciones, recomend� el presidente de la C�mara de Comercio de Lima (CCL), Jorge von Wedemeyer.  �Todos esos ternas son urgentes y prioritarios, y si son resueltos con inmediatez y con una buena gesti�n, traer�n un impacto positivo en la economa y beneficiar� a la poblaci�n en general�, agreg�.  Dijo que las soluciones a esos problemas est�n en manos del Gobierno porque est�n contempladas en las facultades legislativas que le otorg� et Congreso hace un mes.  Refiri� que para hacer frente a la disminuci�n de lainversi�n p�blica y privada, el Ejecutivo tiene la potestad de agilizar los desembolsos de los presupuestos de los gobiernos regionales y locales para seguir con la ejecuci�n de obras de infraestructuras.  Sobre la inversi�n privada, dijo que gran parte est� tenida por las excesivas bas burocr�ticas y sobrecostos existentes. �La soluci�n est� en continuar con el Plan de Diversificaci�n Productiva. Este trabajo ha avanzado, pero, un vez m�s, se requiere de actuaci�n inmediata�, coment�.","correo","25/07/2015"
"Pastor espera que el Poder Judicial resuelva casación","La Corte Suprema aún no resuelve si admite o no el recurso de casación que interpuso el exministro de Justicia Aurelio Pastor con la finalidad de que la sentencia de cuatro años de prisión efectiva que se le impuso por cohecho de influencias sea revisada y anulada.  César Nakazaki, abogado del exministro, indicó que han solicitado que los dos recursos de casación planteados anteriormente se unan al último que se presentó luego de la condena a Pastor.  Pastor fue sentenciado por haber solicitado un pago a la alcaldesa de Tocache, Corina de la Cruz, a cambio de ayudarla en el PJ y el JNE, pero niega que sea un tráfico de influencias.","correo","25/07/2015"
"Oficina de Torre Omega y tres estacionamientos fueron parte de las compras","Julio Loret de Mola se reunió tres veces con Toledo a pedido de este, quien le solicitó actuar en representación de su suegra, que invertiría desde el extranjero.  Cuando Toledo no le respondió sobre el origen del dinero y la procedencia de la inversora, Loret de Mola se negó.  Debemos indicar que Eva Fernenbug ha señalado categóricamente que no conoce a Loret de Mola (...), hecho que no se condice con la defensa (de Toledo), pues lo mínimo haría su representada, anotó la fiscal.  Además, está la declaración del abogado Pedro Silva Chueca, quien sostuvo que Toledo negoció personalmente la compra de la oficina de la Torre Omega. A esto se suma la declaración de Moisés Velarde Zabalbeascoa (representante de los vendedores de la oficina), quien señaló que fue Toledo quien se presentó en su oficina, preguntando sobre esa venta.   Siendo que luego de adquirir el inmueble, fue el señor Carlos Antonio Zegarra Kolich -quien en el gobierno de Toledo se desempeñó como gerente general de Palacio y es asesor del presidente- quien sin tener mayor gestión se encargó de tutear los pagos de mantenimiento de la oficina, sostiene la fiscal.  Zegarra Kolich ha dicho que fue Fernenbug la que le pidió que pagara los gastos, pero la suegra de Toledo lo ha negado, remarcó la fiscal Villar.","correo","25/07/2015"
"TOLEDO EVITÓ RESPONDER SOBRE LA SOLICITUD DE EMBARGO DE SUS BIENES","Estoy desilucionado del Ministerio Público  El expresidente Alejandro Toledo manifestó ayer que se siente desilusionado del Ministerio Público al referirse a la solicitud de embargo de sus bienes que esta entidad realizó por el caso Ecoteva.  El caso está en el Poder Judicial. Yo soy respetuoso. Estoy profundamente desilusionado con el Ministerio Público, pero en fin, dijo el líder de Perú Posible tras participar en una ceremonia de conmemoración por los 15 años de la «Marcha de los Cuatro Suyos» en el Centro Histórico.  Pese a la insistencia de los periodistas, Toledo, quien iba acompañado de su esposa Eliane Karp, evitó hacer mayores comentarios sobre este asunto, señalando que no se deben mezclar los temas.  Hay cosas que son muy distintas y disminuyen el valor de este evento, respondió Toledo, para luego eludir las preguntas.  Además del pedido de embargo que pesa en su contra, la fiscal especializada Rosana Villar exhortó también al Poder Judicial a tomar todas las medidas necesarias para evitar la fuga del prófugo y de todas las personas involucradas en el caso, entre ellas, Eliane Karp, y la madre de esta, Eva Fernenbug.","correo","25/07/2015"
"SOSPECHA, PÉREZ TELLO dice que se requerirá versión si hallan desbalance","La congresista y presidenta de la sesión Belaunde Lossio, Marisol Pérez Tello, dejó entrever ayer que no descarta volver a citar a la primera dama Nadine Heredia a su grupo de trabajo.  Como se recuerda, la esposa del Mandatario declaró el jueves que no había motivo para que sean citados nuevamente ni ella ni el resto de investigados por la comisión MBL.  Sobre la posibilidad de que haya algún desbalance patrimonial, Pérez Tello sostuvo que el grupo que dirige viene respetando las reglas generales de la investigación y que, de encontrarse nuevos elementos que merezcan una explicación, se citará a la persona indicada.  ¿Qué pasará cuando nos remitan información de la SBS y la Sunat de un desbalance patrimonial? ¿No correspondería que ante tal información sea citada (Nadine Heredia)?, se preguntó la legisladora. Explicó que de esa razón se le dará la oportunidad de presentar sus cargos a cualquier investigado por la comisión MBL.  No es que yo cite y que sea para molestarla. No creemos justo que surja un nuevo hecho y no se lo digamos, señaló.  De otro lado, Pérez Tello añadió que hay algunos investigados, como Juan Cayllahua Rídrigu, que no han podido asistir, pero a pesar de eso no pedirán más plazos.","correo","25/07/2015"
"PEDIDO DE CAPTURA DE EXALCALDE KUSUNOKI","El Tercer Juzgado Especializado en lo Penal ordenó la captura a nivel nacional del exalcalde de Comas Nicolás Kusunoki Fuero.  La otrora autoridad edil es acusada por la magistrada Susana Muñoz Rivera por los delitos contra la administración pública, omisión, rehusamiento o demora de actos funcionales en contra del Estado.  Mediante el Oficio 2015-3-JPLN-MEEC, se comunica a la Jefatura de la Policía Judicial de Lima Norte a fin de que ordene la inmediata ubicación, detención y conducción de Kusunoki Fuero al juzgado correspondiente.  La medida se dicta después de que las investigaciones determinaran que el exalcalde de Comas cobró irregularmente S/.71 mil por concepto de vacaciones truncas y CTS. También se le acusa de malversación al aprobar las actas finales de trato directo de las comisiones paritarias de los sindicatos ediles.","correo","25/07/2015"
"VELARDE ACUSA A ALLISON POR APROPIACIÓN ILÍCITA","Las disputas limítrofes entre los alcaldes de San Isidro, Manuel Velarde, y de Magdalena, Francis Allison, tras el fallo del Instituto Metropolitano de Planificación (IMP), llegaron ayer a su máximo nivel de efervescencia.  Esta vez, Velarde presentó una denuncia penal contra su homólogo por apropiación ilícita para delinquir con relación a ciertos actos irregulares e ilícitos cometidos en la zona que hoy se ha confirmado como territorio de San Isidro.  Precisó que Allison y algunos funcionarios de Registros Públicos variaron de manera ilegal varios aspectos jurídicos para favorecer a empresas inmobiliarias.  En respuesta, Magdalena presentó una denuncia contra Velarde; la titular del IMP, Flor de María Valladolid; y el director municipal, Ethel Martínez, por corrupción de funcionarios, colusión, asociación ilícita para delinquir, abuso de autoridad y usurpación de funciones.","correo","25/07/2015"
"CENTRO DE CONTROL EN SAN MIGUEL","Con setenta nuevas cámaras de videovigilancia, el municipio de San Miguel inauguró ayer su Centro de Control, que monitoreará la seguridad en las calles del distrito.  Los modernos equipos, que serán analizados las 24 horas para enfrentar la frecuencia, permitirán identificar actos delincuenciales.  El alcalde de San Miguel, Eduardo Bless, quien inauguró el Centro de Control, señaló que de las 70 cámaras, unas 36 serán operadas desde la central ubicada en la cuadra 22 de la avenida La Marina y desde cuatro bases descentralizadas instaladas durante este año.  El adecuado monitoreo hará más efectivo el control de los serenos en conjunto con la Policía Nacional, añadió.  El objetivo es completar la instalación de 140 cámaras en lugares estratégicos del distrito, apuntó Bless.","correo","25/07/2015"
"EL FENÓMENO EL NIÑO NO EXISTE","El estudio del fenómeno El Niño científicamente empieza en el año 1951, con el doctor Jacob Bjerknes, quien postuló en 1969 las características del evento para esa época. Según la NOAA (National Oceanic and Atmospheric Administration) y el Senamhi (Servicio Nacional de Meteorología e Hidrología), en este lapso se han identificado 43 fenómenos El Niño (a).  En los 64 años de seguimiento, se ha dado 67% de ocurrencia en cualquiera de sus intensidades (muy fuerte, fuerte, moderado y débil).  La Real Academia Española define a la palabra fenómeno (Del lat. phaenomenon) como cosa extraordinaria y sorprendente. Entonces el fenómeno El Niño (a) no existe, bajo estas características.  Para que exista un sincero fenómeno El Niño, es necesario mejorar los lineamientos hechos por el meteorólogo Jacob Bjerkens en 1969 con especialistas peruanos que estamos en capacidad de encontrar mejores indicadores oceánicos-atmosféricos que definan mejor el verdadero evento; como fueron los eventos extremos del 65, 72, 82 y 97, que afectaron drásticamente al Perú y al mundo.","correo","25/07/2015"
"36 días desde la central ubicada en la cuadra 22 de la avenida La Marina y desde 8 bases descentralizadas instaladas durante este año.","El adecuado monitoreo hará más efectivo el trabajo de los serenos en conjunto con la Policía Nacional, añadió. El objetivo es completar la instalación de 140 cámaras en lugares estratégicos del distrito, apuntó Bless.","correo","25/07/2015"
"EN 400% SUBEN PASAJES AL INTERIOR","El deseo de viajar al interior del país fue una pesadilla para cientos de personas, pues los pasajes subieron en 400% en los terminales de Fiori y Yerbateros. En el primero, un boleto a Piura, que costaba S/.35 o S/.40, ayer estaba entre S/.130 y S/.150. En el segundo, viajar a Jauja o Huancayo valía S/.20 o S/.25, pero ayer subió a S/.60.","correo","25/07/2015"
"OPERATIVOS CONTRA LUNAS OSCURECIDAS","Diversas acciones para identificar a conductores de motocicletas y carros con lunas oscurecidas realizará el municipio de Flores en sus calles. El alcalde Jorge Muñoz informó que se llevarán a cabo hasta el 31 de julio, a cargo de serenos a pie y en motos, cicletas y automóviles. Además, se monitorearán las 256 cámaras de videovigilancia que tiene el distrito.","correo","25/07/2015"
"SON LOS QUE ATENTARON CONTRA ‘JACINTA’","Caen dos de ‘Los malditos de Bayavír’. Uno de ellos arrojó granada y el otro lo ayudó a huir en moto. Apoyo. En la detención de esos hampones participaron agentes del Grupo Terna, que actuaron en el paradero 5 de la Av. Huascar. Los presuntos integrantes de la banda ‘Los malditos de Bayavír’, que participaron en el atentado al circo Paisana Jacinta, en San Juan de Lurigancho, fueron arrestados por la Policía. Se trata de Carlos Raúl León Huayta, alias Meuntaño, quien sería el que arrojó granada en el espectáculo circense del cómico Jorge Benavides, el martes pasado. El otro es Elvis Rafael Quispe Chávez, (a) Cholón, encargado de robar bicicletas para poder efectuar sus crímenes. Esta información la dio el jefe de la Región Policial Lima, general Salvador Iglesias, quien dijo que se les incautó una granada tipo piña, un arma de fuego, seis cartuchos, dos pastillas de marihuana y 50 envoltorios de pasta básica de cocaína. Acusados. Según las investigaciones de inteligencia policial, León Huayta habría sido el conductor de las motocicletas en las que desplazaron los autores de los asesinatos perpetrados por esta banda en la modalidad de sicariato. Además, es el que cuida las motos en que iba el recientemente capturado Jenpierre De La Cruz Arroyo (a) Piurito, sobrino de René Abregú, presunto jefe tras las rejas de la banda ‘Los malditos de Huascar’. Ambos quedaron a disposición de la Divincri.","correo","25/07/2015"
"EN CHORRILLOS Vehículo cae en un forado","La juerga les salió cara. Dos hermanos que volvían de una fiesta introdujeron el auto en que viajaban en un gran forado ubicado en el distrito de Chorrillos. César y Kevin Marabotto habían ingerido alcohol cuando ingresaron a la calle Tambo Real sin percatarse de que se dirigían a una gran zanja cavada por Sedapal. A los pocos metros de la transitada vía, el vehículo de placa F7L-134 cayó aparatosamente, quedando herido el primero de los citados, quien fue derivado a una clínica local. Kevin, quien conducía, fue llevado a la comisaría para el dosaje etílico.","correo","25/07/2015"
"EDITORIAL Improvisación y desconfianza","Si hay algo que identificará al gobierno actual es la improvisación con la cual adoptó algunas medidas en estos cuatro años, situación que se espera no se repita en los próximos 12 meses que le quedan de gestión. Prueba de ello es la inesperada declaratoria de feriado del lunes 27 para extender el descanso de los estatales y convertirlo en ‘feriado largo’, decisión que también alcanzará al sector privado bajo la modalidad de recuperación de horas en otras fechas. Este tipo de medidas improvisadas generan incertidumbre, en especial en el sector privado, que planifica y programa su trabajo, afectando mucho más cuando las fechas caen a fin de mes. Años atrás, cuando instauraron los feriados largos con la intención de incrementar el turismo interno, esta decisión trajo resultados y cumplió sus objetivos, permitiendo tanto a público como privados adoptar las acciones del caso para no sacrificar la productividad. En conclusión, existía un calendario anual, que respondía a una planificación oportuna, más no a una decisión improvisada. El Gobierno debe tener en cuenta que los feriados generan sobrecostos, en la medida en que estos no fueron considerados en sus presupuestos, pero al ser decretados por el Gobierno deben cumplirse. Cabe recordar que durante el presente período gubernamental se dieron 19 feriados y el costo de todos ellos es difícil de precisar, pero el monto, como consideran ciertos sectores, no es cualquier cosa. Por eso, antes de adoptar este tipo de medidas, hay que dejar de lado el apasionamiento populista.","correo","25/07/2015"
"2 POSICIÓN ADELANTADA","Serán dos listas en disputa: la primera, encabezada por Luis Iberico, patrocinada por Fuerza Popular, el Apra y el PPC; y la de Vicente Zeballos, promovida por Solidaridad Nacional y otras fuerzas. Lo único que falta para cuajar la segunda lista es que el Partido Nacionalista desista de presentar una lista propia en un intento en los descuentos de mantener el control del Legislativo. No parece factible esta posibilidad. El nacionalismo solo votaría por Zeballos –al igual que su aliado Perú Posible– siempre que eso signifique bloquear un triunfo de sus únicos enemigos políticos reales: el fujimorismo y el aprismo. Y a ellos se unirían los otros enemigos políticos de ambos grupos, básicamente Perú Posible, Acción Popular y algunos remanentes de izquierda no nacionalista. Como no parecen alcanzar los votos, el evitar el triunfo tras bambalinas de apristas y fujimoristas es lo máximo a lo que pueden aspirar realmente. Tres lecciones deja esta nueva coyuntura política de fuerzas, Primero, que ya vienen jugando al quid pro quo en el camino sempiterno hacia el cargo de presidente del Congreso. Simbólicamente el caso del congresista García Belaunde, que a la hora buena soltó una ‘bomba’ contra Iberico para dibujarlo como corrupto encubierto. Pretendió así desarmar la coalición que había trabajado y ganarse las voluntades del oficialismo. Cuando eso no ocurrió –una vez más–, tuvo que allanarse a apoyar a Zeballos, Segundo, que la tónica de la elección congresal la marcan Fuerza Popular y el Apra. Es con ellos o contra ellos. Quizás Solidaridad Nacional sea una excepción: está bien con todos y aprovechó esa ventana de oportunidad para introducir a Zeballos con buen pie en la contienda. Tercero, que gane quien gane, el Congreso no podrá estar manejado por el presidente Humala y su esposa, por lo menos no como hasta ahora, donde los presidentes del Parlamento eran apenas secretarios o secretarias de la mano ajada en Palacio.","correo","25/07/2015"
"Caen 2 de Los malditos de Bayávar","NA","correo","25/07/2015"
"Esposo de Keiko Fujimori: METIDO sobre acusaciones de presunto desbalance patrimonial","Marky Vito Villanella denuncia cargamontón y muestra sorprendido porque la Sunat le ha notificado el 30 que 12 inspectores revisarán las cuentas de su empresa PAGO ES ITEMA DEL DÍA -s.co 25 ce suio de 2015 Marky Vito Villanella se siente ro frente a reporteros y fotógrafos. Detesta estar bajo reflectores. Normalmente, no doy entrevistas, la tarea es mi esposa. Yo me dedico al negocio privado, en un español gringo que a veces resulta difícil de seguir. Por pedido de su esposa, Keiko Fujimori, interrumpió una visita a sus familiares en los Estados Unidos y regresó de prisa a Lima para responder, dijo, a los ataques en mi contra. Como se sabe, se han dado denuncias que señalan a un presunto desbalance patrimonial y hasta lavado de activos. Mark nos recibe en un local de San Borja que pertenece a Susana Higuchi, su suegra, en la calle Holbein, primera cuadra. Aquí funciona, nos dice, la oficina de su empresa MVV Bienes Raíces SAC. La firma le paga S/.500 mensuales a Higuchi por el alquiler y nos muestra un contrato. Es un pequeño ambiente de 12 metros cuadrados en el segundo piso de la casa con un par de estantes de madera, documentos archivados, una computadora, teléfonos, escritorios. Nada sofisticado. Su domicilio familiar no queda aquí, sino en la calle La Floresta, Chacarilla del Estanque, Surco, vivienda que ha consignado en la Sunat como su domicilio fiscal de persona natural, explica. Villanella es economista con enfoque en matemáticas por la Vanderbilt University, Tennessee, Estados Unidos. Ha sido ex consultor estratégico de IBM. El día que retornó a Lima, el jueves 22 de julio, personal de la Sunat, refiere, llegó a su oficina para dejar una notificación. Le anunciaron que un visitor y once agentes fiscalizadores tienen el gusto de revisar la documentación de su empresa el día 8 de agosto. Extraño, comenta el cónyuge de Keiko, es que la fecha del documento es 3 de julio de 2015, pero la papelera de la notificación lleva la fecha 22 de julio. La notificación viene de la División de Control Masivo de la Intendencia de Lima, un área que tiene la misión de chequear a las empresas en búsqueda de indicios de delitos tributarios.","correo","25/07/2015"
