"headline","content","newspaper","date"
"SIERRA EXPORTADORA CERTIFICÓ 1400 TONELADAS DE QUINUA PARA EXPORTACIÓN","NA","correo","28/07/2015"
"UE inseguridad debe ser prioridad en el próximo año","UE inseguridad debe ser prioridad en el próximo año, E CorreoPeru concretas ante los problemas del país o... Los pasos. de Humala +A s VU ES EL REFERENTE DEL EQUIPO pra CALIENTA LA CAMPAÑA PRESIDENCIAL E DT de engo q de Garcia y PPK enfrentados elogi pe ro! qa por el himno nacional P Po $ 4 2 ITEM DEL DÍA veros 2 ce sui de 2015 delo 1=j01:7 18 ]0] RES DE SU GESTIÓN ESPERAN QUE EL NIÑO ANUNCIE MEDIDAS PARA COMBATIR LA CIUDADANA Y EL CRIMEN ORGANIZADO de OJKn ema a Hum LIMA dario pe YE! FOTO: FRANCHESCA CHACÓN El Mandatario ofrecerá a las 1100 horas su tradicional mensaje por Fiestas Patrias ante el Congreso de la República presidente Ollanta Humala inicia hoy su último año de gobierno. Durante los siguientes 365 días tendrá en sus manos una oportunidad final para demostrar lo que aún puede hacer para solucionar críticos problemas, como la inseguridad ciudadana y el crimen organizado. El discurso que ofrecerá esta mañana ante el Congreso no ha generado mayores expectativas en la clase política. Quienes acompañaron al excomandante del Ejército en sus primeros años de gobierno consideran que es poco lo que el presidente Ollanta Humala puede llegar a cristalizar en su último tramo de gestión. PEDIDOS. Correo recogió la opinión de excolaboradores del actual gobierno, como es el caso de César Villanueva y Oscar Valdés, expresidentes del Consejo de Ministros, así como la de Carlos Tapia, exasesor de la PCM, y las de Juan Pari y Roberto Angulo, excongresistas de la cúpula del Partido Nacionalista Peruano. Para Villanueva, una de las acciones que Humala aún pueda hacer realidad es la creación de una estrategia de inteligencia a favor de la seguridad ciudadana. Es un tema que debería ser el eje de su discurso. Lo que más falta aquí es reforzar el tema de inteligencia contra la delincuencia y contra todo aquello atentante contra la tranquilidad del país, manifestó. Sobre el necesario impulso a la economía, manifestó que a doce meses del no de su periodo no podemos exigirle más. Pero el Gobierno sí puede mantener la estabilidad política, precisó. La tranquilidad y el equilibrio van a ayudar a generar un ambiente de confianza para atraer las inversiones, manifestó. El expremier pidió al presidente Humala mostrarse más dialogante, pues de esa forma arribar a acuerdos con los demás poderes del Estado. En tanto, Valdés propuso a Humala fortalecer el Consejo Nacional de Seguridad Ciudadana, continuar con la reforma de la Policía Nacional y eliminar el llamado sistema policial 24 x 24. La reforma de la Policía se puso en marcha, pero lamentablemente fue truncada, Se elaboró un Plan Nacional de Seguridad Ciudadana para el 2011-2013 y luego lo cambiaron para el 2013-2018, recordó el exjefe del gabinete ministerial. A su juicio, ese plan debe cumplirse. Según dicho programa, la Policía y los alcaldes de deben unir todos sus recursos; es decir, cámaras de filmación, camionetas, radios y serenazgo. El policía tiene que ser el técnico y el alcalde tiene que tomar las decisiones, enfatiza Valdés. Asimismo, en relación al sistema de justicia plantea iniciar el fortalecimiento del Consejo Nacional de la Magistratura y de la Oficina de Control de la Magistratura (Ocma). No podemos tener un año más en el que los jueces liberan a los delincuentes, donde los fiscales no denuncian, manifestó. En resumen, el expremier pidió al gobierno tomar un rumbo. Lo que dejó de hacer en estos cuatro años debe encaminarlo para que el siguiente gobierno encuentre algo en marcha, opinó. En otro momento se refirió al reiterado rechazo de mala hacia las críticas a la primera dama, Na ESPERAMOS UN DISCURSO DE OLLANTA QUE NO SOLO SE LIMITE A DECIR LES TRAIGO EL SALUDO DE NADINE. LEVANTE CARGOS DE QUINQUENIO PERDIDO Alejandro Aguinaga CONGRESISTA DE FUERZA POPULAR POLÍTICA Martes 28 de Julio de 2015 CON UN AGRIO DEBATE SE INICIA LA LEGISLATURA DEL PERIODO 2015-2016 Damián Retamozo dretamozogrupoepensa.pe Comienzo con bronca. La legislatura 2015-2016, presidida ahora por la oposición, tuvo un comienzo poco auspicioso debido al desacuerdo del nacionalismo y aliados por la incorporación de Karina Beteta Rubín al Parlamento en reemplazo del inhabilitado congresista Alejandro Yovera Flores. El debate fue escalando y se tornó violento cuando el congresista Mesías Varay (AP-FA) llamó rata al bloque aprofujimorista que lo abucheaba, y Rubén Condori, del nacionalismo, sugirió con sarcasmo que bastaba ser medianamente inteligente para entender la Constitución. Después del agresivo intercambio que se prolongó por una hora, Luis Iberico proclamó a Karina Beteta como nueva integrante del Pleno conforme a la resolución del Jurado Nacional de Elecciones (NE). La mayoría de los nacionalista, con la expremier Ana Jara a la cabeza, y algunos de la bancada de AP-FA, como Mesías Varay, abandonaron el hemiciclo para no presenciar la juramentación de Beteta. Solo cinco integrantes del nacionalismo permanecieron en sus escaños. Tras la juramentación, los legisladores enfadados comenzaron a retornar. Acto seguido, Iberico convocó a la sesión plenaria de hoy, 28 de julio, a partir de las 9.30 a.m., para escuchar el Mensaje a la Nación por Fiestas Patrias del presidente Ollanta Humala. Luis IBERICO SE MUESTRA CAUTELOSO No sería bueno exagerar con las interpelaciones El presidente del Congreso, Luis Iberico, anunció que su misión fiscalizará el posible uso indebido de recursos públicos para la campaña electoral de 2016 y que se tendrán cautela con las interpelaciones a los ministros de Estado. Para ello, sostuvo que se tirará pronto los informes relacionados al caso de los supuestos seguimientos a políticos por parte de la Dirección Nacional de Inteligencia (DINCRI). Asimismo, sostuvo que no será bueno exagerar con las interpelaciones, y darle más funciones de trabajo a las comisiones ordinarias, que también tienen una labor importante. Si hay algún tema en un sector del Estado o en un ministerio, eso se puede ver en las comisiones ordinarias, declaró. INTERPRETACIÓN. El desacuerdo por Beteta se origina en la interpretación contrapuesta de la Constitución Política y del Reglamento del Congreso. Según Marco Falconí, de Unión Regional, el artículo 25 del Reglamento del Congreso estipula el emplazamiento de un congresista solo si este tiene sentencia firme con pena privativa de libertad efectiva. DICE QUE PALACIO CERRÓ LAS PUERTAS A GREMIO Natalie Condori anuncia que dialogará con la CGTP P Tras asumir la primera vicepresidencia del Congreso, la congresista Natalie Condori (Dignidad y Democracia) anunció que mantendrá un diálogo fluido con los representantes de la Confederación General de Trabajadores del Perú (CGTP). Ponemos a disposición la primera vicepresidencia para tener un diálogo directo y tender los puentes necesarios para resolver sus reclamos, declaró en Radio San Borja. La parlamentaria criticó que Palacio de Gobierno y las anteriores presidencias del Congreso nunca hayan tenido las puertas abiertas para la CGTP. CONGRESISTAS del nacionalismo fueron los únicos de esta bancada que permanecieron en el hemiciclo durante la juramentación de Beteta. Como este no es el caso, aseguró Falconí, no correspondería la incorporación de Karina Beteta. Luis Bedoya de Vivanco refutó a Falconí. Sostuvo que si bien no hay pena de cárcel, la resolución judicial inhabilita a Yovera Flores por dos años para el ejercicio de cargo público, plazo que termina el mandato congresal que culmina en julio de 2026. Mesías Guevara tomó el artículo 5 de la Constitución para sostener que el único organismo con potestad para vacar a un congresista era el JNE, lo que en el caso de Yovera no había ocurrido. Con Yovera no fue el JNE sino el Congreso el que determinó su vacancia, dijo. Descontenta. Jara no salió satisfecha de la primera sesión. Cuestionó la forma de conducción de la Mesa Directiva y dijo esperar que no se repita. No podemos reducir al Congreso de la República en una cámara de quinceañeras, lamentó Martín Belaunde Moreyra (Solidaridad Nacional) al sostener que lo único que cabía era no demorar más la juramentación de la nueva congresista y pasar la página, de modo que el Parlamento se aboque a otras tareas. ZEBALLOS AUSENTE. De otro lado, el congresista Vicente Zeballos Linas, el contendiente desfavorecido en la votación por la presidencia del Congreso, no asistió ayer a la instalación de la primera sesión de la legislatura. Viajó a Tacna, departamento que representa, para asistir a un desfile escolar al que fue invitado. SE RESPECTARÁ AGENDA, SEGÚN GALARRAGA No vamos a acelerar ni entrampar nada El debate del informe de la comisión Óscar López Meneses, grupo parlamentario que investigó el irregular resguardo policial a la casa del citado operador montesinista, no se adelantará y esperará el orden que tiene en la agenda. Así lo afirmó el nuevo tercer vicepresidente del Congreso, Luis Galarreta (PPC-APP). Ni vamos a acelerar ni vamos a entrampar nada, respondió Galarreta tras ser consultado sobre la probable fecha en que se debatiría el informe, cuya conclusión en mayoría implica al exasesor presidencial Adrien Villafuerte. Añadió que la prioridad de la Mesa Directiva 2015-2016 es continuar con el debate de la reforma electoral.","correo","28/07/2015"
"Las penas van desde 25 años a cadena perpetua","Nuevas leyes para el sicariato Hernani advierte que normas no disminuirán delincuencia Gobierno se vale de facultades para emitir primeras normas contra la Inseguridad. Piero Llamo plamo(Ogrupoepensa.pe En el marco de las facultades legislativas otorgadas por el Congreso para luchar contra la inseguridad ciudadana, el Ejecutivo promulgó ayer tres decretos entre los que destaca aquel que incorpora el delito de sicariato en el Código Penal. La norma, publicada ayer en el diario oficial El Peruano, define el delito de sicariato como el que mata a otro por orden, encargo o acuerdo, con el propósito de obtener para sí o para otro un beneficio económico o de cualquier otra índole. Detalla que el autor de este delito será reprimido con pena privativa de libertad no menor de 25 años. El texto indica que el mismo castigo recibirá aquel que ordene, encargue, acuerde el sicariato o actúe como intermediario. Asimismo, el Decreto Legislativo 1181 precisa que será reprimido con pena privativa de libertad de cadena perpetua aquel que comete acto de violencia valiéndose de un menor de edad o de otro inimputable para ejecutar la conducta para dar cumplimiento a la orden de una organización criminal o cuando en la ejecución intervienen dos o más personas. La misma pena se aplicará cuando las víctimas sean dos o más personas o cuando se usen armas de guerra en el acto criminal. Asimismo, se sanciona la conspiración y el intento para el delito de sicariato con pena privativa de libertad no menor de cinco ni mayor de ocho años. RECOMPENSA. Otro decreto legislativo, el 1180, establece el pago de recompensas para todos los ciudadanos colaboradores que brinden información oportuna que permita localizar, capturar o ubicar organizaciones criminales, terroristas y responsables de delitos de alta lesividad. Cada ciudadano colaborador es identificado con un seudónimo, clave o código, para que su identidad se mantenga en secreto, indica la norma. Sin embargo, las recompensas no podrán ser entregadas a miembros de las comisiones evaluadoras, de las FF.AA. o policías en actividad y en retiro. El tercer decreto supremo, número 11832, establece que los concesionarios de servicios públicos de telecomunicaciones están obligados a facilitar y brindar datos de líneas móviles para facilitar su geolocalización a las autoridades policiales que investiguen hechos delictivos durante los 365 días del año. El objetivo es que la Policía tenga acceso inmediato a estos datos cuando está investigando un delito flagrante. PALO. El exministro Remigio Hernani dijo que las normas contra el sicariato son importantes, pero no son los temas de fondo que ayudarán a acabar con la delincuencia. Los temas de fondo son el régimen de 24x24, la formación de detectives y la lucha frontal contra la corrupción. Los dispositivos legales no van a acabar con la delincuencia, dijo. Agregó, en diálogo con RPP, que una lucha contra la delincuencia tiene que pasar por fortalecer el factor humano.","correo","28/07/2015"
"DE BASURA","Para una población de 30 millones de personas, una cantidad insuficiente que provoca la formación de botaderos de basura ilegales en las principales calles o avenidas de diversas zonas del país. The OEFA detalla que Tacna, Arequipa y Piura están en situación grave, mientras que Moquegua, Huancayo, Ica y Huánuco no califican en cuanto al tratamiento de residuos sólidos. Dentro de los casos emblemáticos está El Milagro, un botadero de basura ubicado en la provincia de Trujillo, que es calificado como uno de los 20 botaderos más críticos en el país. A diario, este lugar de 56 hectáreas recibe más de 720 toneladas de basura, incluso residuos hospitalarios. En Tingo María e Ica se encuentran los botaderos gallegos de basura La Moyu y Pampa de Coco, respectivamente, cada uno con más de 20 años de antigüedad y con un ingreso diario de 100 toneladas de residuos domésticos en promedio. CIFRA ALTA. Durante el proceso de fiscalización del OEFA en 2013, se detectó que solo el 57% de las municipalidades provinciales realizaron un estudio sobre residuos sólidos, 62% con un plan integral de gestión ambiental y solo 42% clasifican los desperdicios. Sin embargo, solo el 5% de los municipios presenta un plan de cierre y recuperación de botaderos. Según el OEFA, el ministerio del Ambiente está promoviendo 84 proyectos para implementar rellenos sanitarios en diversas regiones del Perú. Por ejemplo, en Chincha Alta se pretende crear siete de esos dispositivos. Si hubiéramos de buenos ejemplos sobre fiscalización y tratamiento de los desperdicios, hay excepciones, como en el caso de los municipios de Surco, Miraflores y San Borja, y en el interior del país, Cajamarca es la mejor ubicada. De no actuar con prontitud, la OEFA advierte que en los próximos 20 años varias zonas de nuestro país se podrían convertir en un foco infeccioso e incluso las personas, la flora o fauna estarán en grave riesgo de coexistencia con la basura acumulada.","correo","28/07/2015"
"EL OEFA Lanza alerta sobre fiscalización y trata","En Lima se generan cada día 7452 toneladas de residuos sólidos, 1043 toneladas no se recogen y solo el 14% llega a botaderos. El subdirector de Supervisión a Entidades del OEFA, Mauricio Cuadra, consideró necesario promover la formalización de recicladores y crear un plan de cierre y recuperación de botaderos. Recordó que no solo prestan atención a los residuos de un peruano promedio, sino que también las industrias, los comercios, los restaurantes y otros generan una mayor cantidad de desechos. Consideró preocupante que pese al envío de documentos y advertencias a distritos y diversas regiones, no haya una respuesta adecuada de estos. Adicionó que solo el 57% de las municipalidades visadas cuentan con un estudio de caracterización de residuos sólidos, por lo que hay mucho por hacer.","correo","28/07/2015"
"COLA DE REPTILES","Cuando un peruano dice feliz 28, felices Fiestas Patrias equivale a decir feliz día de la independencia nacional, es decir celebrando un día de libertad, opuesta a la esclavitud o sumisión a un gobierno que no consideraba propio. Esta es una libertad que costó mucho esfuerzo y sacrificio, que se resume en una fecha, en una bandera, una canción y un caudillo. Fue una gesta, un proceso. José de San Martín, el militar argentino que lideró este proceso para librar a varias naciones americanas del colonialismo español, pocos años después se fue a vivir a Gran Bretaña y Bélgica para vivir modestamente. Tuvo una pequeña pensión que con las justas le alcanzaba para solventar el colegio de su pequeña hija. Seis años después de declarar la independencia de Perú ya tenía mala salud y peor situación económica. Murió en 1850 en Francia, donde gracias a un excompañero de armas en España, pasó el último tramo de su vida sin vergonzosas estrecheces. Me pregunto qué cosas del destino hacen estos contrastes, que grandes hombres de la historia, héroes, príncipes y precursores, que llenan de gloria las páginas de nuestros libros de historia, acaben sus días de manera tan modesta, tan simple y sencilla, sino penosas, tristes y miserables. No estoy seguro que, salvando las distancias, ese sea el futuro de otros mandatarios peruanos. Sobre todo los últimos. Parece que es al revés, entran en la miseria y salen prósperos. El sueldo que tuvieron de presidentes y la pensión que reciben al concluir su gestión no hace millonario a nadie. ¿Cómo es que elevan tanto su patrimonio si durante los años de gobierno estuvieron 24 horas al día ocupados en gobernar, sin tiempo para los negocios por su cuenta? Y aún se atreven a manosear los nombres de San Martín, Grau, Bolognesi o Quiñones en los discursos de Fiestas Patrias.","correo","28/07/2015"
"CHILE. LA PRESIDENTE PIDE INFORMACIÓN DE DICTADURA","Basta ya de silencio, exhortó ayer la presidenta Michelle Bachelet, haciendo un llamado a entregar información que permita resolver casos de violaciones de los derechos humanos cometidas por la dictadura de Augusto Pinochet. Estaba prohibido. Homosexuales en Boy Scouts. Los Boy Scouts of America, filial estadounidense de la gran organización de pequeños exploradores, ya aceptan a jóvenes homosexuales. Pero se espera que vaya más lejos y que ponga fin a una norma que prohíbe tener gays entre sus guías. Por un voto que al parecer es mera casualidad, el consejo administrativo de los Boy Scouts of America (BSA) debe decidir si en adelante permitirá a las organizaciones locales de scouts que recluten dirigentes «sin consideración de su orientación sexual». Esta resolución ya fue adoptada por unanimidad el 10 de julio pasado. Justicia chilena ordenó la detención de exmilitares. FOTO: EFE Entonces de se produjo poco después de que, tras 29 años, la justicia chilena ordenara la detención de 12 exmilitares por el crimen del fotógrafo Rodrigo Rojas de Negri y las graves quemaduras provocadas a Carmen Gloria Quintana, quienes fueron quemados vivos por una patrulla militar en 1986. El caso, que se mantenía impune, logró avances en la Justicia luego de que uno de los conscriptos que participó del hecho rompió un supuesto «pacto de silencio» delineado por la jefatura del Ejército y narró los hechos al juez Mario Carroza. Apoyo. «Hay personas que saben la verdad de muchos casos que permanecen sin resolver y Chile les pide que sigan el ejemplo del conscripto Fernanda: [...]","correo","28/07/2015"
"APREHENSIÓN","Intimidan a crítico de Correa. Un periodista ecuatoriano, a quien el Gobierno tilda de opositor, viene siendo intimidado a través de llamadas anónimas que le advierten que será «destrozado», denunció su familia y organizaciones privadas de defensa de la libertad de prensa. Las amenazas están dirigidas contra Gonzalo Rosero, director y conductor de Radio Democracia, según reveló su hijo Álvaro Rosero, también vinculado con ese medio de comunicación, en una denuncia publicada en redes sociales. En las llamadas anónimas se escuchan advertencias como «antes de caer el Gobierno caerá Gonzalo Rosero y sus radios.","correo","28/07/2015"
"OBAMA pide a republicanos bajar el tono","El presidente estadounidense Barack Obama pidió ayer a los aspirantes republicanos que buscan competir con la candidatura presidencial que se calmen, ante el tono esperpento que ha tomado la campaña interna de ese partido. Desde más de 11,000 km de distancia de Washington, de visita en Etiopía, Obama aludió a las recientes declaraciones del candidato a las primarias republicanas Mike Huckabee, quien dijo que el acuerdo nuclear con Irán conduciría a «los israelíes a las puertas de los hornos» crematorios. «Los comentarios del señor Huckabee son parte de un tren general que sería considerado ridículo si no fuera tan triste, declaró Obama respondiendo a una pregunta de una periodista al cierre de una conferencia de prensa. Las elecciones presidenciales estadounidenses se celebrarán en noviembre de 2016.","correo","28/07/2015"
"MADRID. SE QUEJA ANTE EL EMBAJADOR DE VENEZUELA","Gobierno español le da a Maduro. Mandatario llanero tildó de «sicario del pueblo» a Rajoy por «ley mordaza». FOTO: EFE El Ministerio de Asuntos Exteriores español convocó ayer al embajador de Venezuela en España para trasladarle su malestar «por los inaceptables insultos» del presidente de Venezuela, Nicolás Maduro, quien llamó «sicario» al jefe de gobierno español, Mariano Rajoy. El gobierno español lamenta que el presidente de la República Bolivariana de Venezuela recurra reiteradamente a afirmaciones irrespetuosas, señaló el ministerio en un comunicado un día después de las declaraciones de Maduro. Ataque: «Rajoy es un sicario del pueblo», dijo el presidente venezolano en una alocución televisada donde hablaba de una ley de seguridad y orden público aprobada por Madrid conocida como «ley mordaza» y muy discutida por la oposición que la considera un ataque a la libertad de expresión. ¿Qué dirían si yo saco la ley del sicario Rajoy y la convierto en ley en Venezuela? Dirían dictadura, el fin del mundo, me llamarían de todo, enfatizó. Para su tranquilidad, eso jamás va a ocurrir porque en Venezuela va a reinar la democracia, añadió. Estas declaraciones generaron molestia en Madrid que convoca al embajador venezolano por segunda vez en tres meses, la primera de ellas en abril después de unas declaraciones de Maduro llamando «racista» a Rajoy. Madrid también llamó a su embajador en Caracas a consulta. El embajador ha sido recibido por el director general para Iberoamérica, que le ha comunicado el firme rechazo y el malestar del gobierno español por las afirmaciones y calificativos injuriosos, dijo el ministerio en un comunicado. Las siempre difíciles relaciones entre Madrid y Caracas se vieron tensadas en los últimos meses por el apoyo de los dos grandes partidos españoles, conservadores y socialistas, a varios miembros de la oposición venezolana encarcelados o bajo arresto domiciliario.","correo","28/07/2015"
"EE.UU. RECONOCE ESFUERZO DE LA ISLA","Cuba está fuera de la lista negra de tráfico humano. Estados Unidos reconoció ayer los esfuerzos de Cuba para combatir el tráfico de personas, pero acusó a Venezuela de esfuerzos insuficientes frente a este azote que el Departamento de Estado denunció como «esclavitud moderna». La isla comunista, que ocupaba el último puesto de la clasificación desde 2003, fue dadosa a la «lista de observación», junto a una treintena de países que el Departamento de Estado considera hacen esfuerzos para cumplir con las normas internacionales contra el tráfico de personas, pero que exhiben poca evidencia de resultados o el número de víctimas es aún significativo.","correo","28/07/2015"
"DEBATE POR LAS RAZAS DE PERRO PELIGROSAS","Una niña de cuatro años murió el viernes en la noche mordida por un perro rottweiler al noreste de Montevideo, consignó ayer la prensa local, en momentos en que un proyecto para prohibir razas peligrosas fue presentado en el Parlamento.","correo","28/07/2015"
"Tensiones entre Madrid y Caracas se ven tensadas","Mario Isea a su salida del Palacio de Santa Cruz.  En los últimos meses por el apoyo de los dos grandes partidos españoles, conservadores y socialistas, a varios miembros de la oposición venezolana encarcelados o bajo arresto domiciliario.","correo","28/07/2015"
"EE.UU. Reconoce esfuerzo de la Isla","Cuba está fuera de la lista negra de tráfico humano. Estados Unidos reconoció ayer los esfuerzos de Cuba para combatir el tráfico de personas, pero acusó a Venezuela de esfuerzos insuficientes ante este azote que el departamento de Estado denunció como esclavitud moderna. La isla nista, que ocupaba el último de la clasificación desde 2003, fue dados la última de certificación, junto a una cuarentena de países que el Departamento de Estado considera hacen esfuerzos para cumplir con las normas internacionales contra el tráfico de personas, pero que exhiben poca evidencia de ceses o el número de víctimas es aún significativo.","correo","28/07/2015"
"Debate por las razas de perro peligrosas","Una pequeña de cuatro años murió el viernes en la noche mordida por un perro rottweiler al noreste de Montevideo, consignó ayer la prensa local, en momentos en que un proyecto para prohibir razas peligrosas fue presentado en el Parlamento.","correo","28/07/2015"
"Escándalo de ribetes en el Reino Unido","Dimite político británico por el video con cocaína. El vicepresidente de la Cámara de los Lores británica, John Sewel, dimitió tras la difusión de fotos y un video en el que parece consumir cocaína con unas tas. Las imágenes metedoras de este lord escocés de 69 años, casado, fueron difundidas por The Sun. En ellas se le ve, con el torso desnudo, tomar cocaína sobre los pechos de una de las mujeres con un billete de cinco libras enrollado. El Partido Laborista, al que pertenecía, anunció la suspensión de la militancia de Sewel, que era una de las varias encargadas de velar por la buena conducta de sus miembros. Sewel podría ser el primer lord en ser expulsado del Parlamento en virtud de las reglas que él mismo ayudó a aprobar,","correo","28/07/2015"
"El Decano","En el Día del Perú. Hoy recordamos la gesta de la proclamación de la independencia nacional por don José de San Martín que decididamente, luego de conseguirlo propio en su tierra, Argentina, cruzó los Andes para concretar este objetivo sucesivamente en Chile y nuestro país. La proclamación no fue un acto cualquiera, consumó ad solemnitas el acto jurídico de la declaración de la independencia firmada por los notables de Lima, 13 días antes, el 15 de julio de 1821. Lo cierto es que hace 194 años nos hicimos independientes de España forjándonos como Estado bajo los principios del uti possidetis de 1810 dado las fronteras del Perú serán las que tenía cuando virreinato) y la libre determinación de los pueblos (consulta a las poblaciones fronterizas sobre a qué nuevo país rían pertenecer). La peruanidad es una consecuencia y no Una causa e implica un estado de pertenencia a partir de la tierra que nos ve nacer y junto a ella, a la historia y cultura inscritas en el imaginario colectivo de nuestra sociedad haciéndonos un solo compacto grupo humano al que también pertenecen nuestros nacionales nacidos en el exterior. Todos somos peruanos, pero lo somos de un Estado en construcción. La tarea de lograrnos en la patria nuestra tiene un camino largo por recorrer. Estamos a poco de celebrar el bicentenario y no nos hemos esforzado lo esperado para hacer realidad nuestro sueño de la gran nación peruana que aún no somos. La fractura de nuestro proceso todavía nos hace sentir sus consecuencias.","correo","28/07/2015"
"A Cáceres, durante la Resistencia de La Bre?a, los indígenas que lo seguían no lo hacían mirándolo general sino taita, que es otra cosa.","Nuestro nacionalismo sigue siendo una utopía. La celebración del bicentenario puede amenguarlo si lo centramos en la educación, para ir superando los estragos del pasado para ser la patria que queremos. Miguel Ángel Rodríguez.","correo","28/07/2015"
"María Kodama atribuye a cita con Pinochet que Borges no ganó el Nobel","¿Por qué Borges no ganó el Nobel? María Kodama, viuda del escritor argentino Jorge Luis Borges, avivó la polémica de por qué el autor de El Aleph no recibió el Nobel de Literatura. En entrevista con El País, Kodama señaló que él no había dicho claramente la causa de su visita a Chile en tiempos de Augusto Pinochet. Según Kodama, cuando el autor agendó una visita a Santiago para recoger el doctorado honoris causa que le otorgó la ciudad de Chile en 1976, recibió una llamada desde Estocolmo, sede del premio, en la que le recomendaban no viajar. ‘Mire señor, yo le agradezco su amabilidad, pero después de lo que usted acaba de decirme mi deber es ir a Chile. Hay dos cosas que un hombre no debe permitir: Sobornar o dejarse sobornar’, habría respondido Borges. ‘Fue genial, yo lo admiré más que nunca. ¿Quién por sus ideas soporta algo tan tentador?’ señaló. Kodama admite que su versión es ‘no oficial’ porque no existen documentos ni testimonios que corroboren lo que afirma. María, quien preside la Fundación Internacional Jorge Luis Borges.","correo","28/07/2015"
"Les sigue también nuestra cobertura de las ceremonias oficiales","Funciones especiales. Obra de Cattone en el Marsano. Justo en lo mejor de mi vida, obra protagonizada por el experimentado actor Oswaldo Cattone en el teatro Marsano, en Miraflores, tendrá hoy y mañana funciones especiales por Fiestas Patrias. La puesta en escena muestra los duros secretos que un padre de familia se entera al morir. Al enterarse que su esposa y su hija solo estaban interesadas en la herencia y el seguro de vida, el fallecido querrá darte una gran lección. El montaje, que tiene en el elenco a Attilia Boschetti, Sandra Bernasconi, Nicolás Fantinato y Paco Varela, va hasta el 21 de agosto.","correo","28/07/2015"
"Pelea con su coreógrafo por tardanzas","A menos de una semana de culminar la temporada de El Gran Show, el coreógrafo Arturo Chumbe criticó duramente a la heroína y actriz Mayra Couto, pues aseguró que no llega puntual a los ensayos del reality de baile. ‘Todos los días llega tarde, ya no soporto a Mayra Couto. Hay que ser profesionales en la vida. Ella no llega a sus horarios. Ya hemos hablado, pero es un tema complicado. Me quita tiempo de ensayo para los demás artistas, que estoy llegando a la final con dos parejas más’, indicó Chumbe. Por su parte, Couto reconoció que no cumple al cien por ciento con los ensayos. ‘Todo bien con Chumbe. Ahora me va a marcar una nueva gráfica. He llegado supertarde, todo me pasa y no es mi culpa’, sostuvo.","correo","28/07/2015"
"Joe Jackson sufre ataques cardiacos","El padre de Michael Jackson se hallaba en Brasil para celebrar su cumpleaños 87, pero tuvo que ingresar al Hospital Albert Einstein de Sao Paulo tras despertar con problemas de visión y mareos. Allí sufrió tres infartos e incluso su corazón dejó de latir por 10 segundos, según el sitio TMZ, portal que anunció la muerte del ‘Rey del pop’. Nacional. Bobbi con Gordon, el principal sospechoso. Es años después de la muerte de la tía Whitney Houston, su única hija, Bobbi Kristina Brown, murió el domingo tras varios meses en coma. ‘Ella está finalmente en paz en los brazos de Dios. Queremos dar las gracias de nuevo a todos por su enorme cantidad de amor y apoyo durante estos meses’, señala un comunicado enviado por la familia a E! News. Brown, de 22 años, falleció en un centro de cuidados paliativos en Georgia (EE.UU.) donde fue trasladada al ser hallada boca abajo e inconsciente dentro de una bañera en su casa en un suburbio de Atlanta.","correo","28/07/2015"
"Fla de cantante muere en hospital tras varios meses en coma","Bobbi parte al lado de Whitney Houston. Policía trata caso como un homicidio y novio Nick Gordon es sospechoso. Adiós. Dionne Warwick, madrina de Bobbi Kristina, Oprah Winfrey, Kylie Jenner, Sam Smith, Snoop Dogg, entre otros, lamentaron la muerte de la joven con emotivos mensajes en sus redes sociales. Su padre Bobby Brown está desconsolado. ‘Completamente paralizado’ por la tragedia que lo envuelve. Bobbi será enterrada en breve junto a su madre, en el cementerio de Fairview, en Nueva Jersey. Autopsia. Según el médico forense del condado de Fulton, no hay signos evidentes de que alguien trató de matar a Bobbi Kristina. Los otros exámenes tardarán varias semanas.","correo","28/07/2015"
"Delantero rescindirá contrato con Melgar y en agosto llegaría a Lima","Ruidíaz regresa a la","correo","28/07/2015"
"Reglamento para facilitar liquidez a Mypes","De acuerdo con el reglamento, todas las facturas deberán contar con una tercera copia que será denominada factura negociable, la cual tendrá carácter de título valor y podría ser transferida mediante un endoso a terceros, como bancos, empresas de factoring, entre otros. La fiscalización de las facturas, así como su uso y emisión quedaría a cargo de la Superintendencia Nacional de Aduanas y de Administración Tributaria (SUNAT).  Factoring. Hay que destacar que los esquemas financieros como el factoring permiten a las Mypes transferir a terceros sus facturas negociables a cambio de dinero. De este modo, estas empresas podrían obtener capital de trabajo bajo de corto plazo sin necesidad de endeudarse, indica Produce.  Además de la publicación del reglamento, que se dio con el Decreto Supremo N° 208-2015, cabe mencionar que la Superintendencia de Banca, Seguros y AFP (SBS) emitió el reglamento para las empresas de factoring y descuento.","correo","28/07/2015"
