"headline","content","newspaper","date"
"Beneficios otorgados a los maestros ya son oficiales","El Ejecutivo public decreto de urgencia que establece aumentos de sueldos desde noviembre, pagos por CTS, subsidios por luto y sepelio, jubilación voluntaria desde los 55 años y capacitaciones previas a evaluaciones de desempeño. Hoy debe aprobarse interpelación a la ministra Martens en el Congreso. Se baraja contratar profesores de reemplazo para salvar el año escolar.","publimetro","25/08/2017"
"Interpelación a Martens","El Pleno del Congreso oficializó la moción de interpelación a la tra Maril Martens. Esta sería votada en la sesión de hoy. Se espera que sea aprobada, pues cuenta con el apoyo de la bancada fujimorista (71 miembros) y para su aprobación bastan 44 votos, Tras ello, se fijará una fecha para que Martens responda el pliego interpelatorio de 40 preguntas sobre la huelga de docentes, el presupuesto del sector y otros temas. La ministra Martens adelantó ayer que se evalúa emitir un decreto de urgencia para contratar a docentes de reemplazo, en caso los profesores en huelga no retornen a las aulas. Asimismo, indicó que el plan de recuperación de horas efectivas de clase deber entregarse a la UGEL de cada localidad y aplicarse con la asistencia del Ministerio de Educación. En el Cusco, por ejemplo, el año escolar se extenderá hasta el 23 de enero.","publimetro","25/08/2017"
"Profesores de reemplazo","El primer ministro, Fernando Zavala, reconoció ayer los esfuerzos realizados por los voceros de los partidos con representación parlamentaria que actuaron como mediadores en la ronda de negociaciones con los maestros en huelga. Estuvieron representadas casi todas las tiendas políticas del Congreso y hemos trabajado todo el fin de semana para conseguir un acuerdo en beneficio de todos los maestros, afirmó.","publimetro","25/08/2017"
"Pedro Castillo: La huelga continuará","El dirigente cajamarquino y no, Pedro Castillo, afirmó anoche que los maestros del Perú estarán en pie de lucha, pese a lo anunciado. El titular de la Asamblea Nacional de Gobiernos Regionales, Luis Valdez, exigi ayer a los maestros deponer su actitud arrogante y volver a las aulas. Estaban calladitos, hablando por detrás de maestros. Estaban esperando ver qué hacían los demás, dijo. El congresista del Apra Jorge del Castillo criticó ayer el accionar de la bancada de Fuerza Popular (FP) ante la huelga por el gobierno, además, calificó a Martens como baja con las dirigencias gremiales, mientras había silencio.","publimetro","25/08/2017"
"La falta de un equipamiento adecuado es una de las principales preocupaciones de nuestros bomberos","Juntos, el sector público, el privado y el pueblo peruano, obraremos un cambio. Nancy Lange, primera dama. La campaña Yo también soy bombero busca ayudar a esta institución asumiendo actitudes de mayor prevención. Las empresas privadas ya se vienen sumando a la iniciativa. En lo que va del año, la Central de Emergencias del Cuerpo General de Bomberos Voluntarios del Perú ha recibido casi dos mil llamadas de falsas alarmas en Lima. Hay un grupo de nas – muchos niños y adolescentes – que no tienen nada mejor que hacer que marcar el 116 para entretenerse. Hacen llamadas en broma, molestan a los operadores, se quedan en silencio o incluso inventan emergencias, explica Lewis Meja, oficial de Comunicaciones del CGBV. Este tipo de llamadas obstaculiza la labor de los que atienden a otras personas con emergencias reales. Hay pérdida de combustible, de horas hombre y se expone a los bomberos a accidentes de tráfico, pero, sobre todo, se deja desguarnecida una parte de la ciudad, lamenta. Incluso grupos de vecinos ya vienen dando su apoyo con eventos para recaudar fondos. Solo es cuestión de organizarse y contactar a los bomberos de cada distrito.","publimetro","25/08/2017"
"Clasificacin de equipos en Champions League","A 1 BAYERN MUNICH 1 CHELSEA 1 JUVENTOS 2 — MANCHESTER UNITED 2 PSG SAINTGERMAIN 2 — ATLÉTICO MADRID 2 BARCELONA 3 BASILEA 3 ANDERLECHT 3 ROMA 3 OLIMPÍACOS CSKA MOSCÚ 4 CELTA 4 QARABAG (AZE) 4 — SPORTING LISBOA GRUPO E GRUPO F GRUPO G GRUPO H 1 SPARTAK MOSCÚ 1 — SHAKHTAR DONETSK 1 MONACO 1 REAL MADRID 2 SEVILLA 2 MANCHESTER CITY 2 PORTO 2 — BORUSSIA DORTMUND 3 LIVERPOOL 3 NÁPOLI 3 BEŞİTKTAS 3 TOTENHAM 4 — MARIBOR (ESLOVENIA) 4 FEYENOORD 5 RB LEIPZIG 4 APOEL (CHIPRE) la creatividad de James Rodríguez, lucharán por culminar primeros en el Grupo B. Sus rivales serán el Anderlecht de Bélgica y el Celtic de Escocia,","publimetro","25/08/2017"
"Cristiano Ronaldo ganador","Previo al sorteo de la Champions League, el portugués Cristiano Ronaldo, estrella del Real Madrid, fue coronado por tercera vez como el mejor jugador de la temporada europea, por delante del argentino Lionel Messi y el italiano Gianluigi Buffon. Voy a afrontar los mismos desafíos, ganar todo si es posible, clasificar al Mundial con mi selección. Este trofeo me da la vacuna para continuar trabajando duro y nunca bajar los brazos, declaró el delantero de 32 años. Además, Cristiano Ronaldo recibió el premio al mejor delantero de la pasada temporada europea, por delante de Messi y Dybala.","publimetro","25/08/2017"
"Se da inicio hoy en el Valle Sagrado la Andes Race","Cusco recibe por tercer año consecutivo la ultramaratón Andes Race, The Chaski Challenge, que pondrá a 468 deportistas en competencia, 96 de ellos procedentes de quince países de tres continentes (América, Asia y Europa). La categoría más dura de esta carrera de trail running será la de 100 kilómetros, que partirá esta noche a las 8 p.m. en Huaro y recorrerá el Valle Sagrado hasta llegar a la meta en Ollantaytambo. Además, habrá distancias de 13K, 30K y 60K, que arrancarán mañana sábado por la mañana en las comunidades de Willoc, Huacahuasi y Huaro, respectivamente, teniendo también su punto de llegada en Ollantaytambo. La ruta es difícil, pero los paisajes son muy atractivos, ANDES RACE.","publimetro","25/08/2017"
"Este domingo se correr la Media Maratón de Lima","Unos 10 mil runners entrarán en acción. Además, también habrá una prueba de 10K. Ojo con la ruta, que se cerrará al tráfico de autos. Una de las pruebas pedestres más importantes de nuestro país se llevará a cabo este domingo 27. Se trata de la Media Maratón de Lima, considerada como una de las carreras de 21 kilómetros más antiguas del mundo y que cumple su edición número 108. La competencia, organizada por Per Runners con el apoyo de la Municipalidad de Lima, congregará a más de 10 mil corredores entre peruanos y extranjeros. Además de la final 21K, también se correr sobre la distancia de 10 kilómetros. No solo se trata de correr + En la entrega de kits y durante la prueba podrás encontrar lugares donde donar zapatillas o vestimenta deportiva en buen estado que no uses. Se enviará a jóvenes atletas de la sierra, + Al participar, estás contribuyendo con la reforestación de nuestra Amazonía (plantación de 200 árboles). Para ambas distancias, la partida estará en la Plaza de Armas y la meta en el Circuito Mágico del Agua, donde se organizará un concierto de música y se premiará a los ganadores de las diversas categorías. La partida de la 10K será a las 7 a.m. y la de la Media Maratón a las 8 a.m. Los runners que compiten en la 10K saldrán del Centro Histórico y desde el Paseo de la República ingresarán a la Av. Arequipa. Llegarán hasta Av. Javier Prado para volver por la misma Arequipa hasta el Circuito Mágico del Agua. La 21K continuará por la misma ruta de la Av. Arequipa hasta Dos de Mayo, en Miraflores. Regresa por la Arequipa hasta Canaval y Moreyra, sube por la Av. Del Parque Norte en San Isidro y vuelve a la Arequipa hasta la meta. La entrega de kits será hoy (9 am. a 7 pm) y mañana (9 a.m. a 6 p.m) en los Domos de la Costa Verde, en San Miguel. Los participantes deben llevar el boleto de Teleticket y su DNI. Si te inscribiste por la web, acércate a un módulo de Teleticket y solicita tu ticket impreso.","publimetro","25/08/2017"
"Saber combinar ejercicios que no demanden tanto tiempo en un entrenamiento eficiente para perder peso —y sobre todo grasa— puede ser muy útil.","Normalmente se realizan de manera alterna los entrenamientos de fuerza y de cardio o resistencia, pero eso puede tomarnos mucho tiempo. Encontrar alternativas que nos permitan invertir menos horas puede acelerar el proceso para llegar a nuestra meta. Varias investigaciones han demostrado que, según el tipo de ejercicio y la parte del cuerpo que involucremos, podemos llegar a una rutina más efectiva. La introducción de ejercicios en bloques de cinco es más fácil, siempre y cuando se dirijan a grupos de músculos agonistas (por ejemplo, cuádriceps e isquiotibiales o bíceps y tríceps). As se aumenta el flujo sanguíneo hacia el músculo opuesto y se evita la fatiga cuando trabajamos nicamente el mismo músculo una serie tras otra. Otra variable a considerar es el número de repeticiones, sujeta a los objetivos reales que te plantees. Para tener una idea más clara del tipo de circuito a realizar, debes tener en mente tu objetivo específico. Los más comunes son: Ganar masa muscular. Para esto debemos entrenar con un peso ligero, pero sintiendo el esfuerzo. El objetivo será mantener la tensión en los músculos de manera constante. Por eso, cada ejercicio debe estar en un rango de 15 a 20 repeticiones. Ganar tolerancia a la fatiga muscular. Este circuito persigue la capacidad de producir la máxima fuerza en una máxima cantidad de tiempo. Necesitarás de 15 a 30 repeticiones por ejercicio. Ganar fuerza. Para lograrlo, el mecanismo más eficiente es utilizar cargas pesadas en un rango de 6 a 10 repeticiones por ejercicio, siempre y cuando sea el peso la limitante de la fuerza que podamos producir para vencer la carga externa. La pérdida paralela de grasa corporal se logrará con cualquiera de estas modalidades, siempre y cuando ejecutes los circuitos de manera intensa. Una vez que tengamos identificado el tipo de objetivo que queremos, nos toca saber y entender cómo ejecutar o escoger los ejercicios. Para un circuito de fuerza te recomiendo sentadillas con peso, peso muerto o buenos días con mancuernas, remos con mancuernas, barras o pull-ups y dos minutos de sprint. Para un circuito de resistencia a la fatiga muscular puedes realizar los mismos ejercicios, pero con menos peso y aumentando el número de repeticiones. Para el final puedes correr al menos 5 minutos a una velocidad medio alta, pero sostenida. Veinte minutos bien invertidos, con un entrenamiento intenso y a conciencia pueden hacer maravillas por tu cuerpo.","publimetro","25/08/2017"
"François Peglau con nuevo single","Este músico peruano junto a su grupo Fracaso Band ha lanzado en plataformas digitales Final Feliz, el primer adelanto de su tercer álbum de estudio. Además, Peglau ha compartido un lyric video del tema, que puede verse ya en YouTube.","publimetro","25/08/2017"
"Ciclo La música en el cine en el CCPUCP","En el marco de su ciclo La música en el cine, el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) proyectará mañana a las 11 a.m. el filme El pianista (2002), de Roman Polanski, protagonizada por Adrien Brody. El ingreso es libre.","publimetro","25/08/2017"
"Orquesta Sinfnica en el Gran Teatro","La Orquesta Sinfnica Nacional presenta hoy un concierto de gala junto a la mezzosoprano española Nancy Fabiola Herrera, quien interpretará las canciones de Kindertotenlieder, del austriaco Gustav Mahler. El repertorio se complementará con obras como la Segunda Sinfonía y Rückert-Lieder, bajo la batuta del maestro Fernando Valcárcel. La cita es a las 7 p.m. en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225). Entradas en Teleticket de S/.5.15 a S/.60.","publimetro","25/08/2017"
"George R.R. Martin responde preguntas sobre Game of Thrones","¿Cuándo estará listo su siguiente libro, The Winds of Winter? Entiendo la impaciencia, llevo seis años trabajando en este libro y la serie Game of Thrones ya se ha adelantado mucho en la historia. Por eso, la saga de libros y la serie de televisión van por caminos distintos. En la pantalla, personajes de todos los bandos han sido asesinados. Ya han muerto cerca de veinte que para mí siguen vivos y aparecerán en el nuevo libro. Pero no se sorprendan, no es que ahora escriba más lento. Trabajé en el primer libro de Canción de Hielo y Fuego por seis años, y cuatro años en el segundo. Los escritores de fantasía que presentan libros cada año no ofrecen trabajos largos. No son de 1.500 páginas como los míos. Pero debo reconocer que no me hago más joven y que la edad no añade entusiasmo.  ¿A qué cree que se debe el enorme éxito que ha tenido Game of Thrones? La ficción épica nació con El Señor de los Anillos, de Tolkien. Después de eso, llegaron varias series de libros populares, como los de Robert Jordan y Terry Brooks. Sin embargo, eran para un público adolescente. Si se hubiesen adaptado a la televisión, entonces habría quedado una serie para niños sobre magia y dragones. HBO quiso salir de esas convenciones y se metió con una trama complicada, llena de sexo y violencia.  ¿Puede hacerse una conexión política entre las historias de GoF y la realidad? No es la idea. Los Siete Reinos se están tratando de unir contra un enemigo común, los Caminantes Blancos, pero eso no es una alegoría de nuestro mundo.","publimetro","25/08/2017"
"Libera a sospechoso de atentado en España","Un segundo sospechoso de integrar la célula yihadista que atentó en Cataluña, España, la semana pasada, fue dejado ayer en libertad provisional con medidas cautelares, indicaron fuentes judiciales.  El sospechoso, llamado Salh El Karib y de nacionalidad marroquí, tenía un locutorio telefónico en el pueblo de Ripoll, donde vivía la mayoría de implicados. Ahora se deberá terminar si hubo una colaboración de parte de El Karib para el ataque. Él ha negado conocer los hechos. El martes pasado también fue liberado Mohamed Aallaa.","publimetro","25/08/2017"
"Manuel Santos declara que el retiro de la señal de Caracol TV es muestra más de dictadura","Manuel Santos, presidente colombiano, declaró ayer que el retiro de la señal de Caracol TV es una muestra más de que el régimen de Maduro actúa como una dictadura. Santos, que también ha ejercido el periodismo, lamentó la decisión del gobierno venezolano como demócrata y defensor de la libertad, y dijo que la democracia se nutre bin de la libertad de expresión.","publimetro","25/08/2017"
"La fiera es organizada por Sierra y Selva Exportadora","La feria Café 10 Mil: Expresión cafetalera del Vraem, que reúne a productores de esta zona del país, va de 10 a.m. a 9 p.m. La atención va de 9 a.m. a 9 p.m. Ingreso libre.","publimetro","25/08/2017"
"Acerca del Día del Café, te mostramos seis métodos distintos para preparar esta bebida","Acerca del Día del Café, que se conmemora este domingo, te mostramos aquí seis métodos distintos para preparar esta bebida, comentados por el barista Heero Ridoutt, profesor de la Escuela Peruana del Café.  La prensa francesa, un proceso del siglo XIX. El método es bastante sencillo. Se echa el café de molienda gruesa y luego agua hirviendo hasta la mitad de la cafetera. Se remueve y luego se completa con agua, también hirviendo, hasta el borde. Tras cinco minutos de reposo, se baja el émbolo. Ridoutt explica que el resultado tiene sabores menos intensos que un café expreso, pero con más cafeína, pues esta sustancia se libera debido al contacto del café con el agua caliente.  Moka italiana, un clásico que perdura. Creada por Luigi De Ponti para la empresa Bialetti, en 1933, es uno de los métodos más comunes para el expreso. Se usa el café de molienda fina, que se echa en el filtro metálico y de ahí este se coloca en la base de la cafetera, la cual se llena de agua. La moka se coloca luego sobre una hornilla encendida. El vapor de agua pasa por el café y se hace líquido, nuevamente, en la cámara recolectora. Heero Ridoutt recomienda usar agua caliente para acelerar el proceso y evitar que el café se queme.  Chemex, filtrado sencillo. Este método genera una bebida suave y agradable, en la que se destacan los sabores frutales. Se usa un filtro de papel, que previamente hay que desinfectar con agua caliente. Se coloca a la mitad de la Chemex y luego se echa el café, que en este caso es de molienda media. El café resultante bajará, como un hilo, a la parte inferior del recipiente, listo para servirse en la taza. Ridoutt recomienda usar 35 gramos de café y 350 ml de agua caliente, La Chemex produce una bebida con más cafeína, pero más suave, incluso, que el café americano.  La V60. Creada el 2005 por la empresa japonesa Hario, esta cafetera es parecida a la Chemex, pues también usa papel filtro. Se requiere de molienda media-fina y de agua a unos 70 grados. Destaca los sabores florales, frutales, dulces y ácidos.  Aeropress, una engreída de los baristas. Conocido como método de inyección, fue creado el 2005. Una de sus ventajas es su rapidez en la preparación. Primero se coloca el café (Heero Ridoutt recomienda usar unos 20 gramos de molienda fina) y agua a 80 grados de temperatura; este se mezcla, dando vueltas circularmente. Luego, se coloca el filtro, se voltea la Aeropress y se empuja el émbolo sobre una taza. El proceso puede tomar menos de dos minutos.  En frío. La Cold Brew está ganando adeptos entre los amantes del café. Usa hielo o agua helada, con la que se filtra el café por un tiempo de 12 a 24 horas. Se obtiene una bebida con poca cafeína, pero con mucho cuerpo, ideal para cocteles o postres. Tiene hasta un 75% menos de acidez y es ideal para personas con males gástricos.","publimetro","25/08/2017"
"Su consumo moderado ayuda a combatir el envejecimiento celular y a prevenir algunas enfermedades","Si se toma con moderación y no se padece de males cardiovasculares o gastrointestinales, el café podría ser muy beneficioso para la salud gracias a sus propiedades antioxidantes.  Sus sustancias actúan a nivel celular y nos ayudan a eliminar los radicales libres, que se forman tras la actividad celular. En otras palabras, es un té que previene el envejecimiento celular, explica la nutricionista de Oncosalud Ingrid Pérez.  Ante ello, la experta afirma que el consumo ideal de café estaría entre una y dos tazas al día. Además, pide complementar este uso con otros alimentos antioxidantes, como frutas y verduras. Según estudios observacionales, el consumo medido también ayudaría a prevenir enfermedades como el cáncer de colon y la cirrosis alcohólica.  Siempre con moderación. De acuerdo a Pérez, el exceso de café (es decir, de tres tazas para arriba al día) podría afectar al sistema nervioso y producir irritabilidad y ansiedad. Además, el consumo excesivo podría generar deshidratación en aquellas personas que practican deportes. Junto a ello, podría provocar dependencia y otros problemas.  Pero quiénes deberían restringir el consumo de esta bebida? La nutricionista explica que las mujeres embarazadas no deberían beber café, además de las personas que sufren de gastritis, colon irritable y otras enfermedades gastrointestinales. Y si bien la cafeína no produce males cardiovasculares, se recomienda que quienes sufren del corazón lo restrinjan. Por ello, a disfrutar del café, pero con moderación.","publimetro","25/08/2017"
"Selección peruana continúa su preparación en la Videna","Con 13 convocados, la selección peruana continuó ayer su preparación en la Videna, de cara a la fecha doble de eliminatorias, ante Bolivia (jueves 31) y Ecuador (5 de septiembre). Este domingo se espera la llegada de al menos cuatro jugadores del extranjero.","publimetro","25/08/2017"
"Alberto Rodríguez se recupera a buen ritmo de su lesión","Alberto Rodríguez se recupera a buen ritmo de su lesión. Usi","publimetro","25/08/2017"
"Carrillo presentado en el Watford inglés","El extremo peruano Andr Carrillo fue presentado por el Watford de la Premier League, cedido a préstamo por el Benfica. La Culebra, de 26 años, fue pedido por su nuevo entrenador, el portugués Marco Silva, quien ya lo dirigió en Sporting de Lisboa. Carrillo fue cedido a préstamo por toda esta temporada 2017-2018.","publimetro","25/08/2017"
"Rueda elogia a Guerrero","Reinaldo Rueda, nuevo técnico del Flamengo, felicitó ayer a Paolo Guerrero, quien reapareció el miércoles en la victoria de 1–0 sobre Botafogo en las semifinales de la Copa de Brasil. El decía que quería jugar, hizo una prueba y decidimos que arrancara. Pensé que sería solo un tiempo, pero aguantó muy bien. Tuvo un muy buen desempeño, a pesar de que no entrenase varios días, sostuvo Rueda, El delantero peruano fue elegido por Fox Sports como el mejor jugador del partido.","publimetro","25/08/2017"
"Grupos definidos en Champions League","La UEFA realizó ayer en Mónaco el sorteo de la fase de grupos de la temporada 2017-2018 de la Champions League, que tendrá su primera fecha el próximo martes 12 de septiembre. 32 equipos, divididos en ocho grupos, lucharán por llegar a la final programada en Kiev (Ucrania).  Real Madrid, campeón de las últimas dos ediciones del torneo continental, está sembrado en el considerado *Grupo de la Muerte*. Tendrá como rivales al Borussia Dortmund mn, al Tottenham Hotspur inglés y al humilde APOEL Nicosia chipriota.  Contra Borussia nos hemos enfrentado muchas veces, sabemos lo bueno que es. Tottenham es un equipo muy potente en la Premier League y el APOEL nos la pondrá difícil en su campo. No será nada sencillo, sostuvo Emilio Butragueo, director de Relaciones – Institucionales del Real Madrid.  Por otro lado, Barcelona y Juventus comparten el Grupo D, lo que significará un nuevo duelo entre los argentinos Lionel Messi y Paulo Dybala, tras los cuartos de final de la pasada edición que superaron los italianos. También integran la llave Olympiacos de Grecia y Sporting de Lisboa de Portugal.  París Saint-Germain, con la potencia de Neymar en ataque, y Bayern Munich, que cuenta con la creatividad de James Rodríguez, lucharán por culminar primeros en el Grupo B. Sus rivales serán el Anderlecht de Bélgica y el Celtic de Escocia,  Como se esperaba, Cristiano Ronaldo fue premiado como el mejor Jugador de Europa en la temporada 2016–17. Arr","publimetro","25/08/2017"
"Cristiano Ronaldo ganador","Previo al sorteo de la Champions League, el portugués Cristiano Ronaldo, estrella del Real Madrid, fue coronado por tercera vez como el mejor jugador de la temporada europea, por delante del argentino Lionel Messi y el italiano Gianluigi Buffon.  Voy a afrontar los mismos desafíos, ganar todo si es posible, clasificar al Mundial con mi selección. Este trofeo me da la vacuna para continuar trabajando duro y nunca bajar los brazos, declaró el delantero de 32 años.  Además, Cristiano Ronaldo recibió el premio al mejor delantero de la pasada temporada europea, por delante de Messi y Dybala.","publimetro","25/08/2017"
