"headline","content","newspaper","date"
"Pedro, de 28 años, marcó 58 goles con el Barcelona.","Exjugador del Barcelona, que Londres es mucho mejor que Manchester. Por todo esto, el delantero español aceptó la oferta del Chelsea. Ayer entró con estos nuevos compañeros y este domingo enfrentará a West Bromwich.  Tengo muchas ganas de empezar mi aventura en el Chelsea, estoy aquí para ganar títulos. Gracias al Barcelona, que me permitió llegar hasta aquí, apuntó el atacante formado en La Masía y que ganó 17 trofeos con los azulgranas.  Según la prensa inglesa, jugará de extremo derecho en el cuadro blue.","peru21","21/08/2015"
"FIOTBOL. Lanza oferta de US$ 15 millones","Inter de Milán insiste. Aunque no anota hace cinco partidos con el Flamengo, Paolo Guerrero continúa en la mira del Inter. Según la prensa brasileña, el club italiano habrá lanzado una oferta de más de 15 millones de dólares por el peruano, pero el Fla no planea desprenderse de él.  Hicimos una gran inversión, no nos place venderlo. Si alguien lo quiere, tendrá que pagar su cláusula de salida (más de US$ 20 millones), dijo por el Depredador el vicepresidente de Finanzas del club, Rodrigo Tostes.  El Fla se resiste a venderlo.","peru21","21/08/2015"
"Magia no la vio con el Salzburgo en la Liga de Europa","Con Yordy Reyna en todo el encuentro, el Red Bull Salzburgo sucumbió 0–2 en su visita al Dinamo Minsk, por la fase previa de la Liga de Europa. El cuadro del peruano buscará la revancha el jueves, en casa. Asimismo, el Borussia Dortmund perdió 3–0 en su visita al Odd Ballklubb de Noruega, pero finalmente se impuso 4–3 con tantos de Pierre-Emerick Aubameyang (34’ y 77”), Shinji Kagawa (47’) y Henrik Mkhitaryan (85’). El Athletic de Bilbao cayó 2–3 en su visita al Zilina eslovaco.","peru21","21/08/2015"
"Kovacic será Balón de Oro en dos años. Modric resalta fichaje del Madrid","Chileno Aránguiz se lesionó y no jugará ante Perú. El volante de la selección chilena Charles Aránguiz sufrió la rotura del tendón de Aquiles izquierdo durante entrenamiento (Porto) y será baja por los próximos seis meses. El ‘Príncipe’ se perderá así los primeros cuatro partidos de su selección en las eliminatorias sudamericanas: Chile – Bolivia, Ecuador – Chile, Chile – Venezuela y Perú – Chile. Además, Luis Parra dejó de ser médico de Alianza Lima luego de que Mauro Guzmán lo acusara de aplicarle una medicina que perjudicó su recuperación para Rusia 2018, incluyendo el duelo contra Perú en Lima, en octubre.","peru21","21/08/2015"
"MUNDIAL DE ATLETISMO. USAIN BOLT BUSCA UN NUEVO TRIPLÉTE EN PEKÍN","‘Rayo’ avisa. Jamaiquino espera consagrarse otra vez como el rey de la velocidad. Justin Gatlin es el rival. Pekín.— Tenía cara de niño y destrozaba todos los récords, ahora sufre por regresar a su mejor nivel. El Usain Bolt que regresa al Nido de Pájaro, en Pekín, es muy diferente al Usain Bolt que explotó en el mismo estadio en 2008. Bolt, que hoy cumple 29 años, asombró al mundo en los Juegos Olímpicos de Pekín 2008 al lograr oro en 100, 200 y 4×100 metros, con récords mundiales de 9.69, 19.31 y 37.10, respectivamente. Mejor después todos sus tiempos, pero su progresión pareció tocar techo. Incluso, en el 2014 estuvo lastrado por lesiones y fue sexto en la última edición de los Juegos Olímpicos. A pesar de ello, es el favorito para ganar un nuevo triplete dorado en grandes eventos, algo que ya hizo en los Mundiales de 2009 y 2013, así como en los Juegos Olímpicos de 2012. El triplete solo se le escapó en el Mundial de 2011, donde fue descalificado en los 100 metros por una salida nula.  Ahora soy mayor, pero continuaré siendo el número uno hasta que me retire, dijo en un claro mensaje al estadounidense Justin Gatlin, su gran rival a partir de mañana en el Mundial 2015.","peru21","21/08/2015"
"ATENAS/LIMA (Agencias/Per21).—El primer ministro de Grecia, Alexis Tsipras, renunci al cargo y convoc a elecciones anticipadas, probablemente para el 20 de setiembre, As lo seal a travs de un mensaje televisado.","Syriza, partido liderado por Tsipras, gan las elecciones el 25 de enero gracias a su programa de rechazo contra los dos anteriores planes de ayuda econmica(2010 y 2012). De entonces, Tsipras ha negociado con los acreedores para tratar las medidas de austeridad. Precisamente, ayer se desembols parte del tercer paquete de ayuda, cuyas condiciones aprob el gobiernode Tsipras, a pesar de la oposicin de un ala del grupo oficialista, lo que deriv en su decisin de dimitir y convocar a comicios.  El internacionalista scar Vidarte explic a Per21 que la convocatoria a elecciones es una jugada poltica de Tsipras para darse rdito. Es decir, que el primer ministro  m GOLPE DE TIMN. El primer ministro griego quiere que el pueblo legitime su gestin en las urnas. mEl presidente de Grecia, Prokopis Pavlopoulos, acept el pedido de dimisin de Tsipras. mSegn la Constitucin, debe formarse un gobierno interino, encabezado por uno de los ms altos jueces, hasta la realizacin de nuevos comicios.  tiene planteando estos comicios como una manera de celebrar un plebiscito y que el pueblo griego decida si apoya las decisiones que ha tomado respecto de la aceptacin del tercerrescate.  Siguiendo la idea de Vidarte, el mismo Tsipras afirm en una entrevista televisada, tras su renuncia, que ahora que este difcil ciclo finaliz, someter a juicio todo lo que hemos realizado,  Tsipras se refiri as a los casi ocho meses convulsos de su primer gobierno. Las crticaciones de los helenos respecto de los trminos de los rescates con los acreedores fueron constantes. Pero para Vidarte, Tsipras no ha mentido a sus votantes aceptando el tercero, ya que su intencin siempre fue negociar nuevos trminos, pero al final los grandes poderes triunfaron. Los plazos y la posibilidad de que el pas se quedara sin liquidez obligaron a Tsipras a aceptar.  Adems, el primer ministro se vo presionado en anticipar elecciones porque los parlamentarios ms izquierdistas de Syriza le dieron la espalda en sus ltimas acciones e, incluso, muchos ciudadanos que votaron porl se manifestaron en su contra, Lo vieron como una alta traicin a su ma inicial, argument el internacionalista a este diario.  Para otros analistas, Tsipras tambin busca saldar cuentas con estos 40 parlamentarios de Syriza que votaron firmemente en contra de las medidas de ahorro. PANORAMA ELECTORAL Una faccin de Syriza decidira hoy cul ser su reaccin a la renuncia de Tsipras. Segn la agencia DPA, evala fundar su propio grupo, que sera un frente contra la poltica de ahorro. Para Vidarte, lo ms seguro es que la extrema derecha consiga ms votantes por todo el tema de la ola migratoria del Mediterrneo. Por su parte, Syriza ha quedado muy afectado, Ser complicado que un partido obtenga una victoria clara, y eso puede perjudicar la creacin de alianzas, aadi Vidarte, augurando un panorama an ms incierto.","peru21","21/08/2015"
"TERCER RESCATE Se efectu desembolso para Grecia","La deuda de Grecia excede los 300 mil millones de euros y representa el 117:10% de su Producto Bruto Interno (PB1). Para saldar parte de la deuda, el fondo permanente de rescate de la Eurozona, el Mecanismo Europeo de Estabilidad (MEDE), desembols ayer los primeros 13 mil millones de euros que Atenas cobiria como parte del tercer rescate aprobado por los miembros del grupo, y otros 10 mil millones de euros para recapitalizar la banca helena.  El tercer rescate, que ascende a los 86 mil millones de euros, trata de una serie dedesembolsos que permitirn que este cumpla con sus obligaciones financieras con el Fondo Monetario Internacional y con el Banco Central Europeo enel plazo de tres aos.","peru21","21/08/2015"
"BRASIL. EX MANDATARIO HABRA RECIBIDO DINERO DESVIADO DE PETROBRAS EN EL PERIODO 2010—2014 Ex presidente Collor de Mello es denunciado por la Fiscalia","m Tambin se acus a la alcaldesa de Ro Bonito y al ex ministro de Asuntos Estratgicos. SRASILIA (Agencias)— La fiscalia General de Brasil lanz denuncia contra el ex presidente Fernando Collor de Mello (1990—1992), por tener vnculos con una red que meta delitos de asociacin ilicita, fraude, corrupcin pasiva y activa, y lavado de activos. Los cargos en su contra no han sido especificados al estar bajo secreto.  La denuncia fue presentada por el procurador general de la repblica, Rodrigo Janot, ante el Supremo Tribunal Federal. Collorse encuentra bajo la sospecha de haber hecho ms de 7 millones de dlares desviados de Petrobras, en el periodo 2010—2014, utilizando un sofisticado sistema de blanqueo de capitales mediante empresas de su propiedad.  Fueron acusados tambin Solange Almedia (ex da del Partido del Movimiento Democrtico Brasilec y actualmente alca de Ro Bonito), Pedro Paulo Leoni Ramos (ex ministro de la Secretara Je Asuntos Estratgicos dus. m? el gobierne . Ccilr de Melo, yotros tres ex integrantes del rgimen.","peru21","21/08/2015"
"FRANCIA. EXPULSAN AL JEFE DEL FRENALETAJE NAZI MINIMIZA LAS TORTURAS DEL HOLOCAUSTO","El jefe histrico del Frente Nacional, partido de extrema derecha de Francia, Jean Marie Le Pen fue expulsado del partido que El fund y dirigi durantecasi40aos. Le Pen era objeto de un procedimiento disciplinario luego de haber minimizado lastorturas realizadas en el Holocausto durante la Segunda Guerra Mundial.","peru21","21/08/2015"
"ISRAEL ACUSA A SIRIA POR ATAQUES CON COHETES","El Ejrcito de Israel acusa a Siria de estar detr s de un ataque realizado desde Siria con el lanzamiento de cuatro cohetes. Segn las autoridades israelies, el ataque constituye un claro acto de agresin por parte de Irn. Sin embargo, no ocasion mas daos estructurales, aunque si caus un incendio.","peru21","21/08/2015"
"REINO UNIDO REAFIRMA SOBERANA SOBRE MALVINAS","LONDRES (Efe).— El canciller britnico declar que no existen dudas respecto de la soberana britnica sobre las Islas Malvinas, luego de que el papa Francisco sostuvo un cartel en el que reclamaba dilogo sobre la controversia que existe con Argentina. Por su parte, el portavoz del Vaticano descart el incidente precisando que se produjo en momentos en el que las personas le entregan cosas al sumo pontfice para tomarle fotos.","peru21","21/08/2015"
