"headline","content","newspaper","date"
"PRESIDENTE HUMALA COMENT FALLO QUE ARCHIVA INDAGACIN A SU ESPOSA POR LAVADO DE ACTIVOS","El tema ya está zanjado El mandatario Ollanta Humala saludó el fallo judicial que determinó el archivamiento de la investigación por lavado de activos que se le seguía a la primera dama, Nadine Heredia, y dio por finalizado el tema. Creo que ha sido una sentencia contundente, firme, y está claro que el tema ya ha sido zanjado, señaló desde Huánuco, adonde acudi para inaugurar un proyecto. El gobernante reiteró que la mencionada investigación vulneraba los principios jurídicos y era una persecución con tinte político. PONE MANOS AL FUEGO Entretanto, el congresista Teófilo Gamarra consideró que esta sentencia es un reconocimiento del Estado de Derecho y del debido proceso. Ha sido una investigación antojadiza. Debe merecer una acción contra el fiscal Rojas, expresó a Perú21. De otro lado, manifestó que pone las manos al fuego porque las presuntas agendas no pertenecen a la primera dama. Trascendió que la esposa aún no ha sido notificada formalmente sobre el fallo de archivamiento. Apenas se le notifique, tiene diez días para formular la apelación. El 19 de enero del presente año, el fiscal Ricardo Rojas dispuso investigar a Heredia por el presunto delito de lavado de activos. El fallo emitido el viernes declaró nula la reapertura de las pesquisas y las diligencias realizadas desde esa fecha.","peru21","23/08/2015"
"EN EVENTUAL GOBIERNO APRISTA NO DARÁ INDULTOS","Quezada acusa a infiltrados, El secretario general del Partido Aprista, Omar Quezada, aseguró que en un eventual tercer gobierno de su agrupación no se otorgarán indultos, sobre todo a sentenciados por delito de tráfico de drogas, si es que el presidente de la República ve que la población no tiene confianza en el otorgamiento de esa gracia. Respecto del proceso a exfuncionarios del segundo gobierno de Alan García por gestionar narcoindultos a cambio de dinero, el aprista atribuy estos hechos a infiltrados. El gobierno deber tener para esto, dado que es un derecho de los internos licitar conmutaciones o indultos, un cuidado extremo para el caso de otros delitos, declaró a la agencia Andina. En esa línea informó también que el plan de gobierno del Apra se basará en desarrollo económico, social y seguridad ciudadana.","peru21","23/08/2015"
"CASO NICASH ESTAR LISTO EN ESTA SEMANA","El congresista Mesas Guevara (AP-FREPAP), titular de la comisión que investiga los actos de corrupción en la región norte, señaló que esta semana debe aprobarse el informe final. Los hechos (evaluados en el informe final) son tan contundentes y evidentes que se deben tomar decisiones acertadas en el Ministerio Público, dijo en diálogo con Perú21. En ese sentido, el parlamentario por Cajamarca exhortó al fiscal de la Nación, Pablo Sánchez, a tomar conciencia sobre las medidas que sean necesarias. Según la fuente, las pérdidas por corrupción llegarían a $5,200 millones.","peru21","23/08/2015"
"DENUNCIA CONTRA CONSEJERO ELECTO POR ACOSO SEXUAL","El pleno del Consejo Nacional de la Magistratura (CNM) evalúa, según se supo, aplicar la vacancia del consejero electo Alfredo Quispe Pariona, quien hasta ahora no jura en esa institución debido a una serie de objeciones en su contra. Además de haber sido acusado de no culminar la carrera de Derecho en la UIGV, se suman las denuncias de tres estudiantes de esta misma casa de estudios por acoso sexual. El viernes pasado, el pleno del CNM acord solicitó información oficial a la Universidad Garcilaso de la Vega sobre esta nueva denuncia que mete a Quispe Pariona. Fuentes en el Consejo Nacional de la Magistratura indicaron que se le permitirá hacer uso de la palabra, en una audiencia oral, ante el pleno de ese organismo.","peru21","23/08/2015"
"COMUNICADO ASUP RECHAZA NUEVAS AGRESIONES A LA UNIVERSIDAD PERUANA","La Asociación de Universidades del Perú — ASUP, expresa su profunda preocupación por los hechos que vienen sucediendo en diversas universidades nacionales del país, provocadas por la Superintendencia Nacional de Educación Superior Universitaria — SUNEDU, en una más entendida aplicación de la Ley No 30220, quebrantando el estado de derecho y desacatando a lo expresamente indicado en la Constitución Política del Perú, por pretender desconocer el mandato de las autoridades universitarias legalmente elegidas. Estos hechos han creado un completo desgobierno al interior de las universidades nacionales, como el ocurrido en la Universidad Nacional San Antonio Abad del Cusco, donde la Asamblea Estatutaria pretende desconocer el periodo de vigencia del rector legítimamente en ejercicio, pretendiendo cesarlo en sus funciones sin respetar el periodo de mandato para el cual fue electo, conforme a lo dispuesto en la Ley No 23733 y en sus propios estatutos. Esta situación no refleja únicamente la anarquía que se ha impuesto en nuestras instituciones, sino que retrasa las actividades académicas y perjudica enormemente a su comunidad universitaria, sin tomar en cuenta lo expresamente regulado en el décimo párrafo de la Primera Disposición Complementaria, Transitoria, Modificatoria, Final y Derogatoria de la Ley No 30220 que señala: la designación de las nuevas autoridades debe realizarse antes de que concluya el periodo de mandato de las autoridades vigentes, aspecto transgredido una y otra vez al pretender cesar a los rectores y decanos electos sin observar su mandato vigente. La ASUP, en su calidad de institución que vela por la legalidad, el respeto de las normas y el estado de derecho, así como por la defensa de la propia Constitución Política del Estado, exhorta a la Presidencia de la República, a la Presidencia del Congreso de la República, a la Presidencia del Consejo de Ministros, al Tribunal Constitucional, al Poder Judicial y a la comunidad en general, a no permitir que se sigan cometiendo abusos contra las universidades nacionales al pretender desconocer su autonomía y el periodo de vigencia de sus autoridades legítimamente elegidas.","peru21","23/08/2015"
"Se firmó documento para impulsar intercambio","Paraguay venderá energía a Chile Los gobiernos de Chile y Paraguay firmaron un memorando con el cual se busca promover el intercambio energético entre ambas naciones. En el documento también se consigna la formación de una comisión que se encargará de estudiar estrategias y analizar propuestas para obtener condiciones óptimas para el suministro bilateral de energía. Michelle Bachelet, mandataria chilena, declaró que, con la firma del memorando de entendimiento, en un futuro Paraguay comercializará el excedente de su energía eléctrica a Chile.","peru21","23/08/2015"
"Informe. Consulta a cuatro especialistas sobre el alza del tipo de cambio en el Perú y sus factores determinantes","Evolución diaria del tipo de cambio 2013 La cotización más baja 2013 Pos/S/2.549 207+ La cotización más baja 2014 Pa a S/2.761 EJE X E EEE EEE EO S/3.274 Fuente: Banco Central de Reserva (BCR) Tipo de cambio seguirá al alza en los próximos meses La cotización del dólar ha superado las expectativas en la última semana. Se prevé que continúe subiendo. Este viernes, el tipo de cambio llegó a 3.270 soles por dólar y registró un nuevo máximo en más de nueve años. Con ello superó las expectativas que se tenían hasta hace unas semanas, cuando los principales analistas económicos proyectaban que el dólar cerraría el año en 3.25 soles. Al respecto, el Banco Central de Reserva del Perú (BCRP) viene interviniendo en el mercado cambiario para reducir la volatilidad del dólar y disminuir los impactos negativos en la economía nacional. Empero, la cotización de la moneda extranjera, que continúa aumentando y acentuando la devaluación de la moneda local, está afectada por diversos factores externos provenientes principalmente del panorama económico internacional. Per21 consultó sobre este tema a cuatro especialistas: Alfredo Thorne, Roberto Abusada, Hugo Perea y Elmer Cuba.","peru21","23/08/2015"
"Análisis","ALFREDO THORNE / Economista y director principal ROBERTO ABUSADA / Director del Instituto Peruano de Economía TC terminaría en S/3.40 Estamos en un contexto internacional delicado. La Reserva Federal de EE.UU. (FED) probablemente suba la tasa de interés el 17 de septiembre. La economía de China, nuestro principal socio comercial, está desacelerándose y los precios de las materias primas continúan cayendo. Como consecuencia, el tipo de cambio seguirá bajo presión y se prevé que termine el año en S/.3.40, aunque, bajo este escenario, el Banco Central (BCRP) tiene una mejor posición para defenderte gracias a las reservas (cerca de US$60 mil millones). Asimismo, el BCRP ha dejado entrever una posible alza en la tasa de referencia, que podría contrarrestar el efecto negativo de la decisión de la FED. Sin embargo, el crecimiento de la economía no podrá mejorar bajo el escenario mundial. HUGO PEREA / Economista jefe del BBVA Research Sol devaluado en 9.73% El tipo de cambio se ha devaluado 9.73% desde el comienzo del año y 15.88% en los últimos 12 meses, y es probable que el sol siga deprecindiéndose, pero a un ritmo menor que el observado hasta la fecha, debido a que los factores que determinaron su caída se irán atenuando. La moneda peruana se ha devaluado debido a la fuerte revaluación de la moneda norteamericana respecto de casi todas las monedas mundiales. Otro factor es la caída en los precios de las exportaciones, lo que genera un déficit comercial. Adicionalmente, el ruido político no deja de tener un impacto negativo. ELMER CUBA / Director de Macroconsult Dólar seguirá subiendo Los menores precios de las exportaciones, el déficit en cuenta corriente y la posición fiscal un poco debilitada imprimen una tendencia de depreciación de nuestra moneda. A esto se adhieren elementos de carácter de corto plazo, como los episodios en mercados internacionales que producen cierta volatilidad: el proceso del ajuste monetario de la FED, la depreciación de la moneda china y el debilitamiento de nuestra economía, Esto exacerba más las presiones al alza del tipo de cambio. El tipo de cambio va a seguir subiendo. El BCRP ha permitido que este se deslice más rápido hacia abajo, porque el sol ha estado desalineado y se ha depreciado menos que otras monedas de la región, dejándonos un poco rezagados con respecto a los ajustes cambiarios. Perú, país dolarizado Las variables que determinan el comportamiento del tipo de cambio se han movido en la dirección de una devaluación, entre ellas la caída de los precios de las materias primas, que comenzó hace un par de años (estas no se han detenido todavía), y la salida de capitales, las cuales aún siguen estando presentes y se estima que continúen cuando la FED cambie la política monetaria. En el Perú, en los últimos 24 días, ha habido fuertes presiones netarias que han sido contrarrestadas solamente por las ventas del BCRP. Esto se da porque el país está dolarizado y se tiene miedo a flotar y dañar a quienes están endeudados en dólares cuando perciben ingresos en soles. Para evitar esos efectos, se ha suavizado la devaluación.","peru21","23/08/2015"
"Venezuela. Oposición señala que medida pretende suspender elecciones","Critican el estado de excepción Más de dos mil soldados venezolanos inspeccionan las casas en la frontera con Colombia. CARACAS (Agencias)— La coalición de partidos de oposición, Mesa de la Unidad Democrática (MUD), cuestiona a través de un comunicado que el estado de excepción ordenado por el presidente venezolano, Nicolás Maduro, busca postergar las elecciones parlamentarias del 6 de diciembre, por temor a una derrota inminente en las urnas. El escrito menciona además que la medida constitucional tiene como peligro potencial la afectación de los derechos humanos de los ciudadanos y que porta adicionalmente un claro sesgo distraccionista por parte del gobierno, que no puede dar respuesta al problema socioeconómico y a la crisis de inseguridad que afecta al país. Continúa la tensión El mandatario venezolano anunció la prórroga indefinida del cierre de la frontera. El presidente de Colombia, Juan Manuel Santos, comentó que ante los problemas de seguridad en zona limitrofe con Venezuela, no se debería cerrar la frontera sino colaborar entre las autoridades. Tras anunciar el estado de excepción, Maduro anunció que se regulará la vida económica, política y social en la frontera.","peru21","23/08/2015"
"Encuentro fue suspendido y continuará hoy, con miras a poner fin a tensión","Altos mandos de las dos Coreas sostuvieron reunión Miles de ciudadanos surcoreanos se encuentran en refugios subterrneos por temor a ataques. SEL (Agencias).— Altos funcionarios de Corea del Norte y Corea del Sur se reunieron varias horas en la aldea de Panmunjom, ubicada en la frontera de ambos países, con el fin de poner fin al enfrentamiento que mantiene a ambos países cerca de un conflicto armado. El encuentro se realizó en la zona desmilitarizada, luego de que se cumpliera el plazo del ultimátum norcoreano para neutralizar la propaganda en su contra, realizada por Sel. Según un comunicado de Corea del Sur, los representantes de los países discutieron sobre cómo resolver las tensiones y mejorar las relaciones. La reunión duró desde la tarde del sábado hasta el amanecer del domingo. Se precisó que el diálogo continuar durante el día. A la reunión asistieron, por parte de Corea del Sur, Kim Kwanjin, director de la Oficina Nacional de Seguridad; y Hong Young-pyo, ministro de Unificación. Por el lado de Corea del Norte, se presentaron con Hwang Pyong-so, máximo colaborador militar de Kim Jong-un; y Kim Yong-gon, secretario del Partido de los Trabajadores, que está a cargo de las relaciones con Corea del Sur. Las tropas de ambos países se encuentran todavía en alerta máxima desde que Pyongyang lanzara el ultimátum al Gobierno de Seúl. Por su parte, el jefe del Estado Mayor de EE.UU., el general Martin Dempsey, reiteró el compromiso del país con Corea del Sur. Se informó que aviones estadounidenses y surcoreanos ejecutaron ejercicios de simulación de bombardeos durante el día. En tanto, miles de civiles surcoreanos se instalaron en refugios subterrneos como precaución ante un posible ataque. Estados Unidos, la Unión Europea y la Organización de las Naciones Unidas han manifestado su preocupación por el intercambio de fuego entre ambos países. Incluso China, principal apoyo de Corea del Norte, lanzó también llamados a la calma.","peru21","23/08/2015"
"François Hollande agradece a Barack Obama la conducta ejemplar de estadounidenses","Los condecoran por detener ataque PARÍS (Agencias).— Los tres militares estadounidenses que se encontraban de vacaciones y redujeron a un joven marroquí, quien hirió a dos hombres en un tren, fueron condecorados por el ayuntamiento de Arras (a cuya estación fue derivado el tren para proceder a la detención del agresor). A través de un comunicado, el presidente de Francia, François Hollande, agradeció a su homólogo estadounidense, Barack Obama, por la conducta ejemplar de Spencer Stone, Alex Skarlatos y Anthony Sadler. Por su parte, la Casa Blanca informó que el presidente Obama se comunicó con los tres estadounidenses para elogiarlos y felicitarlos por su valentía. Por otro lado, a partir del análisis de huellas dactilares, el atacante del tren que iba de Holanda a Francia fue identificado como Ayoub El Khazzani, quien desde el 2014 fue fichado en España por tener vínculos con agrupaciones terroristas.","peru21","23/08/2015"
"Cuba, FARC denuncia abusos contra activistas","LA HABANA (Efe).— Las Fuerzas Armadas Revolucionarias de Colombia (FARC) denunciaron la persistencia de acciones violentas contra defensores de los derechos humanos en Colombia.","peru21","23/08/2015"
"Cmo ser el mundo en el 2030?","Cmo ser el Per en el 2030? Cules sern sus principales motores de to? Sobre la base de qu industrias soportar el crecimiento poblacional y las demandas portrabajo?  Segn dato de populationpyramid.net, en el 2030 seremos cerca de 36.5 millones de peruanos (actualmente somos 31.1 millones); un incremento de 17% en ese plazo. La poblacin mundial crecer 15%, hasta llegar a los 8,425 millones.  Los cambios tecnológicos, cada vez más violentos e impredecibles, hacen más difícil hacer pronósticos, ya no para los próximos 15 años, sino para los próximos cinco años. Esto tiene una explicación, sencilla en verdad: es la Ley de Moore (que la capacidad de los procesadores se duplicaría aproximadamente cada dos años). Un hecho de que la tendencia continuaba efectiva desde hacía 40 años. Estamos pues en la parte de la curva donde cada incremento es exponencial, y si bien se duplica cada dos años (algunos dicen 18 meses), lo cierto es que crece día a día. ¿Qué se puede hacer con dicha capacidad? Y qué se puede hacer con otros aspectos que, como los procesadores, siguen la Ley de Moore (pixeles, memoria, transferencia de datos, etc)? Pues básicamente están ocurriendo dos cosas (entre muchas otras): primero, estamos creando tecnologías que nos permitirán hacer más fáciles y eficientes nuestras vidas; pero, en segundo lugar, estamos alejándonos cada vez más de la naturaleza y utilizando recursos sintéticos, creados por el hombre: la celulosa reemplaza poco a poco al algodón; el polar fleece a las fibras de alpaca; proteínas saborizadas reemplazarán a muchos alimentos, así como polímeros a la madera, el grafeno al cobre y la harina de insectos a la de pescado. El cielo en la tierra para los postextractivistas.  Esto no va a ocurrir en los próximos cinco años; probablemente empiece dentro de los próximos diez años. Pero dentro de una realidad. En una reciente entrevista...","peru21","23/08/2015"
"Encuesta","La pregunta de hoy  Cree, como dice el presidente Humala, que la investigación a Nadine Heredia fue una persecución política?","peru21","23/08/2015"
"Heredadicidios","La pregunta de ayer sí  Cree que el alcalde de Lima, Luis Castaeda, ha iniciado alguna obra importante tras ocho meses de gestión?","peru21","23/08/2015"
"Perdn","Cómo podremos pedirles perdn a Gustavo y a Martn? Cómo vernos a hablar con sus familias? Cómo podemos continuar con nuestras días si ellos no pueden continuar con las suyas? De qué manera esta ciudad puede ofrecerles esperanza? Esperanza de que cambiar y dejar de ser una ciudad maldita para convertirse en más humana? Quizá la promesa de que no volverá a pasar pueda —en algo consolar sus corazones? Acaso podemos prometerles eso?  Lima mata cada día. A veces es a un pasajero o conductor. La mayoría de las veces asesina a un peatón. Ahora también a los ciclistas. En Lima mueren más niños y adolescentes que en todo el mundo producto de los accidentes de tránsito. Ellos tampoco importan. Ya es hora de que la ciudad deje de matarnos. De matarnos a diario. De matarnos sin culpa y sin responsabilidad. Ya es momento de que los vecinos, todos y no solo los ciclistas, digamos basta. Que se reconozca que esto no es una guerra entre conductores, peatones y ciclistas, sino una cruzada por la vida, por la libertad de vivir en una mejor ciudad.  Perdn, Gustavo. Perdn, Martn. En nombre de la ciudad y de todos los vecinos, les pido perdn. Pero, sobre todo, en nombre de las instituciones y las personas que, como yo (desde la sociedad civil), trabajamos para hacer esta ciudad una ciudad más humana, más segura y más digna; mil veces perdn. Nuestro trabajo no ha sido suficiente. Perdn. Tenemos que esforzarnos mucho más. Perdn. Tenemos que convencer a más autoridades y más ciudadanos. Perdn. Debemos seguir promoviendo una ciudad con una movilidad más sostenible. Perdn. Tenemos que detener el asesinato. A ustedes, Gustavo, Martn, y a todos los demás ciudadanos que han muerto o resultado heridos en nuestras pistas, mis más sinceras disculpas.","peru21","23/08/2015"
"Prnósticos y realidades","La economía del planeta se encuentra en la fase final de una recuperación mediocre lograda con estímulos fiscales y monetarios desproporcionados. De aquí al 2017 realizarán sus inversiones las empresas que llevan años planeándolas y ya las tienen decididas, del resto nadie va a invertir un céntimo. De manera que se nos vienen por delante dos registros de PBI que, en el mejor de los casos, serán de 3%. Desafortunadamente ni Alan, ni Keiko, ni PPK —orden factual— podrán lograrlo porque el desempeño de la economía depende por mitades de la confianza en la política económica y del curso de la economía internacional, y esta última presenta muchos problemas que probablemente no se van a solucionar en los próximos cinco años.","peru21","23/08/2015"
"Defensor el lector","Para ver cómo Perú21 cubrió las elecciones municipales de la provincia de Lima, revisamos todas las noticias referidas directa o indirectamente al tema (382). En 313 de ellas, se alude directa o indirectamente a algún candidato en lid. A nivel cuantitativo, Villarán, con 144 notas, tiene una cobertura mucho mayor que la de los demás, seguido en segundo lugar lejos por Castañeda, con 124. En un tercer bloque aparecen Altuve, Heresi, Cornejo y Zea, todos cercanos a las 20 notas. Muy atrás los demás. En Perú21, el criterio para definir la agenda electoral es el de privilegiar los cinco que figuren más arriba en las encuestas del momento.","peru21","23/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","23/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","23/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/08/2015"
"NA","El juez Huamani ordenó...","peru21","23/08/2015"
