"headline","content","newspaper","date"
"Razones principales","La primera es que la inflación subyacente, que deja de lado los precios más voltiles y se queda solo con los estructurales, ya excedió el rango meta de 3% del co-regulador y este es un factor vital para la política económica.  La segunda razón es que las expectativas de inflación se han desenganchado parcialmente, debido a que el sector privado proyecta que se alejará del 2% y apunta a más del 3% para el cierre del presente año.","peru21","15/08/2015"
"SI EMPRESA QUIERE, PLANIFICAR USTED DEBE","Tener ímpetus para emprender un negocio es bueno, pero planificarlo es aún mejor. Muchos en algún momento se les ha ocurrido una idea que han considerado innovadora o con potencial para negocio, pero no todos tienen seguridad de llevarla a cabo. Pero si a su espíritu emprendedor le suma planeación, verá que ganará la seguridad que necesita.  Planificar es la mejor manera de vencer sus excusas y empezar a hacer sus sueños realidad. Veamos qué debe conocer para hacer su plan de negocio.  Conozca a su cliente objetivo. Es muy importante reconocer a quién público dirigir sus productos. Al hacerlo, podrá satisfacer mejor sus necesidades y engancharlos. Por ejemplo, si nota que sus clientes son jóvenes, ¿no debería hacer promociones por redes sociales? As lograría que le compren muchas veces y que lo recomienden.  Conozca a su competencia. Muchos piensan que hacerlo es fácil, pero no lo es. Considere que su producto satisface una necesidad que puede ser satisfecha por distintos productos. Si usted tuviese una pollera, no solo competirá con otras polleras; un chifa u otro negocio que alivie el hambre representaría también una competencia. Siempre tendrá competencia, lo mejor es mitigarla para evitar plagios. Para hacerlo tiene disponibles las patentes. Asesórese al respecto en entidades como Indecopi y Sunarp.  La pasión sola no es suficiente. Pero le aseguramos que si le suma planeación, vencer.  Conozca a usted mismo. Identifique sus debilidades. Quizás si un producto suyo es especialmente conocido, déle un papel protagónico, que podría ayudarle a exhibir los demás.  Conozca su modelo financiero. Dosifique su riesgo. Al invertir, el poder retorno es variable. Puede que demore más de lo esperado. Por ello debe tener dinero de reserva. No gaste todo su capital de una sola vez.  Conozca su modelo de negocio. Hacer las cosas ‘a la chamba’ puede llevárselo a tomar malas decisiones y traerle resultados desafortunados. Investigue y asesórese para entender qué procesos tiene y cómo debe gestionarlos. Quienes postergan hacer una empresa muchas veces son quienes quieren dedicarse a algo que les apasiona. Lamentablemente, en varias oportunidades esos deseos se paralizan por miedo a que no le generen suficiente dinero.  Posiblemente ocurra eso, porque la pasión sola no es suficiente. Pero le aseguramos que si a su pasión le suma planeación, vencer.  Emocionante iniciar un emprendimiento cuando uno está morado de su idea creativa. Sin embargo, debe considerar que no siempre las cosas salen como las imaginó. Tenga cuidado, los tropiesos suceden tarde o temprano; cuando pasen, aprenda de ellos y evite que se repitan. Está en sus manos que estos golpes no le perjudiquen más de lo debido: haga pilotos y asesórese. Recuerde que detrás de cada marca y producto exitoso hubo mucho trabajo, aprendizaje y visión de mejorar.","peru21","15/08/2015"
"CUBA. CEREMONIA EN EMBAJADA ESTADOUNIDENSE FUE PRESIDIDA POR EL SECRETARIO DE ESTADO JOHN KERRY","Bandera de EE.UU. es izada en La Habana. Precandidato republicano Rubio advierte que si gana las elecciones, dará marcha atrás al acercamiento. LA HABANA (Agencias).—— En una histórica ceremonia presidida por el secretario de Estado John Kerry, el Gobierno de EE.UU. izó su bandera cincuenta y cuatro años después de que fuera retirada de la embajada de ese país. Kerry exhortó al Gobierno cubano a desarrollar una auténtica democracia, donde los ciudadanos sean libres de elegir a sus líderes, expresar sus ideas y profesar su fe.  La ceremonia contó con la participación de los tres hombres que en 1961 fueron los encargados de bajar la bandera estadounidense, cuando las dos naciones rompieron relaciones diplomáticas, durante la Guerra Fría. El acto fue simbolizado cuando los tres ranos entregaron el estandarte a tres marines en servicio, quienes se encargaron de izar la bandera mientras el himno nacional era interpretado por los asistentes.  Luego de la ceremonia, Kerry tuvo una breve reunión con el ministro de Relaciones Exteriores de Cuba, Bruno Rodríguez. En conferencia de prensa, ambos anunciaron la creación de una comisión bilateral para definir una agenda de temas que serán trabajados en adelante; Rodríguez declaró que, sobre todo, se tratarán aquellos con asuntos pendientes de solución y otros muy complicados.  RUBIO CRITICA A OBAMA. En tanto, en Washington, el precandidato republicano a la presidencia de EE.UU. Marco Rubio prometió que si logra ganar las elecciones presidenciales del 2016, dará inmediatamente marcha atrás al acercamiento con Cuba y el acuerdo nuclear alcanzado con Irán. Además, Rubio volvió a criticar al presidente Barack Obama, afirmando que recompensó al régimen de los Castro por sus tácticas represoras y continua oposición a los intereses estadounidenses.","peru21","15/08/2015"
"OPINA. IRÁN: OBAMA VS. EL CONGRESO","Cuando los gobiernos de cinco potencias mundiales, la CE y EE.UU. firmaron el acuerdo con Irán para la supervisión de sus instalaciones atómicas, las naciones del Medio Oriente se opusieron porque este permite que esa potencia del Medio Oriente siga desarrollando su proyecto nuclear (supuestamente solo con fines energéticos).  El levantamiento del embargo comercial es ahora posible en Irán, que la forzó a negociar con el gran Satán norteamericano, permitiendo que su régimen, incluso, quiz deba plantearse, humildemente, las sugerencias de sus opositores...  Actualmente, pueda comprar misiles de largo alcance que, de no cumplir con sus obligaciones, dejan a Israel como al que hay que aniquilar y a los países árabes sunitas —según sus clérigos deben ser parte de un imperio persa chiita— con una preocupación más que genuina.  Recientemente, el secretario de Estado John Kerry, el de Tesoro, Jacob Lew, y el de Energía, Ernest Moniz, parecieron ante una comisión del Senado y tuvieron dificultades para responder preguntas de los republicanos, pero también de algunos demócratas con dudas de si a la larga el acuerdo con Irán hará o no al Medio Oriente más estable.  De no recibir Obama el respaldo de todos los demócratas, minoría en ambas cámaras del Congreso, debería plantearse, humildemente, las sugerencias de sus opositores e invitar a los iraníes a una nueva ronda de discusiones (hace poco más de un año fueron los persas quienes se retiraron, por meses, de la negociación), pues podría dejar un legado peligroso para su sucesor en la Casa Blanca. Si Bush fue a una guerra con permiso del Congreso, con más razón Obama debe tomar en cuenta a esa institución del Estado norteamericano para aceptar un trato que ni siquiera implica una firma de paz con el país en conflicto.","peru21","15/08/2015"
"ENTREVISTA MIJAIL PALACIOS YBAR","El músico peruano más reconocido en el mundo se llama Alex Acuña. El percusionista tiene 70 años y a los 4 dio sus primeros pasos musicales. A los 10 años empezó su exitosa carrera al lado de su padre y hermanos, en su natal Pativilca. Este 29 de agosto vuelve al Perú para dar un concierto en el Gran Teatro Nacional, por los 20 años de Sonidos del Mundo. Acuña dice y suena así.  Entrevistador: ¿Cómo comenzó su relación musical? Alex Acuña: Estamos hablando del año 54, cuando yo tenía 10 años. Tocabamos en Chancay, a veces en Lima y en la selva. Yo tocaba bongo, conga, timbales, la batería. A la gente le gustaba el rock and roll, la salsa, el vals, la marinera, el land, el festejo, la música brasileña, el jazz, la música clásica. Entonces, tocábamos toda esa clase de música. Mi papá era un gran profesor de música.  ¿Qué consejos le daba su padre? Mi padre les enseñaba a mis hermanos mayores únicamente. Yo aprendí viendo cómo él les enseñaba. Aprendí algo de piano, trompeta, pero la percusión me llamó.  Usted era un niño genio. Se puede decir prodigio. Cuando tocaba en las plazas de armas con la banda de mi papá y me daban un solo de bongotimbal, la gente me tiraba dinero, como una forma de aprecio. Cuando tenía 16 años, en 1961, me vine a Lima.  Sus padres lo vieron triunfar? Especialmente cuando toqué con Weather Report, que es la banda de jazz más grande de la tierra, y con Elvis Presley. Ellos tenían el presentimiento (de que iba a triunfar).  Dejó Perú para irse a tocar con Dámaso Pérez Prado. Tenía 19 años. Pérez Prado fue a Lima y dijo que necesitaba un baterista. Habíamos dos, que éramos los mejores. Me recomendaron a mí porque estaba tocando en el show de Rolando Pinasco y en el Hit de la una. Pérez Prado me miró y después de la primera canción, me dijo que tocara con él.  Usted es autodidacta. ¿Cómo se preparó al empezar el ascenso de su carrera? Aprendí de las lecciones que mi padre les daba a mis hermanos. Después que terminé con Pérez Prado, me fui a vivir a Puerto Rico, en el año 1965; tenía 20 años. Estuve dos años, me casé y naci mi primera hija. Y dije voy a estudiar para ser un músico profesional porque tengo que darle mejor vida y tuve que mentir para entrar al Conservatorio. Dije que había terminado el High School (secundaria), cuando realmente solo estudié hasta el quinto año de primaria. Y bueno, me aceptaron. Solo estuve tres años, porque empecé a viajar.  Es un baterista con mucho corazón. ¿Es más importante que la técnica? Los dos. Se necesita estudio, perseverancia, disciplina y, sobre todo, el amor por la música. Me levanto a las seis y media de la mañana, todos los días, a practicar, a leer, a escribir, a componer. Siempre estoy detrás de la música, que es como un amor. La pasión cambia, el amor no.  Usted ha tocado con todos los grandes de la música. ¿Le falta alguno? (Risas). Es más fácil decir con quién no he tocado. Los músicos que admiro ya han fallecido, como John Coltrane o Miles Davis, aunque toqué un poco con él. Lo hice con Celia Cruz y Tito Puente. Imagínate, después que uno toca con esos grandes, que son iconos, gente que queda para la historia, los músicos actuales no están haciendo historia.  El arte se volvió una industria muy lucrativa. Entonces, cuando entran personas a trabajar en la música, se tergiversan muchas cosas porque ponen su inteligencia, pero no su corazón.","peru21","15/08/2015"
"PEREZ TELLO PRECISA QUE EX GERENTE DE ANTALSIS CAMBIÓ SU CONDICIÓN POR CRUCE DE DECLARACIONES Y LEVANTAMIENTO DEL SECRETO BANCARIO","El ex gerente de Antalsis go Arosemena pasó de la condición de testigo a investigado en la comisión que indaga los presuntos ilícitos del ex asesor Martín Belaunde Lossio. En declaraciones a Perú21, la presidenta del grupo de trabajo, Marisol Pérez Tello, precisó que la decisión fue unánime. Arosemena, quien acudi a la comisión en marzo, será investigado como persona natural y no como representante de Antalsis.  Se tomó esta decisión por situaciones posteriores a la primera etapa, que tienen que ver con cruces de declaraciones y la ejecución de los levantamientos bancarios, informó.  La legisladora pepecista precisó que el empresario será citado para el viernes 21 de agosto, debido a que el jueves 18 será convocado el gobernador regional de La Libertad.","peru21","15/08/2015"
"PROCURADORA PRINCIPAL RECIBI DOCUMENTOS DE EX LEGISLADOR GUTIÉRREZ","Ayer, el ex congresista nacionalista Iván Gutiérrez entregó a la Procuradura de Lavado de Activos cuatro agendas personales que pertenecían a la primera dama, Nadine Heredia Alarcón. Según el ex legislador, luego de verificar la autenticidad de su contenido y su densidad mediante pruebas gráficas en el Perú e Italia, acudió a la procuradora Julia Príncipe para entregarle los manuscritos de la presidenta del Partido Nacionalista.  En los documentos, a los que Perú21 tuvo acceso en exclusiva, se aprecian varios textos escritos que datan del 2007 al 2011, donde se consignan reuniones de coordinación política, balances económicos, gastos diversos, cuentas bancarias, directivas para políticos y periodistas, entre otras anotaciones que darán luz sobre las operaciones de la esposa del presidente Ollanta Humala. Lea mañana, detalles del contenido de las agendas y la entrevista al ex legislador Gutiérrez.","peru21","15/08/2015"
"JUSTIFICA CONTRATO CON AUTORIDAD PROCESADA","El presidente de la Corte Superior del Callao, César Hinostroza, justificó la contratación de su hermana Rosalinda Hinostroza en la Procuradura del Gobierno Regional de Callao, hecho que fue revelado días atrás por Perú21. El magistrado negó que exista un conflicto de intereses, a pesar de que el gobernador regional Félix Moreno es procesado por el delito de peculado por la construcción de un sauna en el Pentagonito.  Los procesos se llevarán a cabo respetando la Constitución y los derechos de los procesados, manifestó Hinostroza.","peru21","15/08/2015"
"DEMANDAN QUE ILAN HEREDIA EXPLIQUE CASO DE FIRMA FALSA","El peritaje policial que concluyó que la firma del contador Pedro Santos en los reportes del Partido Nacionalista fue falsificada ante la Oficina Nacional de Procesos Electorales (ONPE), en el 2011, publicado ayer Perú21, motivó opiniones encontradas en el Congreso sobre la responsabilidad que podría tener Ílan Heredia, hermano de la primera dama.  La investigación confirma lo que dijo Pedro Santos, que los gastos de campaña los manejaba el señor Ílan Heredia. Él tiene que dar una explicación por esto, indicó el congresista Javier Velásquez (CP).  Agregó que también deber responder el partido, por consignar información falsa.","peru21","15/08/2015"
"LOS ‘SENDERISTAS’ DEL VRAEM","La banda armada que convulsionó la zona de los valles de los ríos Apurímac, Ene y Mantaro (Vraem) ha sido desarticulada, sus principales mandos operativos eliminados o capturados, salvo la dupla Raúl-José que ganó de cabecillas, probablemente ya fugados de la zona.  Este grupo, conocido como remanentes del terrorismo senderista, se hizo conocido cuando después de colaborar en la captura de Feliciano, en 1999, hasta entonces su jefe partidario, y ya sin rumbo ideológico-político, descolgó el teléfono de Abimael Guzmán el 11 de septiembre. Ellos también renegaron del pensamiento Gonzalo y bajo la coartada de la creación de un Partido Comunista, marxista-leninista-maoísta, se dedicaron a emboscar patrullas militares y a pertrecharse de armas para finalmente servir de guachimanes del narcotráfico en la zona. Se olvidaron de la captura del poder y la revolución. Desde la prisión, los jefes senderistas los calificaron de simples mercenarios.","peru21","15/08/2015"
