"headline","content","newspaper","date"
"DIABLOS METERN LA COLA","Con Depay como su nueva estrella, el United de Rooney vuelve al torneo luego de un ao de ausencia. Es to, pero no debe fiarse del Wolsburgo del peruano Carlos Ascues. El PSV y el CSKA tambin animarn el grupo.","peru21","28/08/2015"
"El Atltico de Griezmann y Simeone es superior a sus rivales","El Galatasaray, de Sneijder y Podolski, luchar la segunda plaza con un Benfica que arranc mal la temporda en Europa. La Juventus de Pogba, vigente subcampeón, puede sufrir. El City, con Agliero y Sterling, es una amenaza, lo mismo que el Sevilla, que gan la Liga de Europa y acabode fichar a Llorente. El Moenchengladbach no ser fcil.","peru21","28/08/2015"
"El Chelsea es el ms fuerte de la llave, pero la presencia de Keylor Navas en el Porto alimentar el morbo por su clasificacin.","El Chelsea es el ms fuerte de la llave, pero la presencia de Keylor Navas en el Porto alimentar el morbo por su clasificacin.","peru21","28/08/2015"
"Messi goleó a CR7 y es el rey de Europa","La Pulga gan de abuso un nuevo galardn. Messi con el premio, con el reconocimiento, con la pelota. El futbolista del mundo fue elegido... por abrumadora diferencia. Lionel Messi gan el premio mejor Jugador de la UEFA en la temporada 2014/2015. La Pulga se impuso con 49 votos contra apenas tres de Luis Suárez y dos de Cristiano Ronaldo. Fue un ao increíble. Nunca dije que no iba a ir. Más de lo que me mataban, no me iban a matar Ya estoy acostumbrado a que digan ciertas cosas, sostuvo Messi, pieza clave del Barcelona que gan Liga, Copa y Champions la campaña pasada. El argentino es el primer jugador que repite un galardón que se entrega desde el 2011. El español Andrés Iniesta (2012), el francés Franck Ribéry (2013) y el portugués Cristiano Ronaldo (2014) lo obtuvieron en ediciones anteriores. Tras recibir el trofeo, Messi, claro favorito para ganar un quinto Balón de Oro de la FIFA en enero, habl de la selección argentina. Nunca dije que no iba a ir. Más de lo que me mataban, no me van a matar. Ya estoy acostumbrado a que digan ciertas cosas, sostuvo en ESPN Radio.","peru21","28/08/2015"
"A la ex convicta Laura Bozzo no la quieren ni en su país y viene a hablar de una actriz mexicana","Laura Zapata está enfrentada con la conductora peruana. Hilarante. Miley Cyrus se disfraz de reportera y le preguntó a los transeúntes qué opinaban de ella. Causó revuelo. Güero Rubén bueno y que sí la dejara trabajar a la modelo Alondra García Mir regres ayer a Lima y de plano desmintió los rumores de que su relación con el futbolista Paolo Guerrero había terminado. Todo está muy bien entre nosotros, gracias a Dios... Ahora él está con dolor (por la lesión que sufrió), pero esperemos que no sea nada grave, manifest la escultural modelo a las cámaras de Irma Maury. Integra el elenco de la comedia La navaja de Don Juan, que se estrena el 24 de septiembre en los cines. Amor, amor, amor. Asimismo, García negó que alguien le prohibiera trabajar. Hablan tonterías. (He venido) para desmentir todos esos rumores de que no trabajo, de que no me dejan trabajar y no sé tanto rollo, expres Alondra, quien en los últimos meses ha radicado en Brasil. La modelo no descartó una posible boda con Guerrero, pero prefirió no dar detalles, Todavía no hemos hecho ni nada, estamos ahí en un montón de cosas, igual se van a enterar, expres. En otro momento, la pareja de Guerrero agradeció a sus seguidores, Gracias a todos por sus mensajes de bienvenida. Qué lindo es venir al Perú y sentir tan buena energía. Los quiero mil, dijo.","peru21","28/08/2015"
"Hijo de Bob Dylan tocará en Lima","El hijo del músico y compositor Bob Dylan, Jakob Dylan, llegará por primera vez a Lima junto a su banda The Wallflowers, para presentarse en el festival Ciudad Rock este 3 de octubre. Jakob es el vocalista y guitarrista de la agrupación de rock alternativo, que también integran Fred Tackett en la batería, Rami Jaffee en teclados y Greg Richling en el bajo. Este grupo estadounidense formará parte de Ciudad Rock que reunirá en el escenario a conocidos exponentes de la música como Fito Páez, Café Tacvba, Enanitos Verdes,  guel Mateos, Hombres G, entre otros.","peru21","28/08/2015"
"Charlie Sheen causa revuelo al afirmar que le gustaría trabajar para Donald Trump","Si Trump quisiera aceptarme, sería su vicepresidente de inmediato, dijo el actor, quien de esta forma contradice sus declaraciones pasadas cuando definió a Trump como un triste y tonto primate.","peru21","28/08/2015"
"Keith Richards asegura que los Rolling Stones llegaran en el 2016","Vamos a estar por Sudamérica entre febrero y marzo del año que viene, indicó el conocido guitarrista en una entrevista que concedió al diario The New York Times. Trascendió que en nuestro país, la agrupación liderada por Mick Jagger, se presentaría el próximo 3 de marzo y posiblemente sea en el Estadio Nacional. Los Rolling Stones tocan en el Perú el 3 de marzo, aun que puede variar un día más o uno menos la fecha por todas estas razones. Por eso aún firmándolo, es un escenario probablemente sea el Estadio Nacional, pero está por verse, declaró una fuente allegada al evento esperado en Lima. En tanto, los Rolling Stones también prepararían un nuevo disco luego de 11 años. Me gustaría que entremos a grabar un nuevo disco entre abril y mayo del año próximo. Puedo sentir en mis huesos que tenemos que grabar, Y quizás esto (su disco solista) sea una patadita en el trasero, declar Richards.","peru21","28/08/2015"
"Emilia Drago celebra éxito de Amor de Madre","La actriz Emilia Drago se encuentra para promocionar una carrera organizada por el grupo Bimbo, que se realizará simultáneamente en 19 países, para promover un estilo de vida saludable. Emilia comentó que está muy contenta con el éxito de la telenovela Amor de madre y que le gustaría formar parte de más telenovelas en el futuro. Me muero de ganas de trabajar de nuevo en la televisión y hacer telenovelas de una forma más prolongada. La producción de Michelle Alexander seguro hará más cosas y me gustaría participar, Estoy feliz por el éxito de Amor de madre yojal mi personaje pueda volver, me encantaría, dijo. Además, la actriz se refirió a la posibilidad de que se filme Asu Mare 3.Hay una gran posibilidad de hacer la tercera parte, Sí que tienen muchas ideas y que alguna de ellas se va a concretar, No creo que se estrene el próximo año, pero lo más probable es que las grabaciones siempiecen en el 2016, agregó la actriz.","peru21","28/08/2015"
"Calculan 1.2 millones de Belaunde demanda que damnificados incluyan a ex ministro","por El Niño Eleodoro Mayorga  Messi, el Rey de Europa Listos los grupos de  Ministerio de Agricultura  INDICIOS. Ante la Comisión de Fiscalización, la titular de la Procuraduría de Lavado de Activos indicó que la primera dama habría sido quien administraba los fondos del Partido Nacionalista a través de su hermano Juan.  Procuradora Príncipe dice que agendas sí serían de Heredia  Para la procuradora de Lavado de Activos, Julia Príncipe, las agendas que entregó al Ministerio Público sí serían a la primera dama, Nadine Heredia, quien —según la abogada— sería quien administraba los fondos del Partido Nacionalista a través de su hermano Juan Heredia.  Ante la Comisión de Fiscalización, la defensora del Estado mostró en sesión reservada, el miércoles, una serie de diapositivas —a las que Perú21 tuvo acceso— en las que fundamenta los motivos por los cuales considera que esos cuadernos le pertenecerían a la esposa del presidente.  En vista de que las transacciones descritas en los cuadernos estarían relacionados con gastos y actividades del Partido Nacionalista Peruano y donde aparecen nombres de personas estrechamente vinculadas a dicha agrupación política, instrucciones, temas políticos y otros aspectos partidarios, así como algunas anotaciones personales y familiares vinculadas a la ciudadana Nadine Heredia, es posible presumir que dichos documentos correspondieran a la mencionada ciudadana, argumentó la procuradora.  Asimismo, Príncipe precisó que —según las agendas— Heredia sería quien habría dado instrucciones a su hermano sobre gastos y diversas actividades de la agrupación política que dirige, así como también de índole personal, dada su estrecha relación.","peru21","28/08/2015"
"FALSOS APORTANTES","COINCIDENCIAS. Para la procuradora Julia Príncipe hay mucha información en los cuadernos que coincide con la realidad.  La primera dama, Nadine Heredia, fue citada para el viernes 4 de septiembre a fin de que declare si las agendas son o no de su propiedad.  La esposa del presidente ha negado que estos cuadernos le pertenezcan.  La Procuraduría de Lavado de Activos solicit al fiscal Germán Juárez Atoche, a cargo de investigar los aportes de Gana Perú, que Heredia se someta a una prueba grafotécnica para determinar si es su letra.  Hay mucha torpeza. Me parece que le corresponde a Fredy Otálora pedir disculpas.  Julia Príncipe  Procuradora de Lavado de Activos  ante el grupo de trabajo que las actividades económicas de Heredia y de su entorno familiar no justificarían los millonarios ingresos que se describen (en las agendas).  También refiere que el origen de los fondos del partido no estaría debidamente identificado porque hay irregularidades en la información proporcionada con relación a los recursos utilizados en las campañas electorales del entonces candidato Ollanta Humala, proporcionando a la ONPE nombres de aportantes inexistentes (aportantes fantasmas) y el tesorero formalmente designado desde el 2005 hasta el 2010 fue Juan Heredia.  Príncipe añade que este último habría recibido instrucciones de la primera dama para el manejo económico del Partido Nacionalista.","peru21","28/08/2015"
"AGENDAROJA","Más adelante, la abogada detalló ante los congresistas el contenido de cada una de las agendas. En cuanto a la agenda roja, describe que en la contratapa aparece consignado el nombre Nadine Heredia y su contenido está referido casi en su totalidad a actividades y gastos que corresponderían al Partido Nacionalista Peruano, que ahora ella lidera, efectuados durante el 2007, así como estrategias para fortalecer la imagen de su líder, el actual presidente Ollanta Humala, a quien se refería como OHT.  Por lo tanto, menciona, sería una agenda de la referida ciudadana en la cual habría registrado las actividades, gastos y estrategias del mencionado partido.  Según la procuradora Julia Príncipe, en la misma agenda se observa información sobre reuniones, viajes, estrategias, gastos y otras actividades como; nuevo calendario de organización, (cambios variados) que se efectuaran de agosto de 2007 hasta enero del 2008.  También figura un número de cuenta bancaria que, según la procuradora Julia Príncipe, sería del Partido Nacionalista; así como gastos que habrían generado las actividades de esta agrupación política: costos de viajes al extranjero, reuniones de coordinaciones, entre otros.","peru21","28/08/2015"
"LIBRETA PEQUEÑA","En cuanto a la libreta pequeña con tapa de color naranja nasolado, dijo que en la cartulina está consignada la dirección Jr. Tacna 257, Surco Viejo, y en el reverso como nombre se ha anotado darafrumil2?.  Indica que en este documento no hay anotaciones tas similares a las que aparecen en la libreta roja. También presenta información sobre el entorno familiar de Heredia, pero su mayor parte estaría referida a actividades y gastos del Partido Nacionalista que lidera.  En esta libreta, comentó, la funcionaria de la Procuraduría, se han efectuado algunas anotaciones (algunas tachadas) y darían cuenta de entregas de dinero al investigado Juan Heredia y de este a la ciudadana Heredia y a otras personas, dinero que se habría entregado durante el 2009 e inicios del 2010.","peru21","28/08/2015"
"AGENDA RENZO COSTA","En la agenda de cuero marrón de marca Renzo Costa del 2010, Príncipe relata que en la primera hoja aparece la anotación NHEREDIA.NH y en la hoja de datos personales en la sección de emergencias, está consignado el nombre María Alarcón, un número telefónico y un grupo sanguíneo.  Comentó que en el mismo cuaderno se observa también información vinculada a actividades personales y de sus actividades y del partido. Asimismo, aparecen anotadas actividades que se habrían encargado al investigado Juan Heredia, tanto relacionadas con el Partido Nacionalista como de índole personal.","peru21","28/08/2015"
"CUARTA AGENDA","Por último, al referirse al cuaderno con tapas de motivos artesanales a colores, con la inscripción Ccica, Julia Príncipe refirió que hay anotaciones en las cuatro primeras hojas y corresponderían a arqueos de cuentas (activos) del 2009 y del 2011. Al respecto, dijo que llama la atención que varios nombres y montos (de esta última agenda) coincidan con los que se detallan en la libreta pequeña, como el monto de un millón novecientos sesenta mil dólares con el nombre de Caja... y doscientos mil dólares con nombre Siomi.","peru21","28/08/2015"
"OPINIÓN","De dónde salen las agendas? Parece que el PJ tampoco es mejor que el Congreso. Pedro Pablo Kuczynski  En entrevista exclusiva con Perú21, el presidente del Consejo de Ministros, Fernando Zavala, aseguró que su grupo de trabajo investigará el caso de las agendas que se le atribuyen a Nadine Heredia, como parte del debido proceso.  ¿Qué opinión le merece la posibilidad de que las agendas pertenezcan a la primera dama?  Por los contenidos, por el cruce de información, por las coincidencias entre lo investigado con anterioridad y lo que dran contener, y lo que se muestra en algunos hechos externos, cruzando todo, de algún modo, deja la sensación (de que son de ella).  ¿Cuál factor sería determinante para verificar?  Hay que investigar por parte del Ministerio Público, conforme a ley, mediante la prueba grafotécnica.  Hay varias líneas de investigación que podrían derivar en acciones.  Su grupo de trabajo podría ordenar una prueba?  Creo que no es necesario realizar una prueba grafotécnica de parte.  ¿Alguna vez alguno de sus colegas pudo solicitarlo?  Podría solicitarlo pero, probablemente, no tendría todo el peso de la ley en cuanto a este tipo de indagación.  ¿Qué impresión le causa que en las agendas se haya hecho anotaciones de cuantiosas sumas de dinero?  Como le repito, luego de las pruebas, si se confirmara que esas agendas le pertenecen a la ciudadana Nadine Heredia, indudablemente que va a derivar en una serie de acciones para confrontar estos hallazgos con la realidad,  No faltan quienes objeten la duplicidad de trabajo con la Fiscala y el Poder Judicial, ¿qué les respondería?  El Congreso hace investigaciones que son de control político. Todas aquellas personas o todo aquel acto que tenga ver con la política es investigado por el Parlamento. El Ministerio Público corrobora los delitos y formula la denuncia y es el Poder Judicial el que los sentencia. Mal haríamos en tamponar cuando hay una investigación que tiene que ver con el control político, con el uso de recursos, con poderes del Estado; retractarse sería más bien una falta.  ¿Y qué pasaría si les plantean una acción de amparo para excluirse del caso?  Indudablemente eso queda como un arma legal que tienen las personas implicadas en tal o cual investigación, pero este tipo de acciones, aunque nos lo nieguen, ciertamente corrobora que alguien tiene culpabilidad, pues quien no tiene nada que temer se allana a las investigaciones,  ¿Quién o quiénes figuran como citados?  Se va a invitar al señor David Quintana para preguntarle si esas agendas las manejaba la primera dama.  Quintana mencionó a la legisladora Verónica Mendoza, también la citarán?  Creo que también se puede contemplar ello porque ha sido mencionada, además de que los congresistas no estamos sujetos a mandato imperativo. Sin embargo, como parte de su colaboración con las investigaciones coordinaremos con ella.  ¿Tiene temor de ser blanco de presiones?  Estamos desarrollando estas pesquisas de manera alturada, respetando el debido proceso. No vamos a ceder ni a politizar el tema y vamos a buscar la verdad que, obviamente, debe salir a flote.","peru21","28/08/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Algo cambiar?  El problema de nuestro presente es nuestro pasado; o mejor dicho, el problema de nuestro presente es que no supimos acercarnos al pasado pensando en el futuro (que es nuestro presente), y no supimos —no sabemos— forjar espacios para analizar y discutir nuestro pasado sin dinamitar nuestro futuro (o nuestro presente).","peru21","28/08/2015"
"El precandidato del Partido Republicano, Donald Trump, afirma su liderazgo; mientras que la precandidata por el Partido Demócrata, Hillary Clinton, baja las preferencias en la carrera para la presidencia de Estados Unidos.","Según un último sondeo, Trump, el millonario empresario de bienes raíces, supera con 27% de las preferencias a los otros 16 candidatos republicanos. Le siguen el neurocirujano Ben Carson, con 13%, y el ex gobernador de Florida, Jeb Bush, con 8%. En el caso del Partido Demócrata, Clinton obtuvo 45% de las preferencias, cayendo diez puntos con respecto a una encuesta publicada en julio. En segundo lugar se encuentra Bernie Sanders, con el 22%, y el actual vicepresidente de los Estados Unidos, Joe Biden, con 18%. La encuesta fue realizada por la universidad de Quinnipiac, entre el 20 y 25 de agosto. Pese a que lidera las preferencias en el Partido Republicano, Donald Trump tiene la mayor tasa de preferencias negativas a nivel general con 54%. Sin embargo, se informó que en el supuesto que los votantes estadounidenses tuvieran que elegir entre Hillary o Trump, ella le gana a él con una diferencia de apenas medio punto.","peru21","28/08/2015"
