"headline","content","newspaper","date"
"NARCOINDULTOS: FIRMAS Y FECHAS EN LA MIRA","Dicho tema ser parte del nuevo disco del artista, el cual se lanzara a fin de ao.","peru21","30/08/2015"
"EXCLUSIVO. BOMBA EN EL VRAEM","CON LA CONDUCCION DF SOL CARRENO Y AUGUSTO THORNDIKE DOMINGO 7:55 P.M. amrica","peru21","30/08/2015"
"CLÁUSULA. ALIANZA EMPIEZA EL SEGUNDO TORNEO DEL AÑO CON DERROTA ANTE AURICH","Todo sigue igual volgta Amstys mRengifo y Medrano anotaron para el Ciclón, que dej atrás tres años sin vencer de local a los intimos. LAMBAYEQUE.— Corazón enfermo. Con latidos apagados, sin remedio que sane ni medicina que cure, postrado en la cama, abandonado a su suerte, esa que no aparece para cortar la racha de cuatro partidos (incluye el final del Apertura) sin ganar, los tres duelos sin anotar. Ayer Juan Aurich castigó 2—0. As está Alianza, desfalleciendo. Lanzando a la batalla toda su artillería (porque en la banca no hubo respuestas), que incluyó volantes de marca, donde solo Pablo Míguez cumplió. Gabriel Costa ha perdido el gol y eso se siente, lo mismo que Carlos Preciado, que falló a los 4 ante Gallese, y Míguez, que erró de cabeza (11). Juan Aurich demoró en empezar a soplar, pero lo hizo. El joven Iván Medrano fue imparable por las bandas y Luis Tejada dio clases de cómo un 9 aguanta y sabe salir. A los 21, Medrano se metió por la autopista abierta que dej Marcos Miers por izquierda, pero disparó fuera cuando tuvo cara a cara a Butrón. Eso solo fue el prólogo del primer capítulo goleador, que arribó cuando Ramos bajó un centro y Rengifo la adicionó (39). Alianza aparecía débil, sin manera de responder, porque Ramos controlaba a Preciado y Landauri ya no centraba como antes, Medrano se perdió el segundo a los 47’, pero su chispa llegaría 20 minutos después. Allí capitalizó un centro del ‘Panita’ Tejada y un error de Koichi Aparicio. Ni el ingreso de Noronha (que remató pasado a los 75’) ni las ganas de Aldair Rodríguez ayudaron a un club blanquiazul sin buen entrenador ni plantel maduro. A un Alianza enfermo.","peru21","30/08/2015"
"CLÁUSULA. LA U RECIBE A UNIÓN COMERCIO A PUERTA CERRADA","Un negocio en silencio Castigado a jugar sin público por la ONAGI. Castigado a jugar con dolor por la goleada de Defensor Sporting, Universitario inicia hoy (4 p.m) su aventura en el Torneo Clausura cuando reciba en un vacío Monumental al Unión Comercio. Va a ser un partido mal, Nosotros estamos acostumbrados a jugar con nuestra hinchada. Esto incomoda, pero es una decisión ya tomada. El Torneo Clausura es la última oportunidad que tiene la V para salvar el año, Es más, yo me veo a fin de año jugando la final del campeonato, coment Raúl Ruidíaz. La Pulga será uno de los jugadores que el DT Luis Fernando Suárez mantendrá en el once tras el duelo por la Copa Sudamericana. En tanto, Raúl Fernández y Juan Diego Gutierrez reemplazarán a José Carvallo y Gustavo Dulanto (Benincasa jugará de central). En la visita, Diego Otoya y Omar Reyes ocuparán la defensa central, en reemplazo de Jaime Iriarte y Walter Moreno. El árbitro será Diego Haro.","peru21","30/08/2015"
"SAN MARTÍN AL FIN SE ACORDÓ DE GANAR","San Martín cortó una racha de ocho fechas sin ganar y comenzó el Torneo Clausura con una victoria por 1—0 ante Melgar, en el Miguel Grau del Callao. El gol santo lo anot Aldo Corzo de cabeza, a los 87 tras centro de Rafael Guarderas. En tanto, en el Alberto Gallardo de Pucallpa, Sport Loreto empató sin goles ante Alianza Atlético de Sullana. Hoy (11:15 a.m.), el Real Garcilaso recibirá en Cusco a UTC. Finalmente, en Huancayo (1:30 pm), León será local ante Cienciano.","peru21","30/08/2015"
"MUNDIAL DE ATLETISMO. EL JAMAICANO SUMA SU TERCERA MEDALLA DE ORO EN PEKÍN","El Rayo Bolt no perdona nada El atleta caribeño gan en los relevos 4x100 y suma su décima presea dorada en mundiales. Pekín.— A Usain Bolt nadie podrá sacarlo de la historia. El jamaiquino sigue firme en su camino al panteón de los grandes deportistas de todos los tiempos. Ayer el Rayo obtuvo su tercera medalla de oro en el Mundial de Atletismo en Pekín luego de que Jamaica ganara los relevos 4x100. Bolt, quien en Pekín gan las preseas doradas en 100 y 200 metros, cruzó la meta con un total de segundos. Estados Unidos, que contó con Justin Gatlin, llegó segundo, pero fue descalificado por un error cometido cuando Tyson Gay le entregó el testigo a Mike Rodgers. Finalmente, la plata fue para China (38.01 segundos) y el bronce para Canadá (38.13 segundos). Esto demuestra que todo el mundo estaba equivocado. Muchos no contaban conmigo esta temporada y decían que había terminado. Vine aquí y demostré mis mejores habilidades, indicó Bolt, quien sumó su undécima medalla de oro en mundiales. Antes del triunfo del equipo masculino, Bolt aplaudió la victoria del combinado femenino de Jamaica, que logró el segundo mejor crono de la historia (41.07 segundos) derrotando a EE.UU. y Trinidad y Tobago. Usain Bolt corrió los últimos 100 metros y la rompi.","peru21","30/08/2015"
"FUE ATACADO EN EL DERBY","Médico frustra robo de su Mercedes.","peru21","30/08/2015"
"PANDEMONIO","Beto Ortiz: La sabiduría de estos sabios.","peru21","30/08/2015"
"ENTREVISTA.21","Salomón Lerner Ghitis, ex premier y líder del partido oficial Ciudadanos por el Cambio, discute sobre las agendas atribuidas a Nadine Heredia. Lerner menciona que cuando se reveló la existencia de las agendas, Nadine Heredia negó ser propietaria de ellas, diciendo que Salomón Lerner confirmaba su declaración. Sin embargo, Lerner afirma que no puede garantizar que dichas agendas sean falsas.  ¿Sabía usted que se habían perdido agendas a la primera dama? -No, no conocía.  ¿Vio alguna vez las agendas mostradas como propiedad de Nadine Heredia? -Bueno, yo veía que cada persona llevaba algún documento para tomar notas, pero no sé si eran los mismos que se han mostrado.  ¿Qué opina de las revelaciones encontradas en estas agendas? -Habría que verificar si esos documentos son reales o han sido tergiversados. Eso lo deberá determinar el Ministerio Público; tendrán que establecer si esos documentos son privados o de interés público.  ¿Piensa usted que el Ministerio Público debe realizar un peritaje gráfico a la primera dama? -Si lo considera necesario, lo debe hacer.  ¿Cuál es su opinión sobre que estas agendas pudieran haber sido sustraídas? ¿Cree que eso descalifica que se las tome como prueba válida? -No conozco las normativas en derecho penal, eso tendría que decidirlo un juez penal, en caso de que avance el proceso y el fiscal crea conveniente que se debe investigar.  ¿Considera que los detalles de las agendas son de interés público? -Quizás, algunos son historia política de lo ocurrido.  ¿Refiere a que son datos reales? -Podría ser. Podrían ser las situaciones que han sucedido políticamente. En todo caso, en las agendas están opiniones particulares de ella (Nadine) y es parte de la forma en la que ve la política en esos momentos.  ¿Solo las agendas dan cuenta de la percepción ética de Nadine? Porque también hay cifras y nombres que involucran a más personas. -Bueno, habría que llamar a las personas que aparecen all y preguntarles si son ciertas las cosas que aparecen all.  ¿Usted también aparece en las anotaciones? -Sí, yo aparezco una vez o dos.  ¿Le dio usted US$200 mil a Nadine Heredia, tal como figura en una de las agendas? -Yo no he hecho ningún tipo de depósito en esa época del 2009. No sé qué significa ese presupuesto, si era algo que ella pensaba que iba a pedir, que ella pensaba que iba a ingresar, no tengo idea. Y tampoco sé si ese presupuesto es real y si ella lo escribió o no. Las cosas que yo he entregado están bancarizadas y están en los estados de cuenta del Partido Nacionalista en la ONPE.  ¿Puede dar fe de todos los datos que se mencionan en las agendas? -Es que hay tantas cosas que se han puesto en diversos medios periodísticos que no sé cuál de los datos podría ser real o no.  ¿Confirma que se produjo el estudio mencionado en la página 103 de la agenda 1? -Hubo un estudio —no sé si lo hizo Manuel Craviotto— que se realizó en agosto del 2010, cuando hubo una percepción de que la posible cercanía de Ollanta con Hugo Chávez no era la mejor, pero eso ya venía de años atrás; o sea, no se hizo un estudio ese año que dijera que debíamos alejarnos. Dentro del análisis político que se hizo tras perder la presidencia frente a Alan García, una de las evaluaciones de esa campaña fue esa. Así la orientación general de Ollanta y del Partido Nacionalista fue buscar un modelo diferente para el país, que más se acercaba a Brasil. Entonces ese giro no se hizo con ese estudio, se hizo paulatinamente.  ¿Hubo apoyo económico de Brasil? -Yo conozco un apoyo político. Entiendo que Nadine era la secretaria de Relaciones Exteriores del partido y asistía a foros como el de São Paulo. Además, había una magnífica relación con el Partido de los Trabajadores (PT) de Brasil, que era parte importante del gobierno.  ¿Con quiénes coordinaban? -Con la gente que manejaba política exterior: Valter Pomar, que era secretario de relaciones exteriores del PT, y Marco Aurélio Garcia, que era el asesor de Relaciones Internacionales del presidente Lula da Silva.  ¿Coordina con algunos de los funcionarios de Estado de Brasil que ahora están presos por el caso Lava Jato? -Bueno, de mi parte no.  ¿Fue todo lo que les dio Brasil para la campaña electoral lo que hizo que durante este gobierno se dieran obras por millones de soles a favor de las empresas brasileñas, que presuntamente habrían pagado sobornos? -Bueno, es una suposición. Yo no tengo ninguna prueba de que eso haya ocurrido.  ¿Cree que el nacionalismo haya recibido esta fuente de financiamiento ilícito? -Hasta donde entiendo, por lo menos por las personas que estuvieron a cargo de la parte financiera, no se recibió dinero que fuera mal habido o que era ilegal.  ¿Quiénes eran estas personas? -Básicamente estaba el hermano de Nadine (Ilan Heredia) y la propia Nadine. También estaban otras personas que no conozco muy bien, como Julio Torres y Pedro Santos.  ¿Entonces, quienes se encargaban de la parte económica eran Ilan y Nadine Heredia? -Sí, básicamente ellos. También las otras dos personas, pero con ellos no tenía mayor relación.  ¿En una de las agendas también se plasma la estrategia para liberar al presidente Humala del ‘Andahuaylazo’? Aparece la anotación ‘Pediría a Blas que presione a Yáñez’. Yáñez es el apellido del juez que dictó fundado el habeas corpus a favor de Humala. ¿Es un dato real, aparentemente? -Son indicios razonables. Son hechos que han pasado, definitivamente.  ¿No descarta que estas agendas sean de Nadine Heredia? -Podrían ser, pero tampoco no descarto que durante nueve meses que las ha tenido otro ciudadano hayan podido añadir hojas, poner o sacar algo.  La procuradora Julia Príncipe ha dicho que estas agendas estarían ligadas a Nadine Heredia, esa opinión ya es de un ente estatal independiente y no de un opositor. -Yo no quisiera adelantar ninguna opinión porque no he visto las agendas, no sé lo que hay all y no sé cómo se han obtenido. Si la procuradora ha lanzado eso, ella (Nadine Heredia) tendría que responder ante la justicia sí efectivamente son de ella.  Da la impresión de que usted no se quiere meter en problemas con Nadine Heredia ni con el gobierno. -No, es que yo no puedo ser juez ni fiscal. Si fuera juez o fiscal diría que voy a investigar esto o aquello, pero lo que yo le puedo decir es que estas son cosas que sí han sucedido.  ¿En las agendas hay cosas que han sucedido? -Claro, son cosas de la realidad, han pasado, eso nadie lo puede negar, pero yo, en estos momentos, no puedo decir si eso es causal de un juicio.  La primera dama, en uno de sus primeros tuits dando su versión, dijo que la agenda era ‘trucha’ y que eso se sustentaba con su declaración, porque usted negó el contenido de las agendas. ¿Lo niega ahora? -Yo le dije a Rosana Cueva que no había dado US$200 mil a nadie en el 2009, como decía en la agenda. No sé si eso es lo que me iba a pedir Nadine Heredia, lo que me quería pedir, no lo sé.  ¿Puede asegurar que las agendas son truchas? -No, no puedo.","peru21","30/08/2015"
"DEL DIRECTOR","En 1985, la población mundial era cercana a los 4.85 mil millones, con una expectativa de vida que bordeaba los 63 años; para el 2015, treinta años después, la población mundial se aproxima a los 7,3 mil millones, y la expectativa de vida se ha incrementado hasta los 72 años. En algunos países desarrollados ya supera los ochenta años: Japón, por ejemplo, tiene una expectativa de vida promedio de 82 años.  Para el 2045 —esto es, dentro de otros treinta años— la población habrá crecido hasta los 9 mil millones, según estimados del centro World Life Expectancy (www.worldlifeexpectancy.org); la expectativa de vida promedio bordeará los 85 años. Los países desarrollados pasarán los setenta años, con algunos como Japón bordeando los 95 años (y las japonesas los 100 años!)  El incremento poblacional está íntimamente ligado al capitalismo y las democracias surgidas a partir de la primera y la segunda revolución industrial. Los avances tecnológicos en distintas esferas de la vida humana (medicina, educación, comercio tan, por ejemplo, y comunicaciones, entre otras) nos han permitido vivir mejor y por más tiempo. Y así seguirá siendo en el futuro.","peru21","30/08/2015"
"¿Alguna virtud?","Otro de las razones para que las notas de la prensa a los candidatos no incidan en lo trascendental que es cómo se va a gobernar un país es que se piensa que preguntándoles sobre planes, objetivos o visiones se legitima su pasado. Así, por ejemplo, preguntaré a la señora Fujimori, al señor García o al señor Toledo cómo van a afrontar la crisis china o la desaceleración económica del Pacífico implicaría que pueden volver a gobernar, o que para algunos es inaudito.  Pero el hecho es que tan inaudito no es, pues por algo el pueblo los tiene como referentes en las encuestas. El pueblo tiene todo el derecho a saber sobre las sombras de sus candidatos, pero también sobre las luces que estos puedan darnos sobre el futuro de sus probables gobiernos. Cinco años de nuestras vidas bajo cualquier de ellos no es poca cosa. Entonces, a indagar se ha dicho sobre lo que no sabemos.","peru21","30/08/2015"
"Sobres Reformas Electorales Pendientes en el País","Señalan con los partidos? Más se puede poner una valla pero para las próximas elecciones. Además, debería garantizarse que esos movimientos, al igual que los partidos, mantengan permanente actividad y no solo en coyuntura electoral.  Debe continuarse el 5% de más. Es un porcentaje muy alto que deberá reconsiderarse, con el fin de fortalecer a los partidos políticos. Tampoco deberá elevarse a 7.5 el porcentaje de votos que se les impone a los partidos que forman alianzas.  Hay tiempo aún para aprobar estas reformas? Hay que acelerar su paso en el Congreso antes de la convocatoria a elecciones.","peru21","30/08/2015"
"Caso Narcoindultos","Mañana continua juicio oral. Mañana, a las 9:30 a.m. continuará el juicio oral por el caso narcoindultos en el penal Piedras Gordas de Ancón, según dispuso el tribunal que tiene a cargo este proceso.  En la audiencia realizada el jueves, los testigos convocados revelaron que, durante el segundo gobierno aprista, la Comisión de Gracias Presidenciales, a cargo de Miguel Facundo Chinguel, contrató como trabajadores a personas que habían sido sentenciadas por narcotráfico. En el juicio se procesa a 13 personas —para quienes el ministerio público ha pedido entre 3 y 17 años de cárcel— por las irregularidades cometidas en la entrega de indultos y conmutaciones a sentenciados por el delito de narcotráfico, presuntamente a cambio de dinero. Las siguientes sesiones se han fijado para los días 1, 3, 7 y 8 de septiembre, informó el Poder Judicial.","peru21","30/08/2015"
"Comisión de Fiscalización cita para mañana a Presidenta de la OSCE","Indagan sobre caso Lava Jato. La presidenta del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magali Rojas, se presentará mañana ante la Comisión de Fiscalización del Congreso para informar sobre las contrataciones realizadas en el Perú por parte de las empresas vinculadas al caso Lava Jato, desde el año 2001 hasta la fecha, informó el titular de ese grupo de trabajo, Gustavo Rondón. La reunión iniciará a las 9:30 de la mañana, indicó.  De otro lado, el fiscal de la Nación, Pablo Sánchez, afirmó que representantes del Ministerio Público volverán a viajar a Brasil para continuar con las indagaciones sobre los presuntos nexos del caso Lava Jato con el Perú. Si es necesario, los volverán a enviar para continuar con la recopilación de datos, informes o testimonios (... Se ha recabado información sobre el caso y hay una amplia colaboración, lo que ha permitido retornar con información importante, declaró a la agencia oficial Andina.","peru21","30/08/2015"
