"headline","content","newspaper","date"
"GRANDES EMPRESAS UTILIZARON RESERVAS SUBTERRÁNEAS SIN PAGAR","Regular precio de agua El ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, manifestó que el decreto legislativo que se publicó el día domingo, sobre monitoreo y gestión de uso de aguas subterráneas, ayudará a la sostenibilidad del abastecimiento del recurso para el consumo de la población, ya que se trata de fuentes de reserva ante una afectación en la provisión de agua. Además, el presidente de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), Fernando Moyy, indicó que se está elaborando la metodología necesaria para establecer un precio adecuado por el uso de las aguas subterráneas que estaría lista para fines del año.","peru21","19/08/2015"
"EMPRESAS POR LA EXPLOTACIÓN DE AGUAS SUBTERRÁNEAS, LAS EMPRESAS (INDUSTRIALES, COMERCIALES Y OTRAS) PAGAN SOLO EL 20% DE LA TARIFA APROBADA","Sin embargo, algunas de ellas dejaron de pagar debido a sentencias del Tribunal Constitucional. m Von Hesse respalda regulación.","peru21","19/08/2015"
"EL FENÓMENO DE EL NIÑO Y SUS EFECTOS EN LA ECONOMÍA","En los últimos meses hemos venido creciendo a tasas menores a 4%. Los sectores primarios son los que más ayudan al crecimiento, pero los no primarios, como construcción, comercio y servicios, tienen una fuerte desaceleración y, en algunos casos, se contraen con respecto a similar período del año pasado. Es muy probable que cerremos el año en un 3%, y eso dentro de un escenario optimista, ya que la inversión pública y privada no ayuda a la recuperación. El fenómeno de El Niño puede representar un retroceso de más del 1% en el crecimiento del PBI. El fenómeno de El Niño puede representar un retroceso de más del 1% en el crecimiento del PBI. Es decir, tenemos factores internos y externos que no ayudan a la recuperación del nivel de actividad. Si el crecimiento no pasa de 3.5%, por la Ley de Okun, el desempleo aumentará y los problemas sociales se acentuarán aún más. El fenómeno de El Niño traerá consecuencias negativas en el agro al llegar las inundaciones, con la aparición de plagas, debido a las altas temperaturas a las que se llega con El Niño. La caña también sufre por la desaparición de las principales especies de consumo frente a cambios en la salinidad del mar. Estos son los sectores que empujan el PBI. A pesar de su bajo peso en la producción total, van a sufrir las consecuencias que podrían forzar que se revisen a la baja las previsiones del producto total. El panorama no es muy alentador y el gobierno no está tomando las medidas de precaución, como, por ejemplo, aprovechar la cantidad de agua que vendrá de las lluvias. En el largo plazo, la costa necesitará agua y nunca aprovechamos lo único positivo que nos trae este fenómeno cíclico que azota al país.","peru21","19/08/2015"
"ACCIONES CHINAS CAEN 6%","Las especulaciones por la salud de la economía del gigante asiático—y en particular por su política monetaria—, aunadas al debilitamiento del yuan, han generado que las acciones chinas pierdan un 6% ayer. Según Reuters, un operador de correduría de Shanghai indicó que los inversionistas no creen que el mercado pueda apoyar el actual nivel de precios de las acciones sin respaldo del Estado. Si el crecimiento no pasa de 3.5%, por la Ley de Okun, el desempleo aumentará y los problemas sociales se acentuarán aún más.","peru21","19/08/2015"
"GOBIERNO EMITE BONOS EN DÓLARES","El martes, Perú realizó una emisión internacional de bonos por US$1,250 millones con el objetivo de prefinanciar el presupuesto público del 2016. Se trata de la segunda venta de bonos que realiza el gobierno peruano este año. Esta vez estaría buscando conseguir fondos antes de producirse un alza en las tasas de interés de EE.UU., lo cual sería determinado por la Reserva Federal.","peru21","19/08/2015"
"MÉXICO. INDICAN QUE SE DESTRUYERON VIDEOS EN CASO DE LOS 43 DESAPARECIDOS","Grupo interamericano de derechos humanos rechazó entrevistar a militares por escrito. MÉXICO D.F. (Agencias)— Los expertos de la Comisión Interamericana de Derechos Humanos (CIDH) de la OEA, encargados de investigar la desaparición en 2014 de los 43 estudiantes de Ayotzinapa, denunciaron que las pruebas de video fueron destruidas. La CIDH pidió a la Fiscalía unos videos donde aparecía la detención de algunos de los jóvenes por parte de la Policía. Sin embargo, la experta guatemalteca miembro de esta comisión, Claudia Paz, señaló que, desde la Fiscalía, les informaron que tales registros videográficos fueron destruidos. Asimismo, Paz mostró su preocupación por la pérdida de más pruebas, como prendas de vestir, y solicitó que se tomen medidas legales. Los expertos inicialmente aceptaron reunirse con los militares testigos del ataque a los estudiantes siempre que diesen sugerir preguntas durante el interrogatorio, pero esto se les prohibió. No vamos a entregarles el cuestionario. Esto significa que no tendremos el control de cómo, qué se responde, ni la posibilidad de precisar puntos clave durante la declaración, dijo el experto chileno Francisco Cox.","peru21","19/08/2015"
"TAILANDIA. OTRO ATAQUE ESTALLÓ EN BANGKOK","BANGKOK (Agencias)— La Policía tailandesa informó que anda tras los pasos del principal sospechoso del atentado en el templo de Erawan. El posible autor del ataque que causó la muerte de 20 personas y dejó 125 heridos fue grabado por cámaras de seguridad en el preciso momento en que dejaba en el santuario una mochila que contendría la bomba. Por otro lado, se reportó otra explosión en un callejón de la ciudad. Este nuevo atentado no dej víctimas. La Policía manifestó que ambos ataques están relacionados.","peru21","19/08/2015"
"MATAR AL PADRE","En Dictamen sobre Dios, José Antonio Marina insiste en una idea que tiene siglos dando vueltas en nuestra conciencia colectiva según Freud y varios otros: que lo nuevo solo puede nacer de la decadencia o de las cenizas de lo viejo. Pero, para que lo nuevo pueda florecer, necesita terminar liquidando, aunque sea para sí mismo, aquello que le dio vida. Este es el mecanismo que se encuentra, por ejemplo y según Marina, detrás de la evolución del politeísmo localista de los pastores nómades del desierto al monoteísmo universal del judaísmo hasta llegar al cristianismo. Nada es perpetuo, ni siquiera moderadamente longevo en términos de las eras. Aterricemos esto en la izquierda de nuestro país. Dicen que se han renovado y sí, vemos caras nuevas; que han renovado el discurso también: desde el vocabulario básico hasta el ideario y los conceptos se han modificado y moderado (habría sido un escándalo que, tras la caída del muro, no sucediera, pero casi no sucede). El mundo y las ideas cambian: lo que parecía verdadero, justo y apropiado en un determinado momento de la historia ya no lo es, y lo más probable es que, en unos años, lo que hoy consideramos justo, bueno y pertinente también deje de serlo. La sangre nueva tiene dificultades para desligarse de lo viejo porque este la condujo y la ayudó a formarse, a convertirse en lo que es hoy. Esto, a su vez y comprensiblemente, genera una sensación equivocada de lealtad y fidelidad que sabotea el mensaje y la iniciativa novedosos. Es como cargar al abuelo sobre la espalda para subir la cuesta y que este nos dispare en el pie con su pistola. Los patriarcas son para los libros de historia, no para seguir escribiéndola.","peru21","19/08/2015"
"ENTREVISTA PATRICIA QUISPE V.","¿Por qué Nadine Heredia no se allana a un peritaje grafotécnico? Desde el momento en que todos los documentos han estado circulando por varias redacciones y grupos políticos, ya están contaminados. No es lógico que ella acepte un peritaje en la medida que ha señalado que esos documentos no son suyos y han estado varios meses en manos de diversos actores políticos. No sería mejor que por motu propio acepte una pericia para zanjar el tema? Tenemos 9%... responderé esta semana. ¿Cómo vamos a apoyar una investigación sobre la base de documentos apócrifos? De ninguna manera. Cómo vamos a apoyar una investigación basada en documentos apócrifos? De ninguna manera. Y qué prueba hay de que son apócrifos? Solo el dicho de Nadine Heredia... Esos documentos han estado en manos de la oposición, me aseguran que así será. Haré cuando lo decida el Poder Judicial.","peru21","19/08/2015"
"EL COMERCIO ABRA TODA UNA DA ESTE SBADO CON UN SIMPLE LANZAMIENTO DE PPK SOBRE QUE KEIKO SERIA JAPONESA","Aparte de que me sorprendi mucho que El Comercio abra toda una da este sbado con una simple lanzamiento de PPK sobre que Keiko sera japonesa, no s por qu se hace tanto lo con los pasaportes y los polticos cuando –por la globalizacin– estos se han convertido bsicamente en unos momentos ms cmodos para pasar terras sin tanto maltrato por ser peruano, Yo sospecho que el mismo Vargas Hosa se invent eso de que Fujimori le iba a quitar la nacionalidad para dramatizar su situacin y as obtener ms rpido el pasaporte espaol, suspicacia que se refuerza con unas declaraciones a El Pas (edicin de Mallorca, 03/07/93), donde manifest: Un pasaporte ruano – creo que suramericano en general– hoy en da est, por desgracia, muy mal visto, Es muy difcil para alguien que tiene un pasaporte peruano desplazarse por el mundo y obtener visado. Cuando lo consigue, lo conceden apenas por unos das y tomando toda clase de precauciones. La inseguridad, desde el punto de vista legal, para un expatriado peruoo suramericano es enorme, Esta es una de las razones que me han inducido a solicitar esta doble nacionalidad (...). Y ahora podr ser filipino por la Preysler!","peru21","19/08/2015"
