"headline","content","newspaper","date"
"APERTURA. RIMENSES GOLEARON 4—0 A GARCILASO Y SON LIDERES","CUSCO.— Por arriba Lobatn. Por encima del portero para sentar la clase. Por arriba tal a mirardesdeel lugar celeste a los simples mortales. All arriba rimense, a dos pasos de ttulo, a tres metros del cielo. Con 27 puntos, los de La Florida vuelven a casa con el 4—0 que le endosaron a Real Garcilaso (50 con 24) y la prxima fecha podrian llevarse el Apertura si derrotan a Sport Loreto, si Municipal (2o con 27) y Alianza Lima (30 con 25) empatan y tantogarcilaso como Melgar (40 con 24) no ganan en yobamba y Arequipa, respectivamente. Pero esos clculos se demontaron en solo 26 minutos. En ese lapso, Cristal demostr que celeste hay uno solo y con gran efectividad mat , facilitado por una desastrosa zaga local, A los ?, Luis Abram marc so cuarto gol como profesional, al poner la cabeza a un crnerde Carlos Lobatn. El mismo Loba ment de penal tras una ta que le hizo Edwin Retamoso (80”). Diego Penny tambin puso su granito de arena con brillantes atajadas a Jhoe! Herrera (190) y Jaime Huerta (260)ydelresto e cncargr Lcobatn Buero, e: casi <agrauo pie de re—hr: que tom una mala sa lida de Huerta y le sombre el baln al portero Carranza (260) para dejaral Cusco en silencio.En el complemento, ms all de los increbles goles perdidos por Sarmiento (610”) y Carando 750”,, y a pesar de la expulsin d Abram a los 790 Coistal :.< se rompi y liquid todo con un contragolpe que cerr el Cholito vila a los 860 Arriba Cristal. En el cielo.","peru21","10/08/2015"
"APERTURA. 1—0 A LORETO","Juveniles sacan a la U! del fondo Con garrita’. A pesar de tener un equipo alternativo —el principal jugar maana la Copa Sudamericana—, Universitario (130 con 14) se impuso 1—0 a SportLoreto (120 con 17) en Pucalpa y dej el fondo de la tabla del Torneo Apertura. La ‘U!, que se present solo con Jos Carvallo y Antonio Gonzales como experimentados, asust a los 13’ con un chazo de Andy Polo. El gol llegara a los 740, cuando Roberto Siucho avanz desde su campo y liquid con un zurdazo (740”). En el final, Polo mand un disparo al travesao. En Huancayo, León (140),con gol de Corrales (50), venci 1—0 al Alianza Atlético (110).","peru21","10/08/2015"
"PERUANOS EN EL MUNDO. CARRILLO GANO LA SUPERCOPA CON EL SPORTING","Veneno de campen mLa Culebra fue lo mejor de su equipo y un remate suyo dio en Teo Gutirrez para el gol del ttulo. Faro.— ’Su veneno’ canta meo Santos. ’Mivenenoo’ canta Andr Carrillo. Porque con un disparo suyo, que peg en el colombiano Teofilo Gutirrez, Sporting de Lisboa gan 1—0 a Benfica y levant su 8o Supercopa de Portugal, la meraa desde el 2008. Fue el segundo ttulo del extremo, tras la Copa de Portugal 2014. Carrillo, que jug tirado a la derecha, brill en salida y le gan el duelo a la figura de las Aguilas, el argentino Nico Gayt. Adems se junt con el argelino Islam Slimani y a los 530 meti un derechazo que, tras topar en Teo, venci al brasileo Julio Csar. La Culebra, a quien el rbito y parte de la prensa dieron el gol, fue cambiado a los 930 y se qued con el premio como el mejor jugador del partido. ’Esunorgulloenorme para m, esperemos que este sea el inicio de ms objetivos’ deci+r Carrillo a la prena < 1.","peru21","10/08/2015"
"PER NO PUEDO CON COREA DEL SUR","Usi Fue un partido intenso. La seleccin peruana de vley cay 3—2 con Corea del Sur y no pudo conseguir su tercer triunfo consecutivo en el grupo A del Mundial Sub 18. Las nacionales arrollaron en el primer set y lo ganaron 2514, sin embardo cayeron 2522 en la segunda manga. Para el tercer set, Per mejor su bloqueo y ganamos 2519, sin embargo las asiaticas se impusieron en los dos siguientes sets por 2522 y 1614, Maana cerramos el grupo ante China Taipi. Carlos de la Mele Vi Instructor certicado en manejo 44 = > Eeouivo PostVenta Cunmins.","peru21","10/08/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Pa delante  a popularidad del presidente Ollanta Humala Le ha recuperado del 14% registrado en junio al 3%, según nuestra última encuesta de Pulso Per (agosto del 2025). En solo dos meses, el  mandatario ha subido nueve puntos en la aprobación. Sorprendente? Pues sí y no.  Si bien los números —siempre fríos— de los  tados económicos no deberían despertar el  optimismo de muchos, en estos dos meses ha pasado de 21% a 26% el número de peruanos que creen que la economía se está recuperando. Como sabemos, mas importante que la realidad son las  aversiones; y así la realidad diga lo contrario, las  extpectativas han cambiado.  Expectativas económicas y popularidad están altamente relacionadas, hace mucho. Sorprende, nostante, que siendo la seguridad la principal preocupación de los peruanos —que empeora día a día, como es visible—, igual han optado  poravorecer al mandatario en esta última encuesta. Como sabemos, más importante que la realidad son las expectativas: _ y así la realidad diga lo contrario,_ > extpectativas han cambiado.  Por otro lado, los escándalos de corrupción  salpican a casi todos los candidatos y líderes políticos. Sea Toledo con el caso Ecoteva, García con los  narcoindultos, PPK y su nacionalidad, Keiko Fujimori y su patrimonio, o Urresti y el caso Bustios, los  peruanos no les creen a los políticos. El mandatario y la primera dama no se salvan, de ahí la baja aprobación (87% de los peruanos considera este  gobierno malo o mediocre).  La fotografía actual es, en el mejor de los casos, sombria. Los sentimientos de todos están mal o todos son corruptos han desencadenado, en otros paises, saltos al vacío (Castro en Cuba y Chávez en Venezuela son dos ejemplos). Muchos culparán de ello a la prensa, otros —la mayoría— reconocerán en la clase política a los principales responsables.  Y es que, valgan verdades, no hay día en que nuestros políticos no brinden razones para una  tica o denuncia. Partiendo por quienes se  tratan en el poder. Este ambiente promueve el  resurgimiento de un populista, y si es del ala dura y corrupta, con mayor razón,  ¿Qué hacer? Pues, en esto, no queda sino tirar padelante. Ni un centímetro a la corrupción.","peru21","10/08/2015"
"CONGRESISTA VÍCTOR A. GARCÍA BELAUNDE HABLA SOBRE ZAIDA SISSON","Hizo lobbies en varios gobiernos. rev z  m CONTACTOS. Consultora Zaida Sisson revela a este m El legislador Omar Chehade (GP) declaró a Per21 que no recuerda a la asesora brasileña.  El parlamentario Víctor  Andrés García Belaunde (AP—FA) dijo que personas como Zaida Sisson, esposa del ex ministro aprista Rodolfo Beltrán e  lucrándose en el caso de  corrupción Lava Jato, han sido  lobbistas de varios gobiernos.  No me extraña que esta señora sea el puente entre los negocios de un gobierno y el otro, expresó en diálogo con este diario.  El trabajo de Sisson es  hacer negocios y facilitarlos a sus amigos y representados,  porque lo que hemos visto son compañías brasileñas que han hecho negocios en el Perú en temas de infraestructura, que es una parte sensible a la  corrupción, y que se han  sobrevalorado las obras, afirmó.  El legislador resaltó que este gobierno ha nombrado a varios lobistas en despachos ministeriales que han  do perfectamente con los  negocios poco transparentes con las empresas brasileñas,","peru21","10/08/2015"
"CONGRESISTA ASEGURA QUE KUCZYNSKI »VA A SER EL MEJOR PRESIDENTE QUE TENDRÁ EL PERÚ»","Bruce se suma al equipo de PPK con miras al 2016  m Javier Velásquez Quiñones dijo que no cambiarán las buenas relaciones que tiene con él.  El ex ministro de Vivienda y congresista Carlos Bruce  integrará el equipo de campaña de Pedro Pablo Kuczynski, quien intentará por segunda vez  llegar a la presidencia del Perú.  Bruce, quien hace meses manifestó que recibió  puestas de varios partidos  polticos con miras a los comicios del 2016, finalmente aceptó la propuesta de Peruanos Por el Kambio (PPK) y dirigirá el plan de vivienda y agua potable de esta agrupación.  Tras presentar a su  nuevo integrante de campaña en San Juan de Lurigancho, Kuczynski dijo: Estoy  contento de que Carlos se sume a nuestro proyecto de  jovenes porque tiene logros,  experiencia y capacidad política.  Más tarde, en diálogo con RPP TV, Bruce aseguró que PPK va a ser el mejor presidente que va a tener el Perú porque sacar al país de la crisis  económica que se avecina en el próximo quinquenio.  De otro lado, criticó al  Partido Aprista, al considerar que está tratando de quitarle  puntos a PPK colocando carteles donde muestran si echazaron a su antiguo amigo y aún mantienen su idea estadounidense y no renunciaron a ella.  Esa es la estrategia del Partido Aprista, ellos tienen la puntería puesta en la  desición de PPK. Eso es  natural, Nuestra estrategia no es insultar, difamar, es hacer  puestas, porque el país  tiene ganas de ideas y gente que sepa implementarlas, gente que ha demostrado ser eficiente en el gobierno y que no tiene  ningún tipo de cuestionamiento por corrupción, como tienen otras gestiones, indicó.  Peruanos por el Cambio, 225  SIN PROBLEMAS En tanto, el legislador aprista Javier Velásquez Quiñones  indicó que no tiene problemas en que Bruce —quien integra la bancada de Concertación  Parlamentaria— se haya sumado al proyecto de PPK.  Velásquez manifestó a Per21 que, a pesar de que  reconoce la capacidad de Bruce, el Apra no había todavía  invitado a ningún personaje para unirse a la campaña electoral. Yo le deseo mucha suerte. Esto sin duda no perjudicará en nada nuestro trabajo en la bancada, sostuvo.","peru21","10/08/2015"
"HUMALA ORDENA COMPRA DE EQUIPO DE INTERCEPTACIÓN POR US$21 MILLONES","Maniobras en la DINI  El presidente Ollanta Humala habría dispuesto la compra de un equipo de interceptación telefónica, valorizado en US$ 21 millones, a la empresa  israelí Verint Systems, a fines de 2012, según se deduce de una carta del exjefe de la Dirección Nacional de Inteligencia (DINI) y excompañero de promoción del mandatario, Víctor Gómez, y que fue difundida anoche por Cuarto Poder.  En el informe periodístico se menciona que este  eequipo formaría parte del llamado Proyecto Pisco, un plan de  rastreo de comunicaciones a gran escala que estaría a cargo de la Policía para luchar contra  el crimen organizado.  La Comisión de  Inteligencia del Congreso detect  vias irregularidades en la  adquisición del sistema Pisco. Por ejemplo, no existe  requerimiento por parte del área usuaria de la DINI.  Según Gómez, la  responsabilidad de seleccionar este equipo recayó en el entonces jefe del gabinete de asesores de la DINI, Iván Kamikaze,","peru21","10/08/2015"
"Entrevista (Joel Segura. Alex Ruesta)","EL PRESIDENTE QUE TE MERECES Nuestros candidatos: — Profesional joven de ciencia laboral que estudi en el extranjero (ella y sus hermanos) con dinero de origen desconocido y que reivindica y llama errores a los delitos probados por los que su padre está preso. Fue primera dama del gobierno de su padre cuando su madre fue torturada por órdenes de aquel y no dijo nada por. Lleva a la misma banda junto a la cual gobernó su padre. — Un dos veces presidente con una matanza a cuestas por cada gobierno y que, en el primero, casi desaparece al país. No ha sido condenado, pero tiene uno o dos delitos prescritos, varias investigaciones en curso y muchas malas juntas: donde hay corrupción hay, al menos, un involucrado que tiene relación directa o indirecta con él, o es de su partido, Odebrecht le regaló un Cristo que está en el Morro Solar. (Los que siguen en banda tienen). — Exministro de Economía y empresario.  Ex presidente que, tras cuatro años, sigue sin poder explicar cómo compró sus inmuebles. Ya ensayó cuatro historias diferentes. Estadounidense que se escapó del país en la maletera de un auto porque se perdió una página de un importante contrato, lo que afectaba los intereses del Estado. Muy amigo de inversionistas, probablemente sea investigado por eliminar varios controles para Odebrecht (el mundo es un pañuelo, no?) durante la construcción de la Interoceánica. — Ex presidente que, tras cuatro años, sigue sin poder explicar cómo compró sus inmuebles. Ya ensayó cuatro historias, todas diferentes; no se las cree ni él. El estadounidense fue su ministro. — Exministro del Interior de gestión trascendente que está siendo investigado por el asesinato de un periodista con una granada de guerra. — Congresista misógino y sinvergüenza que dice preferir la superstición mayoritaria antes que la democracia, la tradición y las evidencias científicas. — Empresario pizzero en problemas con Sunat. (Continuar) alex.ruestaperu2l.com r!pmrur rd rancicor upoc., = le 1 5.g n… habla sobre los —. lo.. casos de corrupción que sacuden el escenario político nacional: Lava Jato y narcoindultos. The defensor del Estado se ratifica en que todos los implicados serán, de ser el caso, investigados, ¿Qué impresión le causan las revelaciones sobre este escándalo que remece Brasil y cuyas secuelas llegan al Perú? Que estas revelaciones no han sido fantasía, sino una realidad. Lo interesante del sistema de justicia brasileño es que ha habido gente que, a partir de sus testimonios y colaboraciones, ha podido evidenciar lo que se pensaba que era un comentario sin transcendencia para iniciar una investigación en la que se están comprobando hechos tangibles ... ¿Qué sienten su autoridad los rovesieros mexicanos efectos implícitos las gestiones tanto del ex presidente Alejandro Toledo y la de Alan García para, finalmente, garantizar la actual de Ollanta Humala? Preocupación. Como ciudadano peruano, es una pena que en nuestros gobiernos uno se encuentre con estas cosas. Como funcionario público, me queda un deber que cumplir y hay que hacerlo. Estos datos (de la justicia de Brasil) no hay que desperdiciarlos, sino tomarlos en cuenta para iniciar una serie de verificaciones en nuestro país. Considera que la corrupción se ha desbordado en nuestro país? Creo que se ha evidenciado cada vez más con estos mecanismos de colaboración. Usted ha declarado que todos los implicados serán investigados en este caso, ¿Se ratifica en ello? No sólo me ratifico, sino que hay una obligación para que todos los que están siendo mencionados por los delatores sean identificados y les sigamos la línea de investigación en hechos, personas, empresas, contrataciones. ¿Qué estrategias asumirá para llevar adelante las pesquisas? Ya se han iniciado coordinaciones con el Ministerio Público, con la Contraloría, con el Poder Judicial? Sí. Mi comunicación es directa con la Fiscalía, la Procuraduría de la Contraloría, el OSCE, la UIF, la SBS y otras entidades. Creo que el Estado y sus funcionarios tenemos que dar cuenta de un trabajo orgánico, ya no trabajar aisladamente, sino codo a codo transmitiendo información. No me metería a opinar sobre asesinos en serie. Lo que me importa es dar cuenta de las acciones que estamos haciendo. ¿Qué pasaría si, al ahondarse las investigaciones, se llegara, por ejemplo, a los más altos niveles de gestión gubernamental? Tenemos que tomar la decisión que corresponda, pero sobre bases sólidas. Es por eso que este trabajo de línea de investigación preparatoria es clave. Nosotros no podemos construir sobre la base de que alguien dijo algo, porque, en un proceso penal, tenemos que poner las pruebas, y estas son los testimonios, documentos, videos, fotografías. Tengan por seguro que, sobre la base de las evidencias, pruebas e indicios, vamos a tomar las decisiones que sean las necesarias y correctas para el país. Podríamos decir, entonces, que la actual gestión tampoco va a tener ningún tipo de velo... Ni ésta ni ninguna, En mi gestión NO SOLO ME RATIFICO, SINO QUE HAY UNA OBLIGACIÓN PARA QUE LOS QUE ESTÁN SIENDO MENCIONADOS POR LOS DELATORES SEA IDENTIFICADOS Y LES SIGAMOS LA LÍNEA DE INVESTIGACIÓN EN HECHOS, PERSONAS, EMPRESAS Y CONTRATACIONES. in no habrá clones ALTURA Reina en la Corte Suprema. Nombrado como secretario de confianza del juez supremo César San Martín desde el 2005 hasta hoy ha sido el caso del ex presidente O eni co no trabajado intensamente el juicio del ex mandatario pl ea ca ta ta on resumenes y los cuadernos de trabajo que, finalmente, han servido para que los jueces puedan analizar un caso tan complejo e importante. E ii ei ec id in ea RD pd E d P o E ga nne procurador adjunto. tin no habrá contemplaciones con nadie, Cree que debe adoptarse alguna acción sobre los contratos que han sido adjudicados a empresas brasileñas? Vamos por partes, Si bien es cierto que todos los contratos tienen un velo de duda a razón de todo lo que está saliendo, primero hay que concretar la línea hipotética avanzando la línea investigativa, Son contratos ya firmados. Lo que tratamos de buscar, más bien, es la responsabilidad de los funcionarios que han privilegiado sus intereses por encima de los intereses del Estado. Cómo marcha el caso de los narcoindultos? Es un caso positivo porque hay un imputado, integrante de un grupo que viene dando cuenta del mismo. Cuando trabajas estos temas, encontrar un delator es bien difícil, sobre todo cuando se encuentra amenazado. Considera apropiado el proceso judicial de comprender solo a funcionarios de mandos medios? El modelo de nuestra justicia penal es por demarcaciones territoriales. No podemos poner a todos en un mismo nivel porque hay procesos especiales para altos funcionarios y hay otros procesos para funcionarios de nivel inferior. Cree que este caso podría llegar a las más altas esferas de la ex administración aprista? No quisiera adelantar un juicio. De antemano, llegar al más alto poder es bastante complejo y es todo un reto. Esperemos que no solo la Fiscalía, sino también nosotros podamos encontrar los elementos necesarios para poder hacer esas afirmaciones categóricas. Cómo juzgaría usted la participación del ex presidente Alan García, que fue quien firmó las conmutaciones? En el caso de narcoindultos, no está en debate quién suscribe las conmutaciones, sino las acciones concretas de funcionarios que han preparado los expedientes y que han sido elevadas al ministro de Justicia para que juego el presidente de la República pueda suscribirlos. Son varios niveles. Ahorita el objeto es el primer nivel. De ahí, obviamente, se tendrá que subir a los siguientes niveles, Per21 | Lunes 10 de agosto de 2015 las EL POTOCUARTO SEGÚN VITOCHO Lo que sigue se lo dedico a Gustavo Bueno, Mónica Sánchez, Christian Thorsen y a todos esos compañeros de viaje que apoyaron a Villanueva en su campaña con esa cruzada de brazos: Evidentemente, siempre detrás de candidaturas de esta naturaleza hay intereses económicos que se mueven a través de brazos políticos. Y Belaunde Lossio y los brasileños han hecho grandes negocios con Susana Villanueva en la Municipalidad de Lima. Estos tipos de negocios han beneficiado a los brasileños y a los intermediarios o lobistas como Martín Belaunde Lossio... (Declaraciones del congresista García Belaunde a la muy reciente sesión —la 261, páginas 4 y 5— del semanario de Hildebrandt). Todo ese entrecomillado párrafo anterior figura dentro de la final nota Verdadera historia del potocuarto, que revela que el detenido mafioso Rodolfo Orellana grabó el famoso Potocuarto de Lourdes Flores a pedido de Martín Belaunde Lossio, operativo que se habría hecho, según Vitocho, para favorecer la candidatura edil de Villanueva, a quien los constructores y el gobierno brasileño habrían apoyado contra Lourdes por interés en obras (y probablemente por simpatías políticas desde el lulismo a la izquierda peruana). Además a lo anterior que siempre me fue muy extraño cómo Villanueva pasó de ser muy crítica en su campaña con la obra Línea Amarilla —que ejecutaba la brasileña OAS, cuyos directivos han sido ya condenados por corrupción hace poco en su país—a renegociar el contrato y darle diez años más del peaje más taquillador del país a OAS a cambio de un fideicomiso de US$74 millones para Parque Rímac/Ro Verde, que costaba S/370 millones. Minimo... Y quién le pagó sus honorarios a Favre durante la revocatoria?","peru21","10/08/2015"
"Ciudad","Pronóstico en Lima Metropolitana TEMPERATURA (Mínima / Máxima) 15°C/19°C Maranga 14.5°C/18.5°C RADIAZÓN UV > CALIDAD DEL AIRE Lima Norte Regular Lima Sur Regular Lima Este Regular EN DOS SEMANAS SE IMPLEMENTAR EL PROTOCOLO DE LA LEY, QUE PERMITIRÁ COMBATIR DIVERSOS ITOS Geolocalización se aplicará este mes m Pedraza afirmó que este método para calificar a delincuentes se usará de forma progresiva. En dos semanas se implementará el protocolo de la ley de geolocalización, lo que permitirá su aplicación inmediata, pero de forma progresiva, form Per21 Wilfredo Pedraza, asesor del gobierno en temas de seguridad. Con esto, la unidad especializada de la Policía podrá localizar a los delincuentes por medio de sus teléfonos celulares o sus dispositivos cos y, de esta manera, combatir el sicariato, las extorsiones y el secuestro. Tras la salida del veto, la ley se podrá aplicar de forma gradual y podremos hacer uso de la información en breve tiempo. Calculo que debe ser en un par de semanas, manifestó.","peru21","10/08/2015"
