"headline","content","newspaper","date"
"Caso Lava Jato","La empresaria brasileña Zaida Sisson, investigada en su país por su nexo con el detenido ex premier José Dirceu, registra varios ingresos a Palacio de Gobierno del Perú entre los años 2006 y 2013. Corrupción en Brasil salpica a gobiernos de García y Humala. Las esquirlas del escándalo de corrupción en Brasil conocido como Lava Jato, relacionado con la empresa estatal brasileña Petrobras, han colocado en la mira a los últimos dos presidentes, principalmente, por la visita de ejecutivos de la petrolera a funcionarios peruanos. El congresista Sergio Tejada, ex presidente de la comisión que indagó la segunda gestión gubernamental de Alan García, reveló ayer más indicios del posible nexo con el gobierno del Partido Aprista. Tejada difundió en cuenta de Twitter una lista de distintos ingresos de la empresaria Zaida Sisson —esposa de un ex ministro aprista, investigada en Brasil— a Palacio de Gobierno entre los años 2006 y 2008. De acuerdo con ese registro de visitas, Sisson se habría reunido al menos dos veces con el entonces mandatario Alan García. El primer encuentro en la sede de gobierno presuntamente se efectuó el 23 de octubre de 2007. La segunda cita se habría desarrollado el 4 de marzo de 2008. En total, Zaida Sisson, culpada por las autoridades de ser amiga del expremier de esa nación José Dirceu —detenido por el caso Lava Jato— según El Comercio, al parecer habría ingresado siete veces a la sede presidencial peruana durante la gestión de García. En esa relación se constatan visitas a Mirtha Cunza, secretaria del ex mandatario. En tanto, según medios de comunicación de Brasil, el colaborador eficaz brasileño Milton Pascowitch declar a la Fiscalía de su país que el ex ministro Dirceu y personas de su entorno sostuvieron reuniones con algunos ministros de García y con el titular de PetroPerú, en 2008. Asimismo, la revista brasilea Veja difundió videos de las citas públicas que tuvo José Dirceu con Javier Velásquez Quesquén —en 2009—, cuando este era presidente del Consejo de Ministros. La publicación señala que Zaida Sisson, cónyuge del ex ministro aprista Rodolfo Torres, fue la encargada de gestionar ese encuentro, e incluso estuvo presente. En ese momento, Dirceu era un alto dirigente del Partido de los Trabajadores de Brasil y ya no se desempeñaba como funcionario del gobierno de Luiz Inácio Lula da Silva.","peru21","06/08/2015"
"Defensa Presidencial","El presidente Ollanta Humala defendió a Rocío Calderón, amiga de su esposa Nadine Heredia, frente a los indicios expuestos por la prensa que la vincularan con Zaida Son, quien está bajo investigación en Brasil por el caso Lava Jato, tal como lo informó El Comercio. Opinó que existe un gamontán contra su gobierno y que, por eso, se intenta mezclar investigaciones para tratar de hacer daño a Calderón. No hay que manosear las noticias ni tratar de orientarlas mañosamente contra esta persona, manifest. En tal sentido, añadió: Yo no sé si (Zaida Sisson) estará involucrada en el caso brasileño, es un tema que lo están viendo ellos, pero deben centrarse responsablemente en qué es el tema y no tratar de orientar políticamente a otros asuntos. ¿Qué tiene que ver la otra señorita (Calderón) con ese tema? Da la impresión de que están jalando casos. Instó además a no manchar honras, dañar a las personas ni obstaculizar las investigaciones (del Ministerio Público y el Poder Judicial). Respecto a si el ex presidente Alan García debería ser investigado por el caso Lava Jato, Humala se limitó a comentar que todo aquel que tenga arte o parte en este tema debería ser sujeto de investigación.","peru21","06/08/2015"
"Gobernador de La Libertad responderá por contrato entre U. César Vallejo e Ilíos Producciones","El gobernador regional de La Libertad, César Acuña Peralta, deber presentarse el próximo viernes 14 de agosto ante la comisión que investiga a Martín Belaunde Lossio para explicar la relación entre la Universidad César Vallejo, de su propiedad, y la empresa Ilíos Producciones. El congresista Mauricio Mulder indicó que, entre la documentación remitida por la Unidad de Inteligencia Financiera (UIF) a la comisión, hay reportes de pagos a la empresa Ilíos Producciones, de Martín Belaunde Lossio, uno de los cuales es de la Universidad César Vallejo. Hay que ver de qué trata, de publicidad entre Ilíos y la César Vallejo, añadi sin dar montos ni fechas que permitan establecer de qué época data esta relación. Consultada respecto al tema, María Isabel Pérez Tello, confirmó la convocatoria, pero evit entrar en detalles. Escuetamente comentó que hay mucha información que ha proporcionado la UIF que requiere ser aclarada y que una imputación no implica responsabilidad.","peru21","06/08/2015"
"Congresistas, además, plantean sancionar con multas y hasta la inhabilitación a infractores","Piden investigar falsos aportes a campaña del nacionalismo. Exigen respuestas. Ante las nuevas revelaciones publicadas ayer por Per21 sobre los falsos aportes al Partido Nacionalista, legisladores de distintas tiendas políticas demandaron no solo una explicación por parte de los responsables de la agrupación, sino también la aplicación de drásticas sanciones a la agrupación involucrada. Javier Bedoya, vocero de PPCAPP, sostuvo que llan Redia, en su condición de tesorero del partido oficialista, debe responder a las imputaciones de José Huaranca, quien ha negado ante la Fiscalía haber entregado $5,000 a la campaña presidencial de Ollanta Humala en 2011. Sin embargo, advirtió que también el Jurado Nacional de Elecciones y la Oficina Nacional de Procesos Electorales deben tomar cartas en el asunto y no quedar como simples fedatarios que informan de las irregularidades detectadas. Humberto Lay, de Unión Por el Perú, no descartó la posibilidad de que una de estas sanciones sea la inhabilitación, tras indicar que esta denuncia contra Gana Perú no hace sino echar más sombras sobre el manejo del partido de gobierno y hacer más fuerte la sospecha de que hubo gran cantidad de dinero que llegó de manera irregular.","peru21","06/08/2015"
"Sector tiene que utilizar sus propios recursos para planificar los desalojos.","Según el Ministerio de Cultura, en Lima existen 42 sitios arqueológicos que podrán ser invadidos.  Las incursiones más recientes se dieron en la zona de Tablada de Luna y en el Morro Solar de Chorrillos. En ambos casos, la Policía tuvo que echar a las personas de forma violenta.","peru21","06/08/2015"
"FRENO. Esta ley busca disuadir a los usurpadores a precios justos.","Recargar la Inteligencia  Al respecto, el general PNP Eduardo Arteta señaló que lo más importante para este tipo de delitos es reforzar el trabajo de inteligencia de la Policía.  Los decretos ayudan, pero el fondo de todo es identificar y capturar a estas bandas que trafican con terrenos, sostuvo a Perú21.  En tanto, manifestó que la Policía necesita tener información actualizada sobre las zonas que han sido invadidas.","peru21","06/08/2015"
"Gobierno Regional del Callao ratifica solicitud de adhesión al Pacto por la Integridad por la Integración","El Gobierno Regional del Callao (GORE Callao), a través de su Gobernador Regional, comunicó a la Contralora General de la República (CGR) su decisión de adherir al Pacto por la Integridad, iniciativa promovida por el órgano superior de control con el propósito de promover una gestión pública íntegra, eficiente, eficaz, moderna y transparente, en el marco de su estrategia de prevención y lucha contra la corrupción.  El Consejo Regional del GORE Callao acord ratificar la decisión del Gobernador Regional y su resolución fue igualmente comunicada al Contralor General de la República, Fuad Elías Khoury Zarzar, como muestra del compromiso de esta instancia regional de gobierno con los valores de transparencia y honestidad.  La CGR solicitó potenciar el órgano de Control Institucional y la respuesta positiva del GORE Callao ha sido comunicada al Contralor General de la República, Fuad Elías Khoury Zarzar, informándole que tan importante dependencia del Sistema Nacional de Control cuenta actualmente con doce (12) plazas ocupadas, a las que se agregarán otras siete (7) plazas bajo el régimen CAS.  En estricta sujeción al precedente constitucional vinculante producido por el Tribunal Constitucional (TC) en la sentencia recaída en el Expediente No 05057–2013–PA/TC, el GORE Callao ha solicitado a la CGR que designe la empresa seleccionadora de personal que conduzca el concurso público indispensable para cubrir las nuevas plazas para el OCI–GORE Callao.  Todas estas decisiones se enmarcan en la más firme decisión de ajustar la gestión gubernativa y administrativa del GORE Callao a los más altos estándares de transparencia, eficiencia e integridad, que aseguren al pueblo chalaco la prestación de mayores y mejores servicios, y ayude a plasmar en la realidad la política de Estado de lucha contra la corrupción.  Callao, 06 de Agosto 2015","peru21","06/08/2015"
"Montañistas ecuatorianos cayeron a un abismo en el Huascarán","Hallan muertos a tres andinistas  Sistema de anclaje falló y una estaca se zafó, lo que causó que escaladores se precipitaran al vacío.  Se confirmó lo que se temía. Los tres andinistas ecuatorianos perdidos el último lunes en la Cordillera Blanca fueron encontrados muertos en un profundo abismo. De acuerdo con el jefe regional del Instituto Nacional de Defensa Civil, Germán Velasco, los equipos de búsqueda hallaron los cuerpos ayer, cuando personal de la Fuerza Aérea del Perú, a bordo de un avión C26, realizó un sobrevuelo en la zona y tomó fotografías para poder realizar la recuperación de los cuerpos.  En junio pasado, tres montañistas de Estonia murieron sepultados por una avalancha en el nevado Tocllaraju (6,034 msnm).  Ayer, funcionarios de la Unidad de Alta Montaña de la Policía Nacional Caraz confirmaron que los cadáveres fueron hallados en la zona del Escudo, ruta que lleva a la parte sur del nevado Huascarán (6,768 msnm), en la provincia de Yungay.  Los cuerpos fueron ubicados en el lugar más crítico de ese lado del glaciar. As me lo informó la Unidad de Alta Montaña de la Policía Nacional Caraz, afirmó el funcionario. Agregó que, pese a tener localizados los cadáveres, la recuperación será complicada porque se encuentran a 30 metros de profundidad. Por ello, sostuvo que verían cómo coordinar con la Fuerza Aérea un vuelo para recoger los cuerpos.  Por su parte, Alfredo Quintana, director de la Asociación de Guías de Montaña de Fénix, precisó que no hubo error humano que provocara la caída de los tres noruegos. Una estaca se zafó y provocó la caída de los tres escaladores, añadi.  De acuerdo con el reporte oficial, los fallecidos son Jorge Riera Gómez (35), Braulio Ros Gordon (31) y Carlos Esteban Verstegui Romero (25).  Las labores de rescate se retomaron ayer en la noche y se efectuarán solo hasta las 5 a.m. de hoy, porque, en ese lapso de tiempo, el frío hace sólido el hielo, a diferencia del día, cuando se torna endeble.","peru21","06/08/2015"
"Difícil misión. Los brigadistas refieren que se necesita una aeronave para sacar los cuerpos.","Coordinando con la Fuerza Aérea un vuelo para recoger los cuerpos.","peru21","06/08/2015"
"Cuatro muertos","Asesinan a una familia en Huancavelica  Sujetos con los rostros cubiertos ingresaron a la casa de la familia Sandoval Quispe, ubicada en el caserío Linda Rumi, distrito de Molino, en la provincia de Pachitea, y asesinaron a cuatro personas, entre ellas un niño.  Luego de reducir a las seis personas que se hallaban en la vivienda, los criminales separaron a sus víctimas y las llevaron a otro ambiente, donde las torturaron y estrangularon.  Las víctimas fueron identificadas como Adelo Sandoval Rojas (46), su esposa Victoria Quispe Simón (43), su hijo Ernesto (12) y su cuñado Isaas Quispe Simón (47).  La policía no descarta que el crimen se haya producido por un lío de tierras.","peru21","06/08/2015"
"Importaciones se incrementaron en junio","Aumenta déficit comercial en EE.UU.  La brecha comercial se incrementó 7.1% en junio, con lo cual asciende a US$43,800 millones. Esta cifra señala un segundo mes consecutivo de exportaciones a la baja, ya que, en mayo, el déficit fue de US$40,900 millones.  De esta manera, el déficit comercial de EE.UU. creció en junio por encima de lo previsto, como consecuencia de la aceleración de la demanda doméstica durante el segundo trimestre, así como por el fortalecimiento del dólar. Estos factores impulsaron las importaciones de autos y alimentos, las cuales fueron mayores a las exportaciones.","peru21","06/08/2015"
"Entrevista Ricardo Monzón Economista","No tuve ninguna reunión con Alan García, el ex presidente, ni con Javier Velásquez Quesquén. Este último, para marcar distancia de los cuestionamientos, dice —en esta entrevista— estar dispuesto a que le levanten el secreto de las comunicaciones para demostrar que no tiene ninguna relación con Zaida Sisson, acusada de hacer lobbies irregulares en el Perú para que las empresas brasileñas Galvão Engenharia y Engevix ganen jugosos contratos.  ¿Cuál es su relación con Zaida Sisson?  No tengo ninguna relación ni amical ni de otra índole con esta señora. La he visto dos o tres veces con el señor Rodolfo Beltrán, a quien sí conozco desde la época en que yo era dirigente sindical y visitante, corporativo, etc.   F: ¿Incluyendo palabras de amistad, de enemistad, absolutamente nada, ni como constitucionalista ni como presidente del Congreso ni como primer ministro.  Nunca se reunió con ella?  En ninguna oportunidad, Ahora que aparece el video donde ella acompaña a José Dirceu (ex premier brasileño del gobierno de Lula da Silva) en esta reunión en la PCM, quiero dejar en claro que la foto que publica El Comercio y el video que se ha propagado son grabados por una disposición mía para que esa reunión fuera pública. Y ahí está todo lo que se conversó, No se habló nada más que de las buenas relaciones que había entre el Perú y Brasil.  Y Sisson no gestionó la reunión que tuvo con Dirceu?  Mire, cuando a un ministro le piden una entrevista, los asesores informan al ministro quién es el personaje que está pidiendo la reunión. Entonces, la reunión la gestionó formalmente el señor Dirceu, yo no puedo decir ahora quién fue el que solicitó la reunión. Siempre lo solicitan los secretarios, los asesores, los coordinadores, y tampoco puedo saber en ese momento quién es esa persona que lo acompaña, a qué se dedica, qué hace.  No coordinó con Sisson la reunión con José Dirceu?  No, no he tenido ninguna reunión, ninguna llamada telefónica única. Y ahora que algunos parlamentarios están queriendo que se indague, yo estoy dispuesto a colaborar con esa investigación, Esta fue una reunión protocolar pública. Que me levanten el secreto de las comunicaciones, nunca he tenido un intercambio nitide telefónico ni verbal con esta señora.  En la cita solo conversó con Dirceu?  Como ministro, no era mi función decidir ni determinar obras. El premier no administra recursos de obras. Absolutamente, La reunión era para recibir al señor Dirceu, Yo para qué voy a conversar con ella? Fue una reunión estrictamente protocolar. Y, cuando se ve en las imágenes que yo salgo a despedir a Dirceu y hay varios ministros, era porque a continuación de esa reunión yo tenía otra con varios ministros que circunstancialmente aparecen.  Tampoco tuvo otra reunión donde estuvo presente Zaida Sisson?  Ninguna. Lo niego categóricamente.  Debo deducir que me dirá que no tiene ninguna participación en los lobbies irregulares que habría hecho Sisson en el Perú, verdad?  Así es, Niego categóricamente que yo haya cruzado una sola palabra con esta señora. Personalmente la conocí de vista y nunca hemos cruzado una palabra.  El congresista Tejada reveló que la señora Sisson registra varias visitas a Palacio de Gobierno en el periodo de García. Eso también despierta sospechas.  Mire, los adversarios políticos siempre van a tratar de generar sospechas, El presidente Alan García, a diferencia del actual presidente, ha sido un dinámico promotor de convocar a inversionistas al Perú. Él, como jefe de Estado, recibió a cientos de miles de personas. Eso lo vincula a lo que posteriormente pasó con el señor Dirceu, quien fue condenado en el 2012? Eso puede ser bueno para la especulación periodística, pero, en temas concretos, esta señora no ha tenido ninguna incumbencia en nuestro gobierno.","peru21","06/08/2015"
"Champions. Da pelea","El Malm de Yotn avanz al playoff tras derrotar en casa 3—0 al Red Bull Salzburg de Yordy Reyna, quien ingresó a los 85 minutos en la tercera ronda de clasificación. Los suecos dieron vuelta al 2—0 que lograron los austriacos en la ida. El próximo rival del cuadro de Yoshi’ se conocerá mañana en un sorteo. Los duelos del playoff’ se jugarán entre el 18 y el 26 de agosto. Si Malm supera esta etapa, clasificará a la fase de grupos.","peru21","06/08/2015"
"Alianza. Reaparece","Miguez afila los chimpunes para poner respeto en el mediocampo de Alianza Lima. Pablo Miguez está listo para reaparecer ante Municipal luego de superar la lesión en el abductor derecho y cumplir las ocho fechas de sanción que le impuso la Comisión de Justicia de la ADFP. ‘A Dios gracias, ya estoy mejor y a la orden del profesor Roverano. Ojalá tengamos la suerte de lograr esos dos triunfos ante Municipal y Vallejo para lograr el título’, apuntó el volante uruguayo. De otro lado, la dirigencia confirmó que Alianza recibirá un porcentaje por el pase de Jefferson Farfán al AlJazira de Emiratos Árabes Unidos.","peru21","06/08/2015"
"Municipal. Dice Vega","‘No llegamos a la bolsa de minutos’. El presidente de Municipal, José Vega, admitió que su equipo no completará la bolsa de minutos obligatoria de jugadores sub 20, ya que prefieren pelear el título del Apertura, y precisó que no tiene problema con perder un cupo de extranjeros para el Clausura. ‘No vamos a poder cumplir con la bolsa. Eso lo veremos en el Clausura’, dijo Vega. Además, volvió a referirse a las agresiones que sufrió su equipo en Cusco. ‘Mal hace la ADFP en darle pase a ese estadio’, agregó el mandatario edil.","peru21","06/08/2015"
"Copa Libertadores. Millona Ríos golearon 3—0 a Tigres y sumaron su tercer título en torneo","River, un campeón Monumental. Argentinos se impusieron en casa con anotaciones de Rojas, Sánchez (de penal) y Funes Mori. Buenos Aires.— Los ‘Millonarios’ también lloran. Porque 19 años de espera acabaron, porque la lluvia se mezcla con las lágrimas y la Copa Libertadores se levanta por tercera vez. River Plate es campeón luego de golear 3—0 a Tigres de México en el Monumental. Tras un primer tiempo peleado y mojado por la lluvia, el local abrió la cuenta a los 44 cuando Lucas Alario convirtió de cabeza un contragolpe de Scocco. Volviéndose del córner, a los 67’ tuvo una clara chance que perdi Javier Aquino de cabeza. River se lo haría pagar. Un penal sobre Carlos Sánchez terminó con el segundo gol por cortesía del mismo jugador (73’). La cuenta la cerró Ramiro Funes Mori de cabeza (79’). River suma su 11° final en casa, donde nunca perdi. Por eso llora pese a ser ‘millonario’. La Copa es suya y de nadie más.","peru21","06/08/2015"
"Panamericanos. En la Municipalidad de Lima","Ganadores de Toronto reciben homenaje. La Municipalidad de Lima rindi un merecido homenaje a los deportistas que brillaron en los Juegos Panamericanos de Toronto. Estuvieron presentes los ganadores de las medallas de oro Francisco Boza, Gladys Tejeda, Natalia Cuglievan y Alexandra Grande, así como Marko Carrillo, Alessandra Maio, Thalia Mallqui, Rafael Pacheco, Andrés Duany, Yanet Sovero y Mario Molina, quienes ganaron plata y bronce. Todos nuestros deportistas recibieron de parte del alcalde de Lima, Luis Castañeda Lossio, las medallas cívicas de la ciudad y presentes por sus logros.","peru21","06/08/2015"
