"headline","content","newspaper","date"
"Se acabó la cin, o mejor dicho la cin","Porque, luego de 14 partidos, el técnico Arsène Wenger al fin pudo vencer a José Mourinho: Arsenal se impuso 1—0 a Chelsea en la final de la Community Shield (Supercopa inglesa), trofeo que logró por decimocuarta vez y, con ello, es el primer equipo en ganarlo dos veces seguidas desde 1999.  Sirve para que sigamos teniendo confianza. Creo que nos lo merecemos, apuntó Wenger sobre el duelo que se decidió con un golazo de zurda al ángulo de Alex Oxlade-Chamberlain a los 24. Chelsea, pese a contar con Falcao, no lució y solo pudo empatar con dos chances del volante brasileño Oscar (60 y 68), la última desactivada por el golero Petr Čech, ex Blue que se estrenó con los Gunners. Perdió el mejor equipo, el más organizado, y ganó el más defensivo, apuntó Mourinho.  Mourinho le obsequió su medalla a Bobby Gill, un aficionado del Arsenal de diez años de edad. No sirvo las medallas del perdedor, dijo el DT luso.","peru21","03/08/2015"
"Barcelona vuelve a la derrota sin Messi","Tras perder por penales ante Chelsea, el Barcelona de Luis Enrique suma su segunda derrota en pretemporada al caer en Italia 2—1 ante la Juventus. El joven delantero Federico Bernardeschi fue la figura con un doblete (5 y 12). El descuento fue de Luis Suárez (17).  Tenemos que corregir cosas, eso es todo del entrenador, dijo el técnico Luis Enrique.","peru21","03/08/2015"
"Nadal alza su tercer título del año en Hamburgo","Español Rafael Nadal venció en la final del torneo de Hamburgo al italiano Fabio Fognini por 7—5 y 7—5 y conquistó su tercer título en una discreta temporada en la que hoy ascenderá al noveno lugar del ranking ATP. Fue un gran partido, peleamos duro, dijo Nadal, quien ganó el torneo por segunda vez tras hacerlo en 2008. La nota curiosa la puso Fognini, quien se quejó por las interrupciones de Toni Nadal (hermano de Rafa) cada vez que tenía un saque a favor.","peru21","03/08/2015"
"Flamengo no pierde con Paolo en la cancha","Paolo Guerrero sigue sin conocer la derrota con Flamengo (11º con 20 puntos) tras igualar 2—2 ante el Santos por la fecha 15 del Brasileirão. Aunque no pudo anotar, Paolo inquietó con un zurdazo (5) y un cabezazo (38). Para el Mengao marcaron Patrick (40) y Sheik (42), mientras que Oliveira (52) y Lima (73’) empardaron para la visita.","peru21","03/08/2015"
"Al final del gobierno no se hacen autocríticas","Yonhy Lescano nf les stade APFA NO ADMITE ERRORES. El jefe de Estado concedió una entrevista en la que repitió las cifras de su mensaje presidencial de 28 de julio. Arremetió contra detractores y dijo que seguirá en la política después de dejar el poder. Humala afirma que no hay tiempo para las autocríticas El presidente Ollanta Humala seneg anoche a admitir errores en su gestión y manifestó que el tiempo es valioso y que, por lo tanto, las autocríticas tienen que hacerse al final de su mandato. El jefe de Estado concedió una entrevista a RPP TV en la que arremetió contra sus detractores y evit respuestas puntuales repitiendo las mismas cifras que dio durante su discurso del pasado 28 de julio en el Congreso. Sin ocultar su incomodidad cada vez que se le solicitaba una reflexión ante los señalamientos que recibe su gestión, Humala prefirió mostrar sus cuadros de inversión y señalar que la política social que se aplica en el país es reconocida a nivel mundial. Cuando el periodista Raúl Vargas, de RPB le preguntó por los comentarios de críticas en materia económica Roberto Abusada—, el mandatario respondió que estos están equivocados y confundidos, e incluso sostuvo que deben representar a grupos empresariales que perdieron alguna licitación y están con la sangre en el ojo. Dijo que su gobierno fomenta la inversión privada y que no son ciertas las críticas. Incluso, señaló que leva a dar respiración boca a boca para darle aliento. Sin entrar en detalles, el mandatario defendió las medidas que ha dictado y que, según aseguró, han logrado consolidar la política económica y social a pesar de que los factores externos no son favorables. Somos de los únicos países que, pese a los factores externos adversos, continuaremos reduciendo la pobreza y ejecutando obras, enfatizó. Otra pregunta que incomodó al gobernante fue sobre los cuestionamientos a su gestión por falta de liderazgo. Su reacción fue retar al entrevistador a que le diga una razón objetiva para que se dijera eso. En la entrevista no se abordaron temas que marcan la agenda política, como el escándalo de los negocios de su ex colaborador Martín Belaunde Lossio y las denuncias que involucran a su esposa, Nadine Heredia. Solo dijo que esos temas no lo distraen del objetivo de gobernar y su compromiso de dejar el mando en 2016 en mejores condiciones para el país que cuando inició su gestión, en 2011. Debemos entrar a la política real y no al chisme barato. Le dedicamos mucho tiempo al escándalete porque vende más. Yo, más bien, siento que ha habido el esfuerzo para enrumbar el timón del barco, un esfuerzo sin precedente para que este gobierno sea el de la educación y de la política social, puntualizó. En todo momento destacó que sus niveles de inversión social superaron ampliamente los del gobierno anterior. Al referirse a las críticas a su discurso porque —según listas— no colmaron las expectativas, Humala sostuvo que todavía le queda 20% de gobierno.","peru21","03/08/2015"
"Ministros defienden Ley de Geolocalización","El ministro del Interior, José Luis Pérez Guadalupe, salió en defensa de la polémica Ley de Geolocalización, la que permitirá a la Policía Nacional obtener la identidad del propietario del equipo de comunicación y sus coordenadas en la lucha contra la extorsión, el sicariato y el secuestro. Es una ley excelente (el Decreto Legislativo No 2182) que permitirá a la Policía ubicar dentro de las 24 horas, en flagrancia, a los extorsionadores. El tema es si se va a aplicar bien y es claro que nadie quiere volver a la época de Montesinos, nos hemos asegurado de poner los candados necesarios para evitar excesos o la violación de la privacidad, señaló. Pérez Guadalupe sostuvo que cualquiera no puede ser geolocalizado. No es para todos. Es solamente para quienes estén inmersos en una denuncia policial y sigan su proceso, señaló. A su turno, el ministro de Justicia, Gustavo Adrianzén indicó en caso de cometerse algún tipo de abuso con el uso de la geolocalización, los responsables policiales recibirán las respectivas sanciones administrativas, civiles o penales. Adrianzén precisó que esta medida no será nueva, pues en la actualidad los delincuentes tienen vigiladores, sistemas de escucha y pueden bloquear una alarma. Frente a esas posibilidades tecnológicas, nuestro país y sus instituciones tutelares deben utilizar también la tecnología. La aplicación de la norma estará a cargo de una unidad especial de la Dirección de Investigación Criminal (Dirincri), la que enviará la solicitud simultáneamente a la Fiscalía y las operadoras.","peru21","03/08/2015"
"Inversión minera","En el 2014 la producción minera fue el 11.7% del Producto Bruto Interno. La minería representó el 60% de las exportaciones y el 30% de ingresos por renta de tercera categoría.  En el 2011 la inversión minera aumentó en 78%, debido al mayor precio de los metales y a las proyecciones positivas, lo que generó una inversión mayor en equipos de las plantas de beneficio alcanzando un total de US$7,243 millones.  En el 2012 y 2013 se tuvo un crecimiento moderado de 17% y 14%, respectivamente, para luego caer 11% en el 2014, debido a la contracción de las economías internacionales y principalmente de China, que es el principal comprador de minerales del Perú.  Menor inversión, baja demanda y el frágil mercado burstill influencian. China no espera mejorar. En China se espera que la economía crezca en 7%, cifra que acentuará la desaceleración que atraviesa, después de haber incrementado en 7.4% su producción nacional. Este efecto es muy probable, debido a que el gigante asiático no espera mejorar en el segundo semestre del año, por el bajo crecimiento del gasto en infraestructura y exportaciones, según refiere Reuters sobre las declaraciones de un funcionario del Banco Central chino, ofrecidas a un medio de comunicación.","peru21","03/08/2015"
"Fantasmas y fantasías","De razón del discurso del 28 de julio, hemos vuelto a escuchar sobre fantasmas y fantasías respecto de los programas sociales. Hemos escuchado sendas discusiones en las que expertos debaten si los programas resuelven la pobreza o si son un desperdicio de recursos públicos. Se ha dicho y escrito de todo, sobre todo desinformación. Hay más desconocimiento y a veces ideologías por oponer los programas sociales al crecimiento económico. No perdamos tiempo en ello. Necesitamos más que solo crecimiento y mucho más que programas sociales aislados, por buenos que estos sean; necesitamos más de ambos y más. La pobreza ha caído en el Perú por el conjunto: crecimiento, programas sociales, expansión de infraestructura, cierre de brechas, etc. El crecimiento solo no alcanza para reducir la pobreza y menos la desigualdad. Los programas sociales sirven para quienes les den: Juntos, para que los niños y niñas accedan a la salud y a la escuela; Cuna Más, para que los más pequeños logren su desarrollo temprano; Haku Wiñay, para que las familias rurales mejoren sus condiciones de vida y su productividad, y así. Cada uno sirve para lo que le toca, Ninguno de ellos sirve para todo. Ni en el Perú, ni en ninguna parte del mundo. La discusión de estos días ha sido desproporcionada. Se habla de los programas sociales como si fueran una fuente de gasto público cuestionable e insostenible. En el 2015, de cada 100 soles que va a gastar el Estado peruano, 3 (sí, tres) soles los gasta el Midis en programas que llegan a varios millones de peruanos, a los más vulnerables. Mejoremos la discusión, ponderemos el debate y evitemos la demagogia de pedir que se opte por crecimiento económico o por programas sociales. Es una discusión inútil, El desafío de hoy es otro, asegurar que la pobreza siga disminuyendo, a pesar de los cambios en el ciclo económico y político. Concentrémonos.","peru21","03/08/2015"
"Abril y mayo redujeron la expansión económica","Chile no crecerá según lo previsto. El presidente del Banco Central de Chile, Rodrigo Vergara, comentó que durante abril y mayo se redujo el ritmo estimado (1.7% y 0.8% respectivamente). Por lo tanto, las previsiones económicas del segundo trimestre del año tendrán que ser corregidas con porcentajes de expansión más bajos. Vergara apuntó a la marcada debilidad de la inversión como una de las causas. Asimismo, admitió para un medio local que no están conformes con que la inflación anual (4%) se haya prolongado por mucho tiempo. Aunque esperan que en dos años vuelva al 3%.","peru21","03/08/2015"
"Inestabilidad económica y política presionará a la baja","Tras cinco semanas reabre la bolsa griega. Operadores esperan un desplome de más de 20% en el índice general de Atenas. El día de hoy abre el mercado bursátil de Grecia, después de haber estado cerrado por cinco semanas. Se espera que la apertura de las operaciones se dé con pérdidas e indicadores nada alentadores, debido a las perspectivas económicas negativas y a la poca estabilidad del panorama político. Hace dos semanas abrieron los bancos griegos, pero con una serie de restricciones que garantizaban la liquidez de los bancos y los protegían de una fuga de depósitos. Grecia espera que se realicen tercer rescate financiero por US$94,480 millones. Analistas estiman que serían necesarios 25 mil millones de euros para capitalizar los bancos griegos, según Reuters. Choque que sería muy difícil de regular para la compra y venta de acciones, y que podría repercutir en la pérdida de valor de las empresas cuyas acciones se encuentran listadas en la bolsa de valores griega. Según Reuters, La posibilidad de ver un alza en una acción en la sesión de mañana es de casi cero. Takis Zamanis, Operador jefe de Beta Securities. Vendedores de bolsa manifestaron que las transacciones acumuladas, preocupaciones sobre el futuro y el empeoramiento de la economía griega podrían causar hoy día un desplome de un 20% o más en el índice general de Atenas.","peru21","03/08/2015"
