"headline","content","newspaper","date"
"Digan lo que digan, Mauricio Mulder será investigado","Por el chisme de que es amigo de Argeñeta...  10K! Y ahora, cómo le harán?","peru21","09/08/2015"
"¿Qué hacer con los indeseables?","Hace un tiempo las investigaciones de Walt Whyte sobre el espacio público. El autor americano se enfoca en las distintas características que hacen a una ciudad vivible y atractiva para los ciudadanos. Según el autor, atraer a las personas hacia la vida pública es bastante fácil. Lamentablemente, las autoridades suelen encargarse de hacerlo difícil. Además, Whyte enfatiza su análisis en aquellas personas a las que no se quiere ver en los espacios públicos, a quienes llama ‘los indeseables’. Estas personas no deseadas son las que, con su presencia, pervierten el espacio de la ciudad, distorsionándolo.  ‘’Para Whyte, el indeseable es la persona sin hogar, que se asienta en la calle con sus muchas o pocas cosas.’’ Pero también lo es el drogadicto o alcohólico que deambula por las calles sin un destino definido. También lo son las personas con problemas de salud mental, de las que el resto de ciudadanos huye por una mezcla de prejuicios y falta de empatía. Y es que nadie quiere compartir una vereda con ellos, ni tampoco tomar el mismo bus o sentarse en la misma banca. A este grupo se les suma los vendedores ambulantes, adultos y niños a los que se persigue con mano dura.  Las autoridades encargan a sus serenos que los mantengan a raya. Algunos distritos, incluso, tienen la política de expulsarlos, las menos veces por las buenas, la mayoría por las malas. Se invierte dinero en hacer del espacio público un lugar excluyente, que no les permita sentarse cómodamente, y que ni se les ocurra echarse a dormir en un banco. ¿Cuál debe ser la reacción ante ‘los indeseables’? Basta acaso con enviarlos a otro lado para que algunos vecinos no los vean? Es suficiente invisibilizarlos y hacer como si no existieran?  ¿Cuánta responsabilidad social se encuentra en el Estado cuando no puede ofrecer programas de salud mental apropiados. Cuando no es capaz de ofrecer vivienda social o programas de vivienda de asistencia. Cuando la pobreza es tan ruin que te expulsa a la calle dejándote a tu suerte. ‘’Los indeseables’’ son un síntoma de que la ciudad no solo no es para todos, sino que es excluyente y sumamente desigual.  ¿Qué medidas se deben tomar para facilitarles la vida y ayudarlos a llevar sus propias dificultades? No lo sé, pero lo que sí sé es que el camino no es criminalizarlos ni la represión.","peru21","09/08/2015"
"Prontuarios y realidades","La gestión de Juan Carlos Hurtado Miller fue determinante para cambiar el rumbo del Perú, del caos total hacia la senda de relativa prosperidad. 25 años del plan de Ajuste, aprovecha la oportunidad para dedicar esta columna a Juan Carlos Hurtado Miller, cuya gestión fue determinante para cambiar el rumbo del Perú, del caos total hacia la senda de relativa prosperidad gozada el siguiente cuarto de siglo. Me consta, trabajé de cerca con él, como funcionario del Banco Mundial. La contribución de Juan Carlos no se ha sabido reconocer como se merece.  La cobertura de prensa estos últimos días ha sido en general pobre y poco informada. Muchos medios han pregonado “el paquetazo” sin ser capaces de diferenciar entre un plan de estabilización bien ejecutado y una caterva de ajustes a los precios básicos para salir del paso. Hasta han llegado a decir que se trató de ejecutar el plan de Vargas Llosa u otros, cuando las medidas para detener una hiperinflación forman parte de un recetario estándar, siendo lo meritorio y difícil la ejecución. En 1990 el Perú era un Estado fallido, con una hacienda pública arruinada. La pobreza era rampante; los que tenían alguna posibilidad de emigrar lo hacían. El país estaba desabastecido de productos básicos, los hospitales y escuelas públicas carecían de recursos para operar en mínimos, había cortes de electricidad y agua, escaseaba la nafta, el pan, la leche, los salarios eran de miseria, y eso al momento en que se recibía el dinero porque en días la inflación convertía el poder adquisitivo en nada, como así lo hizo con los ingresos tributarios que cayeron hasta 3% de PBI.  Las únicas actividades que iban para arriba eran la venta de grupos electrógenos, los mercados negros de productos básicos, los médicos particulares asociados con ayuda internacional, las compañías de seguridad personal, los paros armados senderistas, el crimen y el narcotráfico. Lo peor de todo era el grado de infiltración de Sendero Luminoso en las universidades y en las instituciones. Si las cosas hubieran seguido así, el riesgo de que Sendero tomara el poder era inminente, Perú era Camboya en vísperas del Khmer Rouge.  Los primeros pasos para detener esa dinámica nacional eran recuperar la viabilidad financiera del Estado y restablecer la racionalidad económica. Eso es lo que hizo el Plan Hurtado Miller, restauró la hacienda pública, estabilizó el valor de la moneda, abolió los tipos de cambio múltiples, puso en marcha la liberalización del comercio exterior e inició la reinserción internacional del Perú. El país volvió a funcionar. Supongo que muchos ciudadanos y empresarios habrán debido a Juan Carlos para agradecerle su servicio al Perú; si no lo han hecho aún, están a tiempo.","peru21","09/08/2015"
"Empiecemos por las portadas","El director me solicit un análisis sobre si la cobertura del diario en el periodo mencionado había pecado de ‘partidista’ y si hubo sesgo en la cobertura de las principales del 2014. Empecé respondiendo dando cuenta de la revisión de las portadas en el transcurso del tiempo. Entre el 1 de junio de 2014 y el 31 de julio de 2015 se han publicado 425 portadas. Cada una de ellas fue producto de una decisión consciente sobre qué requiere saltar a la tapa del diario cada día. Así, las 425 tomadas en su conjunto, nos dan una perspectiva interesante de qué y quién quiere Per21 destacar de algún modo u otro refiriéndose a eventos que suceden cada día. Clasifiqué las portadas en cuanto a su estilo, 198, más de la mitad, se podrían calificar como informativas. Es decir nos cuentan algo que ocurrió sin mayor carga valorativa por parte de los editores. A la vez, 90 portadas son de opinión. Es decir donde el diario ya está incluyendo una valoración propia sobre el hecho que describe. Sea esta de preocupación, reclamo, protesta, indignación, entusiasmo, admiración, etc. Están también 83 portadas que hacen o recogen denuncias. Adicionalmente, 54 portadas que recogen la opinión de los entrevistados centrales del día.  Un segundo nivel de análisis pasa por clasificar el tema de la portada. Se constata que la gran preocupación de las portadas, 189, han sido problemas de corrupción, seguidas muy de cerca por las dedicadas a asuntos políticos con 151. Temas sociales diversos, 26 cartelas. Más atrás con 18 portadas dedicadas a temas económicos, 15 a seguridad y 15 a educación.   Alas portadas políticas, medido por si fueron favorables o desfavorables a los aludidos. Mayor delas portadas políticas son informativas, solo en 50 de las 425, el no es aludido favorablemente y, en nueve, de manera favorable. En el caso de la oposición hay 10 desfavorables.","peru21","09/08/2015"
"Este mes llegarán los fiscales bolivianos para interrogar a Martín Belaunde Lossio","Gustavo Rodríguez, abogado de Bolivia en nuestro país. Mandatario sostuvo que comisión Belaunde Lossio, que investiga a primera dama, pretenden echarse al bolsillo influencias en etapa preelectoral. Presidente Humala respalda amparo presentado por Heredia. El congresista Segundo Tapia (FP) pidió a Humala que ‘respete la independencia de poderes’. La defiende, el presidente de la República, Ollanta Humala, respaldó ayer la acción de amparo presentada por su esposa, Nadine Heredia, e indicó que se apelará la decisión de la instancia judicial que declaró inadmisible el citado recurso. La acción de amparo fue tramitada con el propósito de que sea excluida de las pesquisas que lleva a cabo la comisión parlamentaria que investiga al ex asesor Martín Belaunde al considerar que se vulneraron sus derechos. ‘’Es un tema de abogados. Lo que han señalado es que hay que subsanar un tema de forma, pero no de fondo. Es nuestro espíritu colaborar y cooperar con todo lo que sea materia de justicia. Vamos a subsanar lo que haya que subsanar, pero el tema de fondo es incuestionable’,’’ apuntó. Una vez más, el mandatario reiteró sus críticas al grupo de trabajo que preside la legisladora Marisol Prez Tello. ‘’Es una comisión que, al parecer, está aprovechando el mandato que le dio el Pleno para salirse de ese mandato y hacer tela y pabilo de las razones, y en una etapa preelectoral. Eso nos preocupa, porque lo que hace es crear dudas a la fortaleza que debe tener el Congreso’,’’ emarcó. ‘’Una comisión de investigación debería cumplir el mandato del Pleno y no salirse de ese mandato. Cuando se crea una comisión investigadora, se forma con ese mandato. Vulnerarlo es vulnerar la confianza del Pleno. Se ha pedido que se investigue al señor Belaunde y su relación con altos funcionarios para obtener licitaciones’,’’ agregó. Mañana apelarán. En tanto, en diálogo con Per21, Eduardo Roy Gates, asesor legal de la primera dama, mostró su confianza en que el Poder Judicial dará un trámite favorable a la acción de amparo presentada. ‘’Me parece que no hay ningún problema en efectuar las precisiones requeridas por el juez. Una inadmisibilidad no significa que no pueda haber un fallo favorable posteriormente’,’’ dijo. Procurador Segura se pronuncia sobre electo consejero Quispe Pariona. Demanda revocatoria. El procurador anticorrupción, Joel Segura, emplazó al Colegio de Psicólogos del Perú a que se pronuncie sobre los movimientos a su electo candidato ante el Consejo Nacional de la Magistratura, Alfredo Quispe Pariona, quien –según reveló Per21– habría hecho presuntos negocios irregulares en la gestión del rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes Lin.","peru21","09/08/2015"
"MANDATO Y HACER SEDA Y PABILO DE LAS RAS, Y EN UNA ETAPA PREELECTORAL. ESO NOS PREOCUPA, PORQUE LO QUE HACE ES CREAR DUDAS A LA FORTALEZA QUE DEBE TENER EL CONGRESO","Una comisión de gabinete debería cumplir el mandato del Pleno y no salirse de ese mandato. Cuando se forma una comisión investigadora, se forma con ese mandato. Vulnerarlo es vulnerar la confianza del Pleno. Se ha pedido que se investigue al señor Belaunde y su relación con altos funcionarios para obtener licitaciones, agregó.  Esa persona debería renunciar, y las personas que lo han nombrado como su representante deberían pedir su revocatoria. (...) No puede ser que instituciones serias como los colegios profesionales permitan que una persona como esta los represente, subrayó.","peru21","09/08/2015"
"PROCURADOR SEGURA SE PRONUNCIA SOBRE ELECTO CONSEJERO QUI SPE PARIONA","Demanda revocatoria  El procurador anticorrupción, Joel Segura, emplazó al Colegio de Psicólogos del Perú a que se pronuncie sobre los mentirosos a su electo candidato ante el Consejo Nacional de la Magistratura, Alfredo Quispe Pariona, quien —según reveló Per21— habría realizado presuntos negocios irregulares en la gestión del rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes Lin.  Esa persona debería renunciar, y las personas que lo han nombrado como su representante deberían pedir su revocatoria. (...) No puede ser que instituciones serias como los colegios profesionales permitan que una persona como esta los represente, subrayó.","peru21","09/08/2015"
"CONGRESO DEBATIRÁ REFORMAS ELECTORALES","Más control en los aportes a campañas  El pleno del Congreso debatirá antes de octubre una serie de reformas electorales, entre ellas la que garantiza una adecuada supervisión de los aportes financieros a las campañas electorales, inform el titular de ese poder del Estado, Luis Iberico.  Es inaudito e inmoral que una legislación defectuosa permita la filtración de dinero ilícito a estas campañas y —lo peor— que no existan mecanismos adecuados para sancionar esa práctica, sostuvo el presidente del Legislativo en un artículo de opinión publicado ayer, en el diario El Comercio.","peru21","09/08/2015"
"GRUPO DE FISCALIZACIÓN REITERARÁ AL PLENO PETICIÓN DE FACULTADES ESPECIALES","Reanudan pesquisas % por compra de balones B  La Comisión de Fiscalización del Congreso insistirá en su petición de facultades especiales, ante el pleno, para ampliar las indagaciones sobre la irregular adquisición de balones durante la gestión de la ex titular de la Mujer Ana Jara y su prior pérdida en la administración de su sucesora, Carmen Omonte.  Nuestra conducta será continuar con el trámite de todo aquello que dej encaminado en la legislatura pasada, pero no fue debatido por la Mesa Directiva anterior.","peru21","09/08/2015"
"DESAYUNO CON DIAMANTES","Busco Visquez una investigación  El escándalo Lava Jato debería poner como tema en la agenda de la prensa en el Perú el concepto de lo que se entiende por periodismo de investigación. Los investigadores ban confundido la moneda de referencia de la declaración jurada de la señora Fujimori ante los organismos electorales. Le bastó ella un tuit para desbaratar la extensa investigación.","peru21","09/08/2015"
"Granadas a S/.150 en el mercado negro","Extorsionadores las han convertido en su principal arma para atemorizar a sus víctimas.  Le habían exigido 80 mil dólares a empresario textil en Santa Anita, pero, como el empresario textil de apellido Castillo no accedió a pagar, los extorsionadores hicieron detonar el viernes una granada de guerra en su casa, ubicada en Santa Anita, Este es un nuevo ataque en la capital con este tipo de explosivo y es que, según la Policía, para conseguir uno de estos artefactos en el mercado negro, se requiere invertir apenas S/150.  En esto coincidieron testigos de la División de Investigación de Robos de la Dirincri y de la Unidad de Desactivación de Explosivos (UDEX). Ellos señalaron que —de acuerdo a mes de inteligencia— actualmente existen dos puntos donde se consigue este material de guerra,  Se sabe que este ilegal negocio continúa en Las Malvinas y todo se hace a través de previos contactos. El otro punto es la zona conocida como La 50, en Independencia, señaló un oficial.  Como es público, este mismo lugar se hizo conocido debido a la venta de autopartes de vehículos robados. Sin embargo, ahora se habría convertido en un centro clandestino de venta de armas y explosivos.  De acuerdo a la manifestación de algunos detenidos, tenemos conocimiento de que una granada de guerra en esos lugares puede costar entre 100 y 150 soles. Antes, estos explosivos costaban 500 soles, explicó el investigador.  Principal arma Los agentes señalaron que existe mayor demanda por estos explosivos debido a que se han convertido en la pal arma de las bandas de extorsionadores que operan en la capital y el interior del país.  Para estos criminales, los artefactos explosivos son un arma básica para atemorizar a sus víctimas y lograr que entreguen el dinero que les exigen, puntualizó.  A la banda Los Malditos de Bayvar se le incautaron ocho granadas de guerra.  General José Lavalle Jefe de la Dirincri (12 de junio)  Se informó que, en lo que va del año, se han incautado 120 granadas de guerra en diferentes intervenciones policiales. En esta cifra están incluidas las que fueron detonadas en los diferentes casos de extorsión en Lima.  La mayoría de incautaciones se efectuó en San Juan de Lurigancho, distrito donde, desde hace tres meses, se desató una ola de este tipo de delito. Como se recuerda, las amenazas llegaron a más de 30 colegios.  Respecto a la procedencia de las mismas, los investigadores señalaron que existen dos posibilidades: la primera es que provengan de personal corrupto de las Fuerzas Armadas; la otra apunta a que rán ingresando por las fronteras de Ecuador y Colombia.","peru21","09/08/2015"
"Mata a puñaladas a su hermano por herencia","La disputa de dos hermanos por la venta de una vivienda que era parte de la herencia que habían recibido de sus padres termin ayer con la muerte a sangre fría de uno de ellos. Miguel Rico Vera (40) asesinó a puñaladas a su hermano Elmer Rico (39) en su vivienda, ubicada en la cuadra seis del jirón Obreros. Agentes de la División de Investigación de Homicidios detuvieron al autor del asesinato.","peru21","09/08/2015"
"Presidente Ollanta Humala afirmó que ya se han comenzado a tomar acciones en todo el país","Ante la inminente llegada de un fenómeno de El Niño que podría tener una magnitud extraordinaria, el presidente Ollanta Humala informó ayer que ya se han destinado más de S/5 mil millones entre el 2014 y 2015 para acciones de prevención ante posibles desastres por el evento climático.  Hasta el momento, las informaciones que tenemos es que el fenómeno de El Niño es de magnitud importante. Entonces, es necesario poner este tema en agenda. Estamos haciendo un plan de prevención para este año, resaltó.  Además, señaló que, el año pasado, el Ejecutivo entregó S/5100 millones, y este año, más de S/5200 millones. Ya estamos invirtiendo más de S/5500 millones en la prevención de desastres naturales, puntualizó.  Precisó que el dinero que se invirtió en el 2014 ha servido para mejorar la infraestructura de defensa civil y adquirir equipos necesarios para responder rápidamente a emergencias.","peru21","09/08/2015"
"Suboficial intentó frustrar asalto a pasajeros y recibió tres tiros","Un suboficial de la Policía fue asesinado de tres balazos en el pecho cuando se enfrentó a cuatro delincuentes para intentar frustrar el asalto a los pasajeros de un bus de transporte público en Villa El Salvador.  Eran las 6:15 a.m. de ayer cuando el suboficial brigadier PNP Víctor Alejo Callahua (49) subió al bus de la línea 73 en el paradero del grifo Chevron a fin de dirigirse a su centro de labores en la Unidad de Seguridad Especial (USE). El agente ocupó un asiento cerca de la puerta trasera del vehículo, contaron los testigos.  En el cruce de las avenidas Micaela Bastidas y Piura, cuatro sujetos que estaban en el último asiento sacaron sus armas de fuego y amenazaron a los pasajeros para que entreguen todas sus pertenencias.  Ante ello, el policía sacó su pistola para intentar frustrar el atraco. Sin embargo, uno de los maleantes se dio cuenta de su intención y le disparó tres balazos en el pecho. Alejo Callahua muri en forma instantánea.","peru21","09/08/2015"
"Quién levantó a Kuczynski fue el PPC","Me parece que está en un grave error. ¿Quién levantó a Kuczynski fue el PPC? Hasta antes de eso estaba en 3%. Creo más que nuestro partido, que es una institución nacional, deberá marchar dentro de su propia casa y decir con quiénes piensa gobernar el país.  Demuestra ingratitud?  Hay un poco de confusión. Nosotros tenemos la mejor relación con Pedro Pablo y creemos que va a animar el proceso electoral, pero, así como está, no tiene consistencia.  ¿Debería reformarse el tema que les permite mantener su inscripción a los integrantes de una alianza política que supere el 5% de votos?  Creo que no es un tema de vallas. En el Perú las votaciones son volátiles. ¡Cuidado! Si Kuczynski va solo, de repente no llega al 5%.","peru21","09/08/2015"
