"headline","content","newspaper","date"
"LA CIUDAD COVID","En unas semanas, tarde o no, saldremos a las calles. Esto implicará adaptar las ciudades que concentran la mayor cantidad de gente para evitar que el virus siga propagándose descontroladamente.  El transporte público, un punto de contagio potencial, necesita ajustes inmediatos que permitan aliviar la presión sobre la movilidad colectiva. Es fácil entender por qué: nadie se sentirá muy tranquilo en unacombi, con la respiración de otro en la nuca, dos veces al día todos los días, sabiendo que el virus puede estar viajando al lado.  Por eso, el anuncio de carriles exclusivos para bicicletas y la promoción de este modo de transporte para distancias de hasta 7 kilómetros es una medida precisa para que las ciudades se sigan moviendo de forma segura: trae enormes beneficios al más bajo costo. No es una medida que alivia a quienes se mueven de un extremo a otro de la ciudad, pero tampoco es una medida pitucona, como algunos dicen. Cientos de miles, si no millones, se pueden beneficiar y en el balance general, todos lo harán, sobre todo quienes deban seguir usando transporte público. Es sostenible, efectiva y pedida de implementar. Además, coloca las bases para cambiar nuestros hábitos de desplazamiento.  Pero lo anterior es insuficiente si no se amplían veredas, sobre todo en lugares con un alto tránsito peatonal, como el Centro de Lima o las zonas de oficinas en San Isidro donde circulan casi un millón de personas al día. No todos andan en bici, pero la abrumadora mayoría camina.  Si pensamos en Lima, esto evidencia otros problemas, como que nos tenemos que mover mucho para ir a estudiar, trabajar o comprar, cuando lo lógico sería que los barrios tengan esos servicios a una distancia razonable. Este puede ser un buen momento para cambiar la lógica de zonificaciones y licencias que ha fraccionado la ciudad. En la crisis surgen oportunidades.","peru21","28/04/2020"
"La maqa del jabn","El virus que se qued sin corona. Su autor, Pedro Walash Clemente, se coronó ganador del concurso Cuentos desde Casa, en la categoría de 9 a 11 años, convocado por Perú21. El jurado, conformado por los escritores Marco y Giovanna Pollarolo, y el editor de Cultura de esta casa Mijail Palacios, seleccionó y premió esta fantástica historia que narra los poderes mágicos que tiene el jabón con el que enfrentamos al coronavirus.  Clementín!, a cenar que es hora y lávate bien las manos con ese jabón que he traído. Me llamaba mi mam para recordarme que ya era hora de dejar el play, el youtube o mis experimentos de química que hacía en el cuarto de baño de mi habitación, ya que cuando sea mayor, quiero ser biólogo. Con esto del coronavirus, el agua y el jabón se han hecho muy famosos. Me lav un buen rato las manos, como dice miss Ruth, mi profesora de Ciencia y Ambiente, pero aunque frotaba y frotaba, no aparecía la espuma. Y eso era lo más importante para eliminar al virus. Entonces, busqué en youtube la fórmula para conseguir mucha espuma y descubrí que, añadiendo a un jabón normal aceite de oliva y un ácido especial, se conseguía. As lo hice, aunque me pas un poco con el ácido, consiguiendo mucha, mucha, muchísima espuma, tanta que se llenó el cuarto de baño de burbujas y tuve que abrir la ventana para que salieran al aire, porque ya no podía ni respirar. Aquel jabón era diferente, hacía muchísimas y grandes pompas y, además, mis manos habían quedado limpiecitas. Era un jabón diferente, muy diferente, con aquel ácido que le había añadido y que resulta bastante difícil de encontrar en las ferreterías.  Después de cenar, pap, mam, mi hermana Tefi y yo hablamos como todas las noches de cómo nos ha ido en el día, luego nos fuimos a la sala de la televisión para ver una película que casi siempre elige Tefi, que sabe mucho de ‘películas’ de ciencia ficción. Al prender la tele, aparecieron unas imágenes de “noticias de la hora”, en las que se decía que unas nubes estaban cubriendo la ciudad que el día siguiente sería nuboso. Me levant del sof y me fui al cuarto. Al abrir la puerta, oh sorpresa!, estaba completamente lleno de burbujas que seguían saliendo del lavamanos y terminaban en la ventana que seguía abierta. Miré por la ventana, pero no se veía nada, ni la calle ni las estrellas.  Esa noche no me quedé a ver la ‘película’, pues estaba intrigado por las burbujas que continuaban saliendo del lavamanos. Pedí, les di las buenas noches y me fui a mi habitación.  Cuánta más agua echaba para que desaparecieran, más burbujas aparecían. Entonces, cogí el jabón y lo guardé en el armario. Hasta las paredes del baño parecían más limpias, como si cambiaran de color. Muy tarde, hacia la madrugada, me qued dormido con un sueño inquieto y lleno de pesadillas.  A la mañana siguiente, me despert tarde, pues entre que me dormí inquieto y la dichosa cuarentena, ya no me levantaba tan temprano. Corr al baño y oh tranquilidad!, ya no había burbujas, la habitación estaba sin rastro del jabón, muy limpia y hasta el color azul oscuro de las paredes ahora era celeste. Me asomé a la ventana y las nubes de jabón también habían desaparecido, el día estaba muy soleado. Estábamos desayunando, cuando la radio que siempre oye mi mam dijo que un fenómeno extraño ocurrió durante la noche, el cielo se había cubierto de nubes raras pero que fuertes vientos las habían hecho desaparecer. Por la mañana di mis clases virtuales que cada día son más interesantes, aunque prefiero ir al colegio para jugar con mis amigos. A la hora de comer, las noticias reportaron que fenómenos extraños estaban ocurriendo en los diferentes continentes, a los que habían llegado numerosas nubes y que en el norte, los blancos ya no eran blancos; en el sur, los morenos habían dejado de serlo; en el este, dejaban de ser amarillos, y en el oeste los cobrizos tampoco lo eran. Ahora todas, absolutamente todas las personas de los diferentes continentes empezaban a ser transparentes, solidarias y respetuosas. Qued muy impresionado por el poder de la espuma del jabón de mi mam. Clementín, te veo muy transparente, dijo Tefi y yo le contesté: Y tú más solidaria, hermana.","peru21","28/04/2020"
"EDITORIAL","El chisme como negocio  Es sabido que, desde la antigüedad, el chisme, el rumor, ha sido siempre un arma política que a la larga —sumada a distintas movidas sociales o institucionales— ha terminado socavando grandes poderes, llámense monarquías, dictaduras, e incluso a gobiernos legítimos. En las democracias modernas, sin embargo, la fuerza del chisme se debilita y hasta se disuelve ante la información de la prensa seria, que investiga y verifica los hechos gracias al derecho legítimo de la libertad de expresión.  En estos tiempos de redes sociales con millones de usuarios en cadena intercambiando información de manera informal, prosperan, en cambio, los sitios que difunden trascendidos, no verificados, según intereses diversos, moldeando la realidad al servicio del cliente, sean estos lectores videntes de confirmar sospechas extravagantes —la tierra es plana, el coronavirus se cura con lejía, Alan García está vivo, somos gobernados por reptilianos— o bien poderes políticos ocultos que se benefician con ciertas campañas de desinformación.  Es cuando el viejo recurso del chisme premeditado se convierte, ya más estructurado y orientado, en lo que hoy se conoce como fake news.  Ello y no otra cosa fue el rumor difundido el día de ayer sobre la renuncia de la ministra María Antonieta Alva —por presuntas discrepancias con el presidente respecto al impuesto de solidaridad— que salió de una de estas páginas especializadas en el género de noticias falsas, siempre al rentable servicio, desde luego, de ciertas fuerzas políticas, que cuando ya no son tan populares, recurren, como ahora, a tretas como la filtración de datitos con la finalidad de desestabilizar.  La ciudadana debe tener muy claro que los medios de comunicación formales y serios —como Perú21—, con una trayectoria de años, con periodistas que dan la cara, con nombre y apellido, y que no andan buscando likes a cualquier precio, son los que le darán la versión más cercana a la realidad de aquello que está sucediendo fuera de las pantallas de los dispositivos. Porque el único compromiso del verdadero periodismo, como el que hacemos en esta casa, es con la verdad.","peru21","28/04/2020"
"Anuncia Japon prohibición de ingreso a ciudadanos de ciertos países","El ministro japonés, Shinzo Abe, anunció que desde mañana se prohibirá el ingreso a ciudadanos que hayan estado en Perú, República Dominicana y otros 12 países en las dos últimas semanas. La medida ha sido dictada para evitar más contagios de COVID-19 en territorio nipón. El mundo aún no se puede ver el freno en la expansión de la pandemia del coronavirus, manifest Abe antes de iniciar una reunión con los funcionarios responsables de implementar medidas contra la pandemia. Abe aseveró que serán prohibidos según las leyes de migración y que serán de estricto cumplimiento desde el primer minuto del miércoles. Japón se encuentra en emergencia sanitaria hasta el 6 de mayo y registra aproximadamente 13 mil personas infectadas y 350 muertos.","peru21","28/04/2020"
"Medidas de protección deben dictarse en un máximo de 24 horas","Rápida atención a víctimas de violencia. Hubo 162 casos de violación durante la cuarentena y siete feminicidios, dijo la ministra de la Mujer. Los casos de violencia contra la mujer que se reporten en las comisarías deberán resolverse en 24 horas como máximo, estas denuncias serán consideradas urgentes por la Dirección General contra la Violencia de Género del Ministerio de la Mujer. Daniela Viteri, de la Dirección General contra la Violencia de Género del Ministerio de la Mujer, dijo que las agresiones escalan y si no se actúa con un marco jurídico claro, podrían terminar en feminicidios. Instó a las víctimas a que usen la Línea 100 o el Chat 100, que están activos. Un decreto legislativo busca celeridad al momento de dar medidas de protección para las víctimas de violencia, pues un gran número de ellas vive con sus agresores. Ahora los jueces tendrán que trabajar con los elementos probatorios disponibles, sin la necesidad de las pruebas psicológicas ni la ficha de valoración de riesgo. Con esto, se busca el retiro del agresor de la casa familiar o que la mujer maltratada sea acogida en un albergue del Ministerio de la Mujer.","peru21","28/04/2020"
"Lanzan propuesta para transportes urbanos","La Cámara de Transporte Urbano ha propuesto, como una de las medidas para reactivar el sector, que en cada bus viajen únicamente 30 pasajeros. Además, sugiere que en cada respaldo de los asientos se coloque una mica transparente de 40 cm de alto, para cumplir con el aislamiento social. Adicionalmente, plantea que los conductores cuenten con elementos de protección personal —como guantes y mascarillas— y que estén separados por micas de los viajeros. Asimismo, que las unidades sean desinfectadas antes de cada salida.","peru21","28/04/2020"
"Haciendo el mercado en tiempos del COVID-19","Vendedores del Mercado La Aurora afrontan el peligro de ser contaminados de coronavirus. A pesar de no registrarse casos positivos, experimentan una baja de clientes y algunos han adaptado su negocio a las nuevas necesidades. En días en que las tasas de contagio van en aumento y los mercados son considerados focos de infección, estos comerciantes deben asumir nuevos retos que les presenta la era del coronavirus, una situación que los coloca en una disyuntiva: o se adaptan o desaparecen. Otros tiempos, casero. La semana pasada conversé con Janet. Tiene 35 años y vende fruta en La Aurora desde hace cinco. Siempre voy a su tienda porque, además de atenderme rápido, siempre me sorprende regalándome una papaya o una piña que mete a micanastra sin que me dé cuenta. Me comenta que venir al mercado es más difícil y caro estos días porque hay menos transporte y cargadores en el Mercado de Frutas. También me dice que la situación es algo complicada para trabajar ahí ya que no se guarda una distancia física. ¿Cómo podría? Ella camina de lado a lado de su tienda para atender a sus clientes. Se les acerca para ofrecer su derba, sacar la cuenta y entregar las bolsas con la fruta. La crisis también ha reducido su clientela, ahora vienen cada tres días o una sola vez para comprar toda la semana. Ante esta baja, hace servicio de entrega a domicilio con los cargadores del mercado. Aunque no son muchos, solo les manda a sus conocidos. Doña Eva vende pollos y también hace delivery. Su jornada se inicia a las 7 a.m., cierra a las 4 p.m. y luego ella misma entrega sus productos. Me piden por el WhatsApp y les llevo, Son clientes vulnerables. Tengo siete u ocho caseros que ya no pueden salir porque son mayores, entonces les llevo a la salida. Como sé qué compran, les entrego lo que les gusta, dice con una voz amistosa. Nos separa toda su mercadería. Además, está protegida de una mascarilla y guantes. A su lado, tiene un carro para lavarse con jabón. Por su parte, don Melchor, quien asegura tener más de 40 años trabajando en La Aurora, cuenta que su clientela no ha bajado y hace delivery sí se lo piden. Viste mascarilla y solo usa el guante izquierdo. El derecho lo mantiene libre para cortar con precisión la carne de res. Además, tiene habilitado un carro para lavarse las manos. También hay vendedores que no ven necesario adaptarse a otros tipos de venta. Por ejemplo, la señora Delia, quien no trabaja todos los días vendiendo verduras por ser una adulta mayor y ser vulnerable al contagio de COVID-19, sino, es optimista sobre lo que ocurre, Yo ya pasé el cólera, el terrorismo. Esto también es preocupante, pero recién está empezando, comenta bien segura desde dentro de su tienda, donde no tiene contacto físico con sus clientes.","peru21","28/04/2020"
"Trabajadores de Antamina dieron positivo a COVID-19","La minera Antamina, uno de los mayores productores de cobre y zinc en el país, admitió que 210 de sus trabajadores que laborarán en plena cuarentena en su campamento de Yanacancha, distrito de San Marcos, en la provincia de Huari (Ancash), dieron positivo para COVID-19. Desde el primer caso registrado el 25 de marzo y, pese a activarse protocolos de sanidad, 230 empleados se infectaron. Tempranas temperaturas mínimas/máximas. La compañía ha suspendido temporalmente sus actividades. No obstante, afirma que hay obreros hisopados de labor. Antamina indicó que 17 personas reciben atención médica en clínicas, de las cuales 16 se encuentran recuperándose. Uno de ellos se encuentra en cuidados intensivos. El resto de infectados cumple aislamiento en hoteles asistidos por médicos. Obreros esenciales enfrentan medidas disciplinarias.","peru21","28/04/2020"
"Aves retornan a laguna de Nahuimpuquio","Los días de aislamiento social han permitido que aves silvestres como el pato zambullidor, gaviotas, entre otras, retornen a la laguna de Nahuimpuquio, atracción turística de la provincia de Chupaca, informó la Autoridad Nacional del Agua (ANA).","peru21","28/04/2020"
"Nuevo fallecimiento por COVID-19 en penitenciario","Una nueva víctima mortal del coronavirus. Se trata del alcaide del penal El Milagro de Trujillo, quien fue atacado por el COVID-19. Así lo informó el Instituto Nacional Penitenciario (INPE).","peru21","28/04/2020"
"Vocero, Fernando Meléndez, envía oficio al presidente del Congreso","envió ayer un oficio al presidente del Congreso, Manuel Merino de Lama, para que convoque a una Junta de Portavoces para mañana.  Su principal interés es que la ley de retiro del 25% de los fondos de las AFP sea promulgada cuanto antes.","peru21","28/04/2020"
"Floro y Fauna","Da Niezdecsti Mete presión  El congresista Daniel Urresti, de Podemos, se unió al pedido de un Pleno Virtual para este jueves y por el mismo motivo. Y agregó uno más: debatir la renuncia de Mercedes Araoz a la vicepresidencia de la República.  Comisión de Inteligencia  Citas por doquier  Martha Chávez (Fuerza Popular) fue elegida presidenta de la Comisión de Inteligencia del Congreso. El primer acuerdo tomado fue citar al jefe de la Dirección Nacional de Inteligencia, el coronel FAP (r) Carlos Hanles Caldentey.","peru21","28/04/2020"
"Socio de PPK iba a viajar en un jet privado a Chile, pero el juez concluyó que NO","El empresario Gerardo Sepúlveda, investigado por el caso Odebrecht, intentó viajar ayer a Chile en un avión privado al haberse vencido el plazo de dos meses de impedimento de salida que le impuso el juez Richard Concepción Carhuancho el último 26 de febrero. Sin embargo, Migraciones no autorizó su transporte.  Ayer, a las 10:07 a.m., el abogado Francisco Álvarez escribió por WhatsApp a Roxana Campos, secretaria de Concepción Carhuancho, que su cliente, el chileno Sepúlveda, estaba por viajar a su país al haberse vencido el pasado sábado 25 de abril la medida de restricción que se le dictó.  (Sepúlveda) tiene un vuelo programado para hoy (ayer] al mediodía y necesitamos saber las formas legales para aclarar esta situación, indic Álvarez en otro mensaje enviado a las 10:22 a.m. Para ese momento, el exsocio del exmandatario Pedro Pablo Kuczynski ya tenía problemas en Migraciones.  La defensa del empresario indicó a Perú21 que el jet privado de la empresa Aviasur fue enviado por el gobierno chileno para repatriar a ocho connacionales, entre los que se encontraba el investigado amigo de Kuczynski.  El fiscal José Domingo Pérez había requerido el martes 21 de abril que se repongan 41 días del plazo de impedimento de salida que se había dictado. Pérez argumentó que no pudo realizar ninguna de las diligencias proyectadas debido a que el 15 de marzo se declaró el estado de emergencia en el Perú y estaba obligado a acatar el aislamiento social para evitar el contagio de coronavirus. Sin embargo, no tuvo respuesta hasta ayer mismo.  El juez Concepción convocó a audiencia virtual para la 1:30 p.m., ante el reclamo de Percy García, el otro abogado de Sepúlveda. Acogió requerimiento  El magistrado emitió su veredicto pasadas las 4:00 p.m. Aceptó la solicitud fiscal y dictó que se repongan los 41 días de plazo. Es decir, ahora la prohibición para el empresario vence el 7 de junio.  Según fuentes proporcionadas por este diario, el juez concluyó que la situación actual propiciada por el COVID–19 ha sido un obstáculo para el despliegue del Ministerio Público, y por ello le dio la razón a Pérez.  Según la investigación, Kuczynski compró su casa de San Isidro con los ingresos de las consultoras que su empresa Westfield Capital hizo a Odebrecht mientras era ministro de Estado del gobierno de Alejandro Toledo (2001–2006).  Siendo ministro PPK, Sepúlveda administraba Westfield, que concretó consultorías para el proyecto Interoceánica Sur. Por esa obra, Toledo recibió US$35 millones en sobornos, según la Fiscalía.","peru21","28/04/2020"
"Opina.21","Es importante que el Congreso continúe trabajando de una manera plena y ordenada.  Francisco Sagasti  Vice de la bancada del Partido Morado  Un brillante economista de la Escuela Austria, Ludwig von Mises, rechazó en 1929 un muy bien pagado puesto en el prestigioso banco Creditanstalt presagiando que una gran crisis se acerca y no quiero que mi nombre tenga ninguna relacin con ella. Ante aquella advertencia, diversos estadistas del gobierno, si es que aún queda alguno, reflexionarían sobre su permanencia en el Estado, puesto que, si el gobierno continúa por el rumbo económico que ha anunciado, posiblemente, sus nombres quedarán registrados en los libros de historia como los artífices de la debacle de la economía peruana.  El Ejecutivo anunció que se encuentra estudiando la posibilidad de implementar un impuesto solidario a los ricos. Ante aquel anuncio, la izquierda ha festejado que sus propuestas que no ganaron en las urnas se apliquen de manera fáctica, y el problema no es que la izquierda quiera ser solidaria, sino que lo quiere ser con el dinero ajeno. Además, el problema no es la riqueza de quien la ha ganado honestamente, sino la pobreza, puesto que es esta última la que se tiene que superar, y la mejor forma de hacerlo es generando trabajo y atrayendo inversiones, lo cual será inviable mientras los impuestos y regulaciones sean tan engorrosos que hagan imposible formalizar al 70% de la población.  Entonces, condenar a quienes dan trabajo e invierten es un suicidio económico, puesto que habrá fuga de capitales y los principales perjudicados no serán los ricos, sino la clase media y los pobres que quedarán desempleados y sin poder emprender por lo costosa que es la vida. Por ello, subir impuestos en un país donde solo tres de cada diez personas tributan es contraproducente, puesto que menos personas podrán pagarlos y, por lo tanto, se recaudará menos.","peru21","28/04/2020"
"Antauro Humala dio positivo a COVID–19","Fuente indicaron que permanece en Ancón  Antauro Humala dio positivo a COVID–19  Las fuentes indicaron que permanece en el penal Ancón I. Esta información fue corroborada por los congresistas de UPP José Vega y Wilbert Rozas, quienes dijeron a este diario que Humala debe ir al Hospital Militar.","peru21","28/04/2020"
"Nueva Zelanda: hemos ganado la batalla","La primera ministra de Nueva Zelanda, Jacinda Ardern, anunció con optimismo haber ganado la batalla al COVID–19. El anuncio fue dado al informar que se registran pocos casos activos en el país. Precisamente, ese lunes solo detectaron un caso de infección. Para lograrlo deberemos rastrear a los últimos casos. Es como buscar una aguja en el pajar, expresó Ardern en una conferencia de prensa. Ardern brind estas noticias a un día de que se reabran ciertas actividades económicas, entre ellas, el cierre de comercios no esenciales y la cuarentena generalizada.","peru21","28/04/2020"
"Medidas de protección deben dictarse en un mximo de 24 horas","Repida atención a víctimas de violencia","peru21","28/04/2020"
"Moneda Total Hasta La Fecha Ascende A 8.8% Del Producto Bruto Interno","Banca reprograma créditos La Asociación de Bancos (Asbanc) informó que el monto total de deuda reprogramada hasta el 17 de abril por el COVID-19 ascendió a 567,915 millones. Eso es equivalente al 8.8% del Producto Bruto Interno (PBI) del país. Asimismo, informó que los créditos hipotecarios fueron los que registraron el mayor monto reprogramado, con 514,224 millones, es decir, el 21% del total. En tanto, los de consumo no revolvente representaron el 19%, y los de consumo revolvente el 11% Asbanc indicó que, en cuanto a los desembolsos a empresas, fueron los dirigidos a las medianas firmas los que tuvieron una mayor participación, representando el 19% de los 567,915 millones.","peru21","28/04/2020"
"Medida es por la Crisis","Beber grandes cantidades de alcohol no lo protegerá del virus. Al contrario, podría perjudicar su salud.","peru21","28/04/2020"
"Tiene sentido retirar nuestros fondos de las AFP?","Los Fondos 2 que administran las AFP son los que incluyen a la mayor cantidad de afiliados. El valor cuota promedio de estos fondos ha caído como 13% en relación a su punto más alto este año, que fue a mediados de febrero, antes de que nos impacte el COVID-19. Cuando el Congreso propuso la ley original de retiro de fondos, la pérdida no realizada estaba en alrededor de 15%, ha disminuido más de 10%. Por suerte, no se aprob en ese momento. Harán mal los afiliados que no requieren esa liquidez en retirar los fondos en caso de que se promulgue finalmente el PL una vez sin corregida del mismo. Absurdamente estarían realizando una pérdida sobre un ahorro que es de naturaleza de largo plazo. Durante los últimos 25 años, los fondos de las AFP solo registraron pérdidas en cuatro de ellos, obteniendo ganancias en los 21 años restantes. En todos los casos de cada, al siguiente año se revirtió la pérdida. En la más reciente de 2018, los fondos cayeron 1% pero en 2019 ganaron 12%. El retiro también tendrá un impacto de largo plazo en las futuras pensiones de los jubilados y, en el caso de aquellos que como resultado de esta norma retiren todo su fondo, perderán en pocos meses el seguro de invalidez y sobrevivencia, lo que implicará dejar desprotegidas a sus familias en la eventualidad de su fallecimiento o una invalidez. No hay que tomar a la ligera esta decisión.","peru21","28/04/2020"
"Reos se levantaron luego de que dos presidiarios fallecieran presuntamente por COVID-19","Motín en penal Castro Castro deja tres internos muertos El INPE informó ayer la muerte de dos trabajadores penitenciarios más a causa del COVID-19 en los penales de Trujillo y Ancón I. En total van siete servidores fallecidos. Desde que empezó el estado de emergencia se han registrado motines en varios penales, como Ancón I, Picsi (Chiclayo), Andahuaylas (Apurímac), Puéblita y Virgen de las Mercedes (Junín). El jefe del INPE, Gerson Villar, aseguró que se logró recuperar el control luego de que la Policía utilizara bombas lacrimógenas y perdigones que se dispararon desde zonas altas. El motín se debió a que los internos querían que se amplíen los delitos por los que se puede recibir un indulto y por el tema de las medicinas, dijo en RPP, Villar sostuvo que la estrategia en los penales no se realizó pruebas rápidas, sino que se dio antibióticos. Hemos adquirido 200 mil pastillas de azitromicina que se distribuirán para disminuir los síntomas, porque realizar pruebas rápidas para los casi 100 mil internos es muy poco probable, señaló.","peru21","28/04/2020"
"Entrevista | Gianfranco Ferrari, gerente general del BCP","Banco de Crédito del Perú (BCP) inició hace unas semanas una campaña para dar a las poblaciones vulnerables por el COVID-19. Logró recaudar $126 millones, de los cuales ellos aportaron $100 millones. Los frutos de AyúdameSumo ya empiezan a verse reflejados. ¿Qué factores se han considerado para elegir a las familias beneficiarias del bono de 760 soles? Son 163,116 familias que son de un padrón de hogares del Ministerio de Desarrollo e Inclusión Social (Midis). Tienen las mismas características que quienes recibieron el bono del gobierno, y que por razones X no estaban en ese padrón. Es decir, son familias que no han recibido hasta la fecha ningún tipo de bonificación? Exacto, Estamos atendiendo con este grupo de familias que, de lo contrario, no hubiesen recibido nada. Estas familias están situadas en todo el país? S, y van a poder recibir el bono de S/760 en cualquier agencia del BCP, para informarse deben entrar a la página web que ha estado usando el gobierno (bono.yomequedoencasa.pe/). Es el mismo proceso, Solo debes colocar el número de DNI y fecha de nacimiento. Desde hoy (ayer) se puede acceder? Hoy es un grupo pequeño, mañana se cargar otro grupo, El miércoles ya estará todo cargado. Si una persona revisa la página y se da cuenta de que ha sido beneficiada, cómo hace para acceder? Desde que aparece en la base, solo escoge la agencia del BCP en la que recoger el bono. Nos hubiera encantado hacerlo también en los agentes, pero dado que no hay mucha actividad económica, los agentes no tienen tanto efectivo. ¿Cómo podrán hacer quienes no pueden acercarse por un tema de salud? El cobro es con DNI, pero hemos tenido casos en los que colaboradores del banco han llevado el dinero a personas enfermas, ancianos. Estoy seguro de que lo vamos a volver a hacer. Si hay gente que se quiere sumar a la campaña, aún puede hacerlo? Esta campaña ya la terminamos, porque si seguimos, no sabíamos cuánto era lo que finalmente se iba a poder donar, Pero después de donar a las familias, poco más de S/2 millones van a ser para materiales de protección, como guantes y mascarillas, para los policías y miembros de las Fuerzas Armadas que están haciendo un trabajo espectacular, Esperamos poder entregar esa donación hacia el 15 de mayo.","peru21","28/04/2020"
"Operar en Perú","Otorgan licencia a Bank of China con US$80 millones La Superintendencia de Banca, Seguros y AFP (SBS) otorgó la licencia de funcionamiento a Bank of China, sucursal Perú. Esta entidad financiera, que iniciará operaciones con un capital de US$80 millones, se enfocará en el negocio de banca corporativa. Según información de la SBS, se enfocará en empresas de origen chino con negocios en el Perú, así como empresas peruanas con negocios relacionados al país asiático, corporaciones peruanas, multinacionales y gubernamentales. En Latinoamérica, Bank of China tiene presencia en Chile, Brasil, México, Panamá y Argentina.","peru21","28/04/2020"
"Pluspetrol dona material al SAMU","Pluspetrol donó material de bioseguridad, incluidos gorros y mandiles descartables, y trajes de protección, al personal del Sistema de Atención Móvil de Urgencia (SAMU) del Ministerio de Salud (Minsa). Asimismo, manifestó que, desde el inicio de la crisis sanitaria, sus plantas continúan operando bajo estrictos protocolos de seguridad para preservar la salud de los colaboradores y de los miembros de las comunidades de sus zonas de influencia.","peru21","28/04/2020"
"Ionamiento a Bank of China, sucursal Perú","Esta entidad financiera, que iniciar operaciones con un capital de US$80 millones, se enfocará en el negocio de banca corporativa.  Según información de la SBS, se enfocará en empresas de origen chino con negocios en el Perú, así como empresas peruanas con negocios relacionados al país asiático, corporaciones peruanas, multinacionales y gubernamentales. En Latinoamérica, Bank of China tiene presencia en Chile, Brasil, México, Panamá y Argentina.","peru21","28/04/2020"
"Protección","Pluspetrol donó material al SAMU  Pluspetrol donó material de bioseguridad, incluidos gorros y mandiles descartables, y trajes de protección, al personal del Sistema de Atención Móvil de Urgencia (SAMU) del Ministerio de Salud (Minsa).  Asimismo, manifestó que, desde el inicio de la emergencia sanitaria, sus plantas continúan operando bajo estrictos protocolos de seguridad para preservar la salud de los colaboradores y de los miembros de las comunidades de sus zonas de influencia.","peru21","28/04/2020"
