"headline","content","newspaper","date"
"Existe correlación entre la temperatura y la expansión del SARS-CoV-2 en España","Previamente, existe una correlación entre la temperatura y la expansión del SARS-CoV-2 en España: a menor temperatura promedio se presenta una mayor propagación de la enfermedad durante el mismo período de tiempo. Este trabajo está en línea con el estudio elaborado en la Universidad Sun Yat Sen de China, que concluye que el número de casos descendía cuando la temperatura era mayor, mientras que aumentaba si en el lugar hacía frío.  Los lugares de más virulencia de la epidemia son los centros urbanos expuestos al frío invierno de latitudes medias. Estos se caracterizan por temperaturas muy bajas (debajo de 10°C) y clima seco. En el caso del Perú, esa mezcla solo se aprecia en las grandes alturas de la sierra donde no hay grandes concentraciones urbanas, pero podría ser rampante el virus en comunidades menores si es que llegase all.  El porcentaje de fallecidos sobre el total de casos en Perú está debajo del 3%, menor a lo observado en los grandes focos fríos fecundos de Europa. ¿Tendrá que ver nuestro clima?","peru21","18/04/2020"
"Liga 1 volverá esta temporada solo si no hay contagiados","El ministro de Defensa, Walter Martos, afirmó que este año se podrían volver a jugar la Liga 1 siempre y cuando se cumplan algunas restricciones. La idea es evitar las aglomeraciones. Además, se tendrá que constatar que todas las personas están sanas, afirmó, haciendo referencia a los futbolistas, entrenadores y demás personal que trabaja para la realización de un partido.","peru21","18/04/2020"
"CAR de surf de Punta Rocas al servicio del Minsa","El Ministerio de Transportes y Comunicaciones entregará temporalmente el Centro de Alto Rendimiento del Surf de Punta Rocas al Ministerio de Salud para tratar a los infectados por la pandemia del COVID-19. Esta vez, nos sumamos para luchar contra el coronavirus. Las sedes estarán a disposición de todos los peruanos, señaló Alberto Valenzuela, director ejecutivo del Proyecto Especial del Legado.","peru21","18/04/2020"
"Figuras cremas donaron sangre en el Lolo Fernández","Universitario de Deportes se suma a la lucha contra la pandemia del coronavirus. Así, ídolos del club como José Puma Carranza, Luis Cuto Guadalupe, Germán Leguía, entre otros, llegaron hasta las instalaciones del Lolo Fernández para donar sangre a la campaña del Ministerio de Salud. Cabe destacar que el club Alianza Lima también realizó esta colaboración en el estadio Alejandro Villanueva.","peru21","18/04/2020"
"Conmebol ratifica fechas de Eliminatorias","Las Eliminatorias de Sudamérica se realizarán en septiembre bajo el mismo formato, según confirmó la Conmebol. La decisión se tomó durante una videoconferencia con los miembros del Consejo y presidentes de las distintas asociaciones miembro. Asimismo, se ratificó que la próxima edición de la Copa América será en junio y julio de 2021.","peru21","18/04/2020"
"Comisin PorGaranta","El reglamento de Reactiva Per establece que la comisión de Cofide tendrá que verificar que no exista duplicidad de peticiones de mérito. De esta manera, explica Hopkins, se evitará que el mismo cliente vaya a pedir un mismo préstamo a dos entidades financieras.  Para eso tendrán que abrir un registro por RUC, en el cual el primer banco que recibía el requerimiento de un crédito llama y solicita un número de control para el RUC y se asigna qué banco lo va a tramitar. Si otro lo pide, le dirán que el código ya fue asignado, aclara.","peru21","18/04/2020"
"SECTOR GENERA 500 MIL EMPLEOS FORMALES Y BUSCA FLEXIBILIZAR HORARIOS","Nuevos retos en construccin  La construccin, un sector que genera aproximadamente 500 mil empleos formales, implementará protocolos nacionales especiales que le permitan reactivarse progresivamente, informó el director de la Cámara Peruana de la Construcción (Capeco), Csar Guzmán Marquina.  El trabajo que estamos haciendo en Capeco con los ministerios de Trabajo, Salud y la federación de trabajadores es aterrizar un protocolo sanitario, explicó el ejecutivo en Per21.TV. Los protocolos se centran en garantizar el distanciamiento social y una mayor prudencia en el uso de comedores, baños y duchas. Además, se analiza cómo modificar los horarios de bajas de 400 mil obreros. Respecto a esto, Guzmán afirmó: Estamos tratando de ver cómo flexibilizar los horarios para que sean más largos y tener un turno o turno extendido para que los obreros se puedan movilizar más temprano.","peru21","18/04/2020"
"OPINA. GONZALO ZEGARRA","Lo Peor y lo Mejor  Económicamente, la pandemia desató la peor crisis en mucho tiempo. Aunque en vidas humanas los números no sean comparables, algo que ocurre en todas las desgracias colectivas es que afloran lo peor y lo mejor de las personas.  En el mundo vemos dirigentes que asumen su responsabilidad con entrega, apertura, sinceridad y valentía. No: son libres de ser así, es la naturaleza humana y la situación es indita. Pero rectifican y siguen. Otros dan rienda suelta a su narcisismo, se encierran, culpan a terceros, oyen a expertos. Lamentablemente, los últimos —de izquierda y derecha— están a la cabeza de las naciones mas poderosas.  A nivel país, vemos autoridades que también yerran, pero parecen estar decididas a hacer todo para que la pasemos lo menos mal posible. Pero vemos también a otras que despliegan un populismo oportunista, que desprecia la evidencia y las consecuencias de mediano y largo plazo que sus nefastas propuestas acarrean, para ganar popularidad.  A nivel comunitario, vemos personal de salud expuesto a la enfermedad que recibe apoyo y mensajes de aliento de sus vecinos, mientras otros son casi expulsados de sus edificios. Vemos también padres de colegios que entienden que todo remedio es imperfecto, y ponen el hombro; mientras otros se quejan y piden descuentos y reembolsos (no ayuda financiera) aun cuando no proceden ni los necesitan.","peru21","18/04/2020"
"MUNDO","CANTIDAD DE VICTIMAS EN WUHAN SE ELEVO EN 50% Y AHORA EL PAIS CONTABILA 452 MUERTOS!  IDOS  China corrige la cifra de muertos por COVID—19  Trump asegura que balance real de decesos en China es mucho mayor y superior al de EE.UU.  PEKIN (Agencias).— China, blanco de crticas por su falta de transparencia cuando surgio el coronavirus, sorprendi ayer con una revisin de las cifras de muertos en Wuhan primer centro de la epidemia—, incrementando en 1,290 el número de personas fallecidas por la infección y sumando un total de 4,512.  Segn las autoridades, la nueva cifra —que para algunos podra estar subestimando las verdaderas dimensiones de la catstrofe de salud— obedece a que durante el tiempo de confinamiento no se realizó el bilizado a las personas que fallecieron en sus hogares y no fueron atendidas. Los chinos indicaron que no han ocultado datos, aunque s hubo omisiones y retrasos.  Sin embargo, la nueva informacin aument las sospechas contra el accionar de China. El presidente estadounidense, Donald Trump, dijo que el balance real de casos de coronavirus en el pas asiatico es mucho mayor a lo informado y mucho mayor que el de Estados Unidos, e insisti en la teora de que el virus sali de un laboratorio chino.  DATOS  La OMS inform que la pandemia de coronavirus ha experimentado un repunte en el planeta, con ms de 221,800 contagios.  El número de muertes en el mundo a causa del coronavirus super ayer las 250.000 personas.  Antedicho cuestionamiento, China acus al gobierno de EE.UU, de intentar cambiar el foco de sus propios desaciertos ante la pandemia.  En tanto, la Organizacin Mundial de la Salud advirti que muchos pases tendrn que revisar sus cifras de fallecidos por coronavirus, pues durante la crisis es algo difcil identificar todos los casos y todos los muertos.  Podemos esperar que numerosos pases se encuentren en una situacin similar, dijo Mara Van Kerkhove, responsable de la gestin de la OMS.  BRASIL. PRESIDENTE ASEGURA QUE SI LA SITUACION EMPEORA CON LA MEDIDA, EL SER EL RESPONSABLE  Bolsonaro quiere reabrir fronteras  BRASILIA (Agencias).— El presidente de Brasil, Jair Bolsonaro, pidio ayer la reapertura de las fronteras del pas y que se reabra cuanto antes la economia. Adems, admiti que l sera el responsable si el brote de coronavirus empeora como resultado de las medidas.  El lider populista, que removi el jueves a su ministro de Salud tras los choques entre ambos por las medidas restrictivas para contener el COVID—19, reconoci que no depende de l decidir si las medidas de distanciamiento social deben ser relajadas en los estados y ciudades. Ello porque la Corte Suprema dictamin que los gobernadores y alcaldes son los responsables de esas decisiones. Bajo esta premisa, las autoridades de Ro de Janeiro y Sao Paulo ampliaron sus cuarentenas. Empero, las cuestiones fronterizas s estn bajo las facultades de Bolsonaro y, por ello, evala, junto con el ministro de Justicia, Sergio Moro, la posibilidad de reabrir la frontera con Uruguay y Paraguay.  Encerrar a nuestros mayores para volver a la normalidad es inaceptable ticamente y moralmente. Angela Merkel  on la pandemia  Can excesivamente combativa pudieran los gobernantes caer en la tentacin de sentirse todopoderosos y absolutos. Quin puede frenar sus impulsos o corregir sus errores? Si hay un poder para ello, ese solo es el Poder Judicial, ese que hoy aparece desdibujado, Sus decisiones rpidas y decididas son ms necesarias que nunca. En plena crisis de salud pblica, la crisis del Poder Judicial es evidente, aunque silente. Ello es as, porque los jueces no pueden ejercer su labor con la intensidad que debieran. Si algo tingue (o debiera distinguir) el trabajo judicial, es la inmediacin. Es decir, tener ante s el rostro del acusado; recibir de primera mano las sensaciones que ningn procedimiento escrito puede sustituir, Adems de ello, la justicia ha de actuar rpidamente, porque justicia tarda no es justicia. Item ms, la justicia ha de actuar en situaciones como las que nos aquejan, de restriccin de derechos fundamentales, Su voz es necesaria porque (no nos engaemos) es la nica capaz de marcar con solvencia y desinters la lnea entre lo correcto y lo rechazable. Lo constitucional y lo ilegal. Hay gobernantes que exhiben con orgullo tanto precipitado que con el confinamiento se ha reducido la criminalidad. Claro! Y si el confinamiento fuera para siempre y en crcel gigantes, tanto mejor, no?  Y si los gobernantes descubren que con la poblacin recluida es ms fcil gobernar? Nos encontramos en un confinamiento eterno? Seguro que no, pero llegado el momento, una simple resolucin dicial tiene poder para revocar decisiones que han de pasar por algn tipo de control imparcial, eficiente e independiente, y con plena sujecin a la ley. En eso consiste el ejercicio del Poder Judicial.  PIDE LEVANTAR CONFINAMIENTO EN TRES ESTADOS  Trump apoya llamado a romper cuarentena  WASHINGTON (Agencias).El presidente Donald Trump apoy ayer el llamado de sus partidarios a liberar los estados de Wisconsin, Michigan y Virginia, donde en das pasados sus simpatizantes han desafiado la cuarentena impuesta frente al coronavirus.  Un da despus de establecer un plan para reabrir gradualmente la economa y apoyar que los estados que lo requirieran siguieran en aislamiento, Trump pidi en Twitter que se levantara el confinamiento que ha dejado a millones de estadounidenses sin empleo.","peru21","18/04/2020"
"INFORME.21 | EN PLENA CRISIS DEL CORONAVIRUS, LOS CORREISTAS DIFUNDEN NOTICIAS FALSAS PARA SEMBRAR EL CAOS Y DESESTABILIZAR AL GOBIERNO","Ecuador vive entre la pandemia y el virus de la desinformacin  mInforme de Inteligencia revela que ataques al gobierno provienen de cuentas trolls de Mxico.  MARIELLA SAUSA  msausaperu21.com  Cadveres regados en las calles de Ecuador, Cierto. Pos quemados en las avenidas. Falso. Un olor putrefacto que inunda Guayaquil. Cierto. Muertos por coronavirus arrojados al mar, Falso. Verdades y mentiras. En medio de ellas las fake news se han diseminado por las redes sociales ecuatorianas como un virus silencioso y letal, cuyo objetivo principal es atacar al gobierno del presidente Lenin Moreno y sembrar caos en medio de la emergencia sanitaria, econmica y social que vive el pas. El periodista peruano radicado en Guayaquil Herbert Holgun, director de la versin digital de los diarios Expreso y Extra de Ecuador, explica a Perz1 la grave situacin en que se encuentra esa ciudad a causa del COVID—19. No es necesario apelar a videos falsos para demostrar que lo que seve aqu es una crisis nunca antes vista, con cadveres en las calles sin ser recogidos varios das, y bolsas negras con muertos que son hurgadas por personas en busca de sus familiares, manifest.  Holgun asegura que no es falso que los mdicos y enfermeras dejaron de ir a los hospitales porque no tenan los implementos de proteccin necesarios y las autoridades les pedan que los reutilicen ante la escasez, Asimismo, dijo que hubo una respuesta tarda de las autoridades ante la crisis, pero tambin una respuesta irresponsable de la poblacin al pedido de confinamiento, a tal punto que se hizo viral el lema el verdadero virus es el miedo.  Todo eso ha tenido sin duda un aprovechamiento poltico. Los correistas no pierden la mnima oportunidad para criticar al gobierno, asegur Holgun.  FAKE NEWS CRECEN  Csar Ricaurte, director de P ea  DOLOR, S hubo muertos en las calles, pero no fueron quemados.","peru21","18/04/2020"
