"headline","content","newspaper","date"
"REFORMA PREVISIONAL","El organismo tambin mienda una reforma previsional integral que establezca una cobertura universal para la poblacin que no accede a pensiones contributivas. Ello a travs del financiamiento por impuestos, para as ampliar la cobertura a los grupos ms vulnerables, como los trabajadores independientes, rurales y migrantes.  Est claro que, al pensar una reforma integral del sistema de proteccin social en el Per, dada la incidencia de la informalidad laboral y la precarizacin del empleo, se debe aUn punto crtico, segn la OIT, es que solo el 20% de los adultos mayores de 65 aos tiene una pensin, y si se incluye a quienes pertenecen al programa Pensin 65, la cifra solo sube a 44%.  En 2009 la pensin promedio de los sistemas pblico y privado equivala al sueldo mnimo. En 2019 solo representaban el 66% de este, segn la OIT. pensar en una combinacin de esquemas semicontributivos —ligados o no al empleo—0 no contributivos que alcancen a segmentos de difcil naturaleza y de baja capacidad tributaria, sostuvo Pablo Casali, especialista en Seguridad Social de la OIT.  Para el exjefe de la SBS Juan An I BAJO, Solo el 26% de la poblacin ocupada estaba en el sistema de pensiones en 2018.  Es importante crear un ma no contributivo para poder potenciar las pen siones.  Juan Jos Marthans Economisto y exjefe de la SBS  Jos Marthans, la propuesta de la OIT es una posibilidad, pero tiene que analizarse con cautela, Hay que evaluarla con mucho cuidado porque el Per es un pas con baja presin tributaria y recaudacin, Hay que ser muy juiciosos con ese tipo de propuestas, afirm a Perzl.  Luego de casi 30 aos de vigencia del Sistema Privado de Pensiones (SPP), explica Marthans, lo que se viene experimentando es una profunda insatisfaccin por parte del afiliado, por lo que es importante proceder a una reforma integral.  Existe un estudio interesante que hay que sacarlo del archivo, hay que actualizarlo, hay que revaluarlo y proceder a una reforma integral, agreg el economista.  En ese sentido, la reforma total debera estar asociada al hecho de que gran parte de la poblacin del pas es informal y no dispone de fuertes ingresos como para generar un ahorro obligatorio por ley.  La posibilidad de buscar mecanismos de subvencin, ya sea del Estado o de la capa de ms altos ingresos de los aportantes al SPP, podra constituir un fondo que a su vez potenciara los cursos que necesita el aportante de escasos ingresos para efectos de alcanzar un minimo de pensin a futuro, asever.","peru21","10/04/2020"
"LA EDUCACIÓN A DISTANCIA VINO PARA QUEDARSE","Stamos viviendo un Emomento nunca visto, que nos obliga a cambios en la forma en la que hacemos muchas cosas. As, nos hemos visto forzados a iniciar un proceso de educacin a distancia, una nueva modalidad de aprendizaje que trae retos para todos los actores del sector. Los docentes se han tenido que adoptar a una nueva manera de esear, han tenido que entrar de lleno a un mundo digital, se han tenido que adaptar contenidos pensados en una modalidad presencial a un formato nuevo que se ajuste a la educacin a distancia.  Sabermos tambin que se ha generado muchas dudas, y en algunos casos malestar, a nivel nacional en las familias por esta modalidad de aprendizaje. Si bien existen diferencias en esta nueva manera de aprender, loimportante no debe ser la modalidad de un plan de estudios, presencial o a distancia, sino el diseo del mismo, que se hayan definido de manera clara los objetivos de aprendizaje y que se haga foco en las competencias priorizadas bajo la modalidad que se elija. Si bien son modalidades diferentes, en ambas se pueden lograr los aprendizajes esperados.  La adopcin de la cacin a distancia responde a una crisis sanitaria nunca antes vista, pero debe ser la oportunidad de retarnos, de buscar nuevas herramientas para el aprendizaje de los estudiantes, aprendizaje que no debe parar pues su formacin debe ser la prioridad en nuestro pas.  Confiemos en la capacidad de las instituciones educativas y reconozcamos los grandes esfuerzos que vienen realizando con sus maestros y equipos directivos. En estos momentos, todos debemos estar del mismo lado, para empyjar el coche de la educacin en nuestro querido Per.","peru21","10/04/2020"
"ENTREGARON 2.5 MILLONES DE ARTÍCULOS","P&G dona productos de aseo e higiene  Un total de 2.5 millones de productos de higiene y aseo como Ariel, Ace, H&S, Old Spice y Oral B fueron donados por Procter & Gamble (P&G) a poblaciones vulnerables y personal que trabaja para asistir a los afectados por el COVID19.  Una parte de los productos se entreg a travs del Frente Empresarial Hombro a Hombro en la Villa Panamericana en favor de las 3,500 personas que albergar, inform la firma. Otra entrega se destin a los hospitales Militar, Loayza, Docente Madre Niño San Bartolom y Dos de Mayo.","peru21","10/04/2020"
"ITALIA: 100 MÉDICOS HAN MUERTO POR CORONAVIRUS","Aunque hospitalizaciones se reducen, el gobierno italiano evala ampliar el confinamiento.  ROMA (Agencias).— Los mdicos son la primera lnea de batalla contra el coronavirus. Sin embargo, tambin son vctimas de la pandemia, Hasta la fecha, un centenar de mdicos italianos han fallecido en la lucha contra la enfermedad, segn un informe del to Superior de Sanidad, federacin que agrupa al gremio.  Tenemos 100 mdicos muertos debido al COVID19. Tal vez ms en este momento, desgraciadamente, dijeron los portavoces de la federacin, quienes alertaron que hay una treintena de enfermeras y auxiliares sanitarios que tambin han muerto contagiados por el coronavirus, Pero eso no es todo. En Italia hay 13,522 trabajadores de la salud infectados, que titulan el 10% de los contagiados del pas, y trabajan casi sin proteccin y en hospitales desbordados de pacientes.  Adems, muchos de los mdicos fallecidos ya se haban jubilado, pero regresaron al servicio para ayudar ante la emergencia por la pandemia.  No podemos permitirque nuestros mdicos y trabajadores sanitarios sean enviados a combatir al virus con las manos desnudas, Es un combate desigual, sostuvo Filippo Anelli, presidente de la federacin.  Con ms de 143,600 casos y 18,200 muertos, Italia es el pas con mayor nmero de lamentamientos en el mundo. Empero, la reduccin de las cifras de hospitalizados de los ltimos das da la esperanza de que el virus se est conteniendo, Pese a ello, el gobierno se alista para ampliar el confinamiento ms all del 13 de abril, cuando termina el decreto.","peru21","10/04/2020"
"EL PAPA ELOGIÓ A LOS SANTOS DE PRIMERA LÍNEA QUE AYUDAN A LAS VÍCTIMAS","Jueves Santo a puerta cerrada  CIUDAD DEL VATICANO (Agencias)..— El papa Francisco ofici ayer la tradicional misa de Jueves Santo de una manera inusual: con la Basilica de San Pedro vaca, debido a las restricciones impuestas con la finalidad de contener la pandema de coronavirus,  Al acto litrgico asistieron solo algunos colaboradores, monjas y un pequeo coro, que guardaron la distancia social. Incluso el ritual del lavado de pies, que conmemora el gesto de humildad de Jess hacia sus apstoles, fue eliminado para evitar la posible propagacin del virus.  Francisco elogi a los mdicos, enfermeras y sacerdotes que arriesgan sus vidas para ayudar a las vctimas del coronavirus, llamndolos los santos de al lado y record que ms de 60 sacerdotes han muerto en Italia en esa tarea.  La Iglesia catlica redujo los eventos de Semana Santa, por lo cual la tradicional procesin del Va Crucis de Viernes Santo no se realizar por primera vez en dcadas.","peru21","10/04/2020"
"LA EPIDEMIA SE ESTÁ USANDO PARA JUSTIFICAR CAMBIOS REPRESIVOS","a 7 Alta Comisionada de la ONU advierte sobre posibles abusos.  Ms de 1.5 millones de personas infectadas  Vctimas de COVID—19 ya superan las 94,000  u TENGA EN CUENTA  En las ltimas horas, siete mdicos fallecieron en Italia. La ltima vctima es una profesional de 62 aos y madre de otro mdico.  Los mdicos del Servicio Nacional de Salud se maron en estado de alerta y amenazan con ir a huelga virtual desatendiendo a los pacientes.","peru21","10/04/2020"
"ESTADOS UNIDOS: EL TRIUNFO DE LOS MODERADOS","1 panorama electoral — Sep va aclarando en EUU. El pasado martes el autoproclamado socialista Bernie Sanders anunci su retiro de las primarias del Partido demcrata, lo que confirma a Joe Biden como contendor de Donald Trump en las elecciones generales de este ao.  Los comicios de noviembre sern el punto final de una larga carrera que inici en febrero para definir qu candidato del Partido demcrata buscara arrebatarle la presidencia a Trump. A diferencia de los demcratas, los republicanos no han tenido primarias porque, salvo contadas excepciones histricas, la tradicin poltica norteamericana manda que nadie del partido oficialista reta al presidente en funciones cuando este busca la reeleccin.  Las primarias se suelen dar en todos los estados entre febrero y julio de los aos electorales. En cada estado se ponen en juego un nmero de delegados —que para todo fin prctico son como puntos— determinados en funcin de la poblacin. En el partidor demctata empezaron nada menos que 29 aspirantes, pero tras unas pocas semanas solo cinco se mantuvieron en carrera. Adems de Biden y Sanders, quedaron la senadora de Massachusetts Elizabeth Warren, el multimillonario de las finanzas y exalcalde de Nueva York Michael Bloomberg, y el joven calde de una pequea ciudad en Indiana Pete Buttigieg, primer didato presidencial abiertamente gay en la historia.  Un dato que quedar para los anales fue el grosero gasto de campaa de Bloomberg, quien invirti ms de US$900 millones en tres meses para solo ganar la primaria de Samoa Americana, un minsculo territorio de Estados Unidos en el Pacfico Sur con menos electores que el distrito limeo de Barranco.","peru21","10/04/2020"
"Revelan que los precios del cobre caerán en los próximos meses por la baja demanda global","Reuters revela que los precios del cobre caerán en los próximos meses por la baja demanda global, luego de que las restricciones en varios países detuvieran las industrias.  Este escenario se observará hasta que se vea una primera señal clara en la reactivación de la demanda, explica Emiliano Cerés, presidente de la Asociación Sociedades Agentes de Bolsa del Per. Todos los ojos miran cómo se comportan Wuhan (China) y Corea del Sur ante el virus. En la medida que sus respuestas sean consistentes en el tiempo, se dará tranquilidad a los mercados y los inversionistas, explicó. De esta manera, la contención del virus en Asia será crucial para la recuperación y de gran peso que terminar prevea una nueva normalidad en la demanda de cobre.","peru21","10/04/2020"
"Gobierno debe dar ejemplo en estrategia sanitaria y comunicación","Cuarto de guerra  Estas alturas de la pandemia, día 26 del estado de emergencia, no se necesita ser muy ahorrativo para notar que hay disposiciones oficiales que no están calando tanto como otras, ni en la población ni en la lucha por contener al patógeno. La curva se achata, sí, pero el país está lejos todavía de poder relajarse y pensar en un retorno a sus rutinas familiares y laborales.  Aparte de las estrategias sanitarias, para cuando se haya superado la cuarentena, el Gobierno deber transmitir la confianza que emana no solo de los resultados estadísticos que se muestran en los mensajes presidenciales, sino, asimismo, de la visibilidad, la comunicación y los efectos inmediatos de acciones prácticas que ayuden a paliar la crisis y la ansiedad que vivimos. Es decir, mejor discurso y más gestión con logros concretos.  Sin ir muy lejos, fuera de la habilitación de áreas hospitalarias que ya conocemos y el centro de aislamiento en la Villa Panamericana —hasta ahora se atiende all a un centenar de contagiados—, no hay noticias de nuevos trabajos de ampliación importante de áreas de atención médica en hospitales del Estado. La idea de poner a la gente en sus casas es ganar tiempo también para poder habilitar esos espacios que cada día que pasa se van haciendo más urgentes.  Por otro lado, Farid Matuk, economista, miembro del Grupo Prospectiva que trabaja con el comando COVID–19, ha reconocido el gran error de autorizar días de salida por sexo —algo que desde el primer momento ha venido preocupando a Perú21 por las aglomeraciones a las que condujo— y que se enmendará, ha dicho, en el camino con la participación de especialistas y científicos sociales. La propia Pilar Mazzetti, jefa de ese mismo comando, al expresar su consternación por la falta de sistemas refrigerados para almacenar cadáveres, pues las empresas de cremación ya no se dan abasto, fue cruda y contundente: Esto es una guerra. Recuerden, nosotros somos como el enemigo y a la vez soldados, así que aquí nos comemos nuestras diferencias y actuamos. Si alguien no actúa, vamos a tener que proceder como en toda guerra, porque no actuar es traición a la patria.  Pero el Gobierno es el primero que debe dar el ejemplo, pues la estrategia sanitaria y de comunicación aún evidencian zonas grises que deben ser aclaradas o corregidas sobre la marcha.","peru21","10/04/2020"
"Consideran improcedente que no se reciban más presos en las cárceles","El Consejo Ejecutivo del Poder Judicial (CEPJ) consideró, por unanimidad de sus seis miembros, que la decisión del Instituto Nacional Penitenciario del Per (INPE) de no recibir más presos en las cárceles por la emergencia del coronavirus es improcedente.  El CEPJ evaluó la postura del INPE en una sesión virtual realizada el último martes. En consecuencia, el CEPJ envió ayer un oficio al ministro de Justicia, Fernando Castañeda, comunicando su conclusión. No resulta procedente la decisión comunicada por el presidente del Consejo Nacional Penitenciario, seala el documento al que accedió Perú21.  Además, a través de una resolución administrativa, el PJ dispuso que las carceletas de la Corte Superior de Lima den facilidades para que estas sean utilizadas para retener a personas con mandato de prisión preventiva o de pena privativa de libertad hasta que el INPE las derive a un centro penitenciario.","peru21","10/04/2020"
